PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10187766, 21458, 9142, 12552
10345042, 21752, 9242, 12654
10502657, 22059, 9342, 12761
10660080, 22339, 9442, 12865
10815849, 22602, 9542, 12972
10970707, 22906, 9642, 13081
11126344, 23185, 9742, 13189
11285022, 23490, 9842, 13301
11441299, 23796, 9942, 13408
11597957, 24099, 10044, 13514
11755365, 24399, 10144, 13617
11910638, 24691, 10244, 13732
12065400, 24987, 10344, 13843
12222693, 25276, 10446, 13949
12380721, 25580, 10546, 14057
12537703, 25879, 10646, 14163
12693945, 26176, 10746, 14271
12849753, 26466, 10846, 14377
13007359, 26752, 10948, 14489
13164205, 27066, 11051, 14595
13322076, 27342, 11151, 14701
13478212, 27645, 11251, 14810
13637147, 27924, 11351, 14915
13794544, 28209, 11451, 15021
13951985, 28526, 11551, 15130
14106828, 28812, 11654, 15237
14265345, 29128, 11754, 15353
14421545, 29450, 11854, 15457
14577756, 29738, 11954, 15557
14736262, 30030, 12056, 15670
14893541, 30284, 12156, 15772
15051124, 30589, 12256, 15882
15207141, 30894, 12356, 15992
15364478, 31198, 12456, 16102
15522032, 31483, 12556, 16211
15680103, 31784, 12656, 16327
15840287, 32104, 12756, 16429
15997882, 32423, 12856, 16537
16153261, 32687, 12956, 16645
16309422, 32993, 13056, 16754
16466765, 33281, 13156, 16857
16622683, 33576, 13256, 16962
16779188, 33863, 13356, 17068
16935266, 34141, 13457, 17204
17090896, 34453, 13557, 17365
17246908, 34737, 13657, 17526
17404435, 35064, 13757, 17676
17563230, 35373, 13857, 17847
17720852, 35667, 13957, 17999
17876605, 35961, 14062, 18166
18034982, 36263, 14162, 18322
18192791, 36563, 14262, 18478
18349363, 36867, 14362, 18631
18506718, 37169, 14462, 18793
18665027, 37455, 14562, 18952
18824607, 37804, 14665, 19143
18979468, 38160, 14838, 19406
19136714, 38492, 14960, 19559
19294222, 38790, 15072, 19687
19451242, 39103, 15182, 19833
19608548, 39394, 15293, 19966
19765492, 39697, 15404, 20087
19921522, 40007, 15519, 20210
20077667, 40311, 15633, 20326
20235549, 40580, 15739, 20441
20391954, 40888, 15839, 20550
20550088, 41170, 15939, 20654
20705880, 41468, 16040, 20761
20863219, 41778, 16140, 20868
21019493, 42096, 16240, 20969
21175991, 42408, 16340, 21071
21330232, 42704, 16440, 21177
21488451, 42999, 16540, 21289
21647634, 43283, 16640, 21389
21806420, 43602, 16740, 21490
21961994, 43903, 16840, 21594
22117847, 44224, 16950, 21721
22275676, 44535, 17052, 21832
22438512, 44976, 17344, 22950
22596024, 45304, 17516, 23309
22751104, 45620, 17669, 23628
22907320, 45921, 17794, 23898
23062664, 46240, 17925, 24150
23217830, 46554, 18044, 24395
23373770, 46877, 18152, 24619
23528533, 47171, 18273, 24817
23686040, 47462, 18377, 24987
23844770, 47760, 18480, 25158
24002038, 48076, 18586, 25346
24157114, 48372, 18688, 25519
24315304, 48692, 18788, 25687
24469981, 48998, 18890, 25852
24627710, 49315, 18990, 26020
24783475, 49599, 19090, 26170
24942209, 49902, 19191, 26328
25100053, 50228, 19295, 26492
25257640, 50538, 19400, 26649
25415868, 50849, 19500, 26823
25570962, 51131, 19600, 26972
25728759, 51451, 19700, 27131
25885017, 51726, 19800, 27290
26040313, 52010, 19900, 27446
26196293, 52288, 20000, 27601
26354242, 52586, 20100, 27764
26511892, 52870, 20200, 27924
26670021, 53170, 20300, 28081
26827816, 53482, 20400, 28236
26985212, 53797, 20500, 28400
27142774, 54108, 20600, 28560
27299694, 54395, 20700, 28716
27456041, 54673, 20800, 28871
27612615, 54997, 20900, 29035
27769713, 55275, 21000, 29185
27925654, 55581, 21100, 29337
28083375, 55887, 21200, 29486
28241041, 56171, 21300, 29651
28396192, 56451, 21400, 29802
28553988, 56737, 21500, 29961
28711543, 57041, 21600, 30114
28870312, 57369, 21700, 30228
29026259, 57678, 21800, 30333
29183904, 57940, 21900, 30435
29341886, 58251, 22002, 30545
29499769, 58559, 22102, 30648
29657483, 58862, 22202, 30751
29815345, 59151, 22302, 30852
29972464, 59438, 22402, 30958
30130238, 59755, 22502, 31068
30286377, 60035, 22602, 31169
30444695, 60343, 22702, 31269
30602281, 60631, 22802, 31369
30758961, 60950, 22902, 31476
30914931, 61257, 23002, 31584
31071628, 61551, 23102, 31688
31229461, 61862, 23202, 31795
31387087, 62147, 23302, 31898
31542837, 62430, 23402, 32007
31698225, 62749, 23502, 32115
31854522, 63046, 23602, 32220
32013934, 63456, 23708, 32477
32169791, 63822, 23812, 32676
32327251, 64153, 23930, 32807
32483866, 64485, 24036, 32946
32640372, 64808, 24136, 33068
32798366, 65097, 24236, 33183
32956109, 65397, 24336, 33292
33114352, 65658, 24438, 33400
33272143, 65964, 24538, 33507
33429973, 66251, 24638, 33618
33585564, 66556, 24739, 33733
33743987, 66831, 24839, 33847
33900452, 67125, 24939, 33950
34056620, 67372, 25039, 34056
34214740, 67652, 25140, 34164
34370009, 67975, 25240, 34270
34527517, 68280, 25342, 34376
34685175, 68562, 25442, 34478
34843726, 68901, 25542, 34585
35000925, 69206, 25644, 34694
35157042, 69508, 25744, 34801
35315559, 69812, 25844, 34905
35473367, 70099, 25944, 35016
35701657, 70396, 26044, 35118
35858635, 70651, 26146, 35220
36015982, 70962, 26246, 35323
36174007, 71290, 26346, 35425
36331887, 71583, 26446, 35527
36487250, 71917, 26546, 35633
36644968, 72233, 26646, 35735
36802573, 72498, 26746, 35835
36958351, 72760, 26846, 35935
37116773, 73064, 26946, 36039
37274375, 73354, 27046, 36141
37432273, 73677, 27146, 36254
37589964, 73962, 27246, 36358
37747495, 74270, 27346, 36462
37903084, 74571, 27446, 36565
38060938, 74876, 27546, 36665
38217976, 75204, 27646, 36769
38375121, 75515, 27746, 36875
38533076, 75815, 27847, 36989
38690943, 76096, 27947, 37094
38847507, 76416, 28052, 37199
39005183, 76735, 28152, 37302
39162362, 77014, 28252, 37405
39319870, 77303, 28352, 37513
39477856, 77592, 28452, 37613
39635466, 77895, 28552, 37719
39794037, 78197, 28652, 37819
39948669, 78517, 28752, 37920
40106149, 78818, 28854, 38025
40262267, 79099, 28954, 38133
40419343, 79386, 29054, 38238
40576846, 79690, 29154, 38338
40733233, 79975, 29254, 38445
40889206, 80252, 29354, 38549
41045269, 80550, 29454, 38651
41202011, 80859, 29554, 38755
41360084, 81173, 29654, 38867
41515805, 81471, 29754, 38970
41673380, 81804, 29854, 39076
41830987, 82140, 29954, 39185
41988841, 82450, 30054, 39287
42147289, 82733, 30154, 39398
42304908, 83019, 30254, 39504
42462263, 83294, 30354, 39604
42619450, 83566, 30454, 39710
42778293, 83863, 30554, 39814
42934490, 84170, 30654, 39926
43092671, 84504, 30754, 40030
43247714, 84792, 30854, 40131
43405239, 85101, 30954, 40239
43563200, 85442, 31054, 40341
43719550, 85742, 31154, 40454
43878290, 86159, 31265, 40960
44035133, 86498, 31369, 41227
44192963, 86826, 31469, 41415
44350492, 87153, 31569, 41606
44507227, 87478, 31673, 41801
44662171, 87779, 31773, 41970
44819703, 88101, 31874, 42147
44975420, 88397, 31974, 42331
45136615, 88779, 32076, 42604
45294342, 89082, 32198, 42863
45452676, 89404, 32312, 43058
45610568, 89714, 32412, 43185
45768098, 90003, 32512, 43312
45926728, 90310, 32612, 43427
46084386, 90606, 32712, 43536
46242110, 90920, 32822, 43651
46396187, 91238, 32928, 43767
46553489, 91506, 33033, 43883
46711017, 91770, 33135, 43994
46868560, 92092, 33235, 44104
47027462, 92390, 33335, 44209
47185402, 92706, 33435, 44312
47342716, 93027, 33535, 44417
47502886, 93354, 33635, 44522
47660649, 93678, 33735, 44624
47817717, 93999, 33835, 44728
47974256, 94305, 33935, 44835
48132973, 94603, 34035, 44936
48290507, 94910, 34135, 45037
48447941, 95240, 34235, 45142
48605780, 95572, 34336, 45255
48762773, 95882, 34436, 45358
48917274, 96171, 34536, 45460
49074948, 96466, 34636, 45561
49232885, 96765, 34736, 45663
49391201, 97091, 34839, 45776
49548291, 97408, 34945, 45890
49705198, 97678, 35051, 46004
49863958, 97974, 35162, 46116
50019393, 98275, 35272, 46239
50175702, 98590, 35385, 46352
50333234, 98877, 35495, 46469
50491859, 99171, 35612, 46601
50650113, 99480, 35721, 46714
50806792, 99781, 35852, 46848
50964143, 100085, 35959, 46965
51122638, 100376, 36063, 47073
51280015, 100717, 36180, 47191
51439838, 101003, 36289, 47309
51603960, 101357, 36422, 47445
51765766, 101665, 36570, 47603
51927653, 102002, 36723, 47769
52088926, 102312, 36859, 47915
52246650, 102618, 37006, 48073
52413292, 102912, 37164, 48245
52573172, 103205, 37321, 48409
52732994, 103533, 37464, 48575
52893066, 103841, 37606, 48721
53052728, 104123, 37755, 48873
53208725, 104433, 37893, 49016
53365455, 104749, 38030, 49158
53522212, 105021, 38143, 49276
53680309, 105332, 38260, 49399
53837705, 105674, 38375, 49517
53994018, 105991, 38477, 49623
54149112, 106275, 38579, 49728
54307927, 106584, 38682, 49839
54464064, 106844, 38785, 49946
54619613, 107136, 38885, 50048
54776021, 107440, 38985, 50148
54932765, 107720, 39085, 50252
55089172, 108033, 39185, 50354
55246829, 108314, 39291, 50460
55403894, 108615, 39394, 50563
55561181, 108929, 39496, 50665
55717570, 109225, 39605, 50774
55875226, 109537, 39711, 50881
56033740, 109831, 39820, 50995
56191165, 110109, 39933, 51112
56349396, 110420, 40040, 51222
56507172, 110749, 40150, 51335
56663711, 111061, 40254, 51441
56821855, 111364, 40356, 51545
56979358, 111684, 40456, 51645
57137515, 112010, 40556, 51745
57295176, 112294, 40656, 51846
57452091, 112557, 40756, 51949
57609886, 112867, 40856, 52052
57767555, 113171, 40956, 52152
57923538, 113444, 41056, 52252
58079617, 113751, 41156, 52358
58239621, 114139, 41282, 52531
58396772, 114495, 41426, 52751
58554640, 114816, 41566, 52950
58713063, 115091, 41680, 53076
58870791, 115398, 41791, 53201
59026417, 115693, 41893, 53309
59183496, 115978, 41994, 53426
59341567, 116265, 42096, 53534
59497433, 116557, 42196, 53642
59654087, 116843, 42297, 53748
59810904, 117123, 42400, 53848
59967294, 117447, 42500, 53954
60124159, 117747, 42602, 54056
60280874, 118050, 42702, 54158
60438956, 118329, 42802, 54258
60595413, 118625, 42902, 54359
60751766, 118940, 43003, 54460
60909077, 119253, 43104, 54561
61065744, 119558, 43204, 54661
61223380, 119865, 43304, 54761
61381192, 120169, 43404, 54863
61536539, 120459, 43504, 54963
61693244, 120756, 43607, 55069
61849156, 121043, 43707, 55169
62007231, 121331, 43807, 55269
62165294, 121605, 43907, 55369
62323243, 121916, 44007, 55469
62480694, 122238, 44107, 55569
62639106, 122545, 44207, 55673
62796832, 122849, 44307, 55773
62954892, 123148, 44407, 55877
63110538, 123436, 44507, 55977
63267712, 123738, 44637, 56115
63423644, 124048, 44737, 56215
63578791, 124351, 44837, 56315
63736253, 124652, 44939, 56417
63893178, 124962, 45039, 56518
64047892, 125256, 45139, 56618
64205428, 125574, 45239, 56720
64363082, 125870, 45339, 56820
64520257, 126168, 45439, 56920
64678003, 126500, 45545, 57026
64834100, 126799, 45645, 57126
64991682, 127250, 45801, 57633
65148878, 127549, 45914, 57813
65306152, 127894, 46033, 57997
65463639, 128207, 46142, 58148
65621242, 128531, 46254, 58296
65778598, 128829, 46362, 58441
65936149, 129159, 46466, 58564
66092682, 129472, 46569, 58677
66249611, 129818, 46671, 58793
66407010, 130134, 46771, 58899
66562096, 130456, 46871, 59009
66717719, 130772, 46971, 59119
66873818, 131071, 47071, 59225
67031154, 131379, 47171, 59330
67189084, 131681, 47271, 59434
67347411, 131967, 47372, 59541
67505328, 132267, 47472, 59645
67662374, 132589, 47572, 59759
67818444, 132857, 47673, 59862
67977115, 133160, 47773, 59965
68134370, 133484, 47873, 60075
68292182, 133768, 47973, 60176
68449379, 134076, 48073, 60282
68604797, 134379, 48173, 60382
68762045, 134674, 48273, 60489
68919572, 134983, 48373, 60589
69077985, 135268, 48473, 60691
69235538, 135553, 48573, 60791
69390756, 135875, 48673, 60895
69547059, 136166, 48773, 60999
69704667, 136505, 48873, 61104
69861414, 136797, 48973, 61206
70016277, 137109, 49073, 61311
70174074, 137381, 49173, 61413
70331977, 137670, 49273, 61513
70489767, 138006, 49373, 61617
70647804, 138302, 49473, 61717
70805438, 138602, 49573, 61821
70963253, 138926, 49673, 61928
71120373, 139210, 49773, 62028
71277967, 139523, 49873, 62133
71435406, 139886, 49989, 62271
71593051, 140236, 50091, 62428
71749232, 140539, 50191, 62536
71906978, 140870, 50291, 62640
72064884, 141178, 50391, 62740
72223253, 141484, 50491, 62842
72380641, 141792, 50611, 62964
72536028, 142099, 50711, 63068
72693924, 142385, 50811, 63168
72850291, 142710, 50911, 63270
73003760, 143025, 51011, 63370
73159401, 143331, 51111, 63470
73318049, 143622, 51211, 63570
73474015, 143907, 51311, 63670
73630138, 144239, 51411, 63770
73788222, 144539, 51511, 63870
73946374, 144830, 51611, 63970
74102624, 145151, 51711, 64081
74258315, 145453, 51811, 64181
74416404, 145754, 51911, 64281
74573088, 146081, 52011, 64381
74727967, 146369, 52111, 64481
74885771, 146697, 52211, 64581
75043433, 147023, 52311, 64681
75200514, 147310, 52411, 64781
75355251, 147609, 52511, 64881
75512367, 147926, 52611, 64983
75668854, 148221, 52711, 65083
75827277, 148512, 52811, 65183
75983598, 148807, 52911, 65283
76139880, 149099, 53011, 65383
76296585, 149390, 53111, 65483
76449982, 149691, 53211, 65583
76607688, 150013, 53311, 65683
76764666, 150313, 53411, 65783
76923649, 150603, 53511, 65883
77080163, 150909, 53611, 65983
77237450, 151235, 53711, 66083
77395042, 151532, 53811, 66183
77551802, 151848, 53911, 66283
77708066, 152121, 54011, 66383
77865774, 152435, 54111, 66483
78022676, 152759, 54211, 66583
78179016, 153034, 54311, 66683
78335155, 153341, 54411, 66783
78491741, 153644, 54511, 66883
78644185, 153935, 54611, 66983
78802621, 154221, 54711, 67083
78959205, 154517, 54811, 67191
79115553, 154831, 54911, 67341
79273675, 155123, 55011, 67489
79430948, 155420, 55111, 67637
79589017, 155716, 55211, 67791
79744718, 156025, 55312, 67942
79902367, 156299, 55415, 68093
80059746, 156599, 55522, 68248
80216149, 156912, 55622, 68407
80374575, 157236, 55722, 68557
80530566, 157525, 55822, 68710
80686831, 157827, 55922, 68869
80844494, 158144, 56022, 69023
81001351, 158471, 56122, 69173
81157285, 158775, 56222, 69321
81313060, 159088, 56322, 69473
81471425, 159410, 56422, 69627
81627990, 159693, 56522, 69775
81784642, 160008, 56622, 69934
81941845, 160331, 56722, 70086
82098178, 160642, 56822, 70240
82254892, 160948, 56926, 70392
82412659, 161258, 57026, 70540
82567252, 161573, 57126, 70696
82724280, 161837, 57226, 70844
82882344, 162130, 57326, 70992
83039971, 162425, 57426, 71142
83196110, 162737, 57526, 71296
83352857, 163045, 57626, 71444
83508917, 163356, 57726, 71592
83666229, 163666, 57826, 71744
83822909, 163962, 57926, 71896
83981392, 164282, 58026, 72044
84137239, 164594, 58126, 72192
84293647, 164916, 58226, 72346
84449250, 165196, 58326, 72496
84609489, 165583, 58436, 72727
84765456, 165944, 58540, 72887
84923008, 166301, 58640, 72999
85080356, 166646, 58740, 73112
85236558, 166993, 58841, 73220
85394068, 167338, 58941, 73334
85550160, 167666, 59041, 73452
85707075, 168096, 59149, 73867
85864235, 168435, 59293, 74149
86021823, 168781, 59428, 74390
86177511, 169089, 59536, 74588
86336581, 169434, 59648, 74779
86492542, 169770, 59756, 74957
86650085, 170075, 59862, 75134
86807715, 170393, 59966, 75300
86966000, 170695, 60070, 75464
87123021, 171034, 60176, 75642
87279656, 171366, 60280, 75816
87434744, 171664, 60382, 75982
87591447, 171965, 60486, 76142
87749333, 172273, 60588, 76300
87906669, 172566, 60689, 76460
88064312, 172883, 60791, 76617
88220490, 173191, 60891, 76769
88377719, 173488, 60991, 76920
88535758, 173808, 61091, 77083
88692458, 174107, 61191, 77242
88849808, 174443, 61297, 77404
89006327, 174729, 61397, 77555
89164812, 175057, 61497, 77715
89322138, 175347, 61597, 77868
89480053, 175678, 61697, 78022
89638507, 176011, 61797, 78177
89794676, 176326, 61897, 78337
89952004, 176636, 61997, 78490
90108441, 176946, 62097, 78650
90265774, 177235, 62197, 78801
90497038, 177510, 62297, 78959
90653525, 177783, 62402, 79120
90810751, 178082, 62510, 79277
90968732, 178354, 62616, 79437
91126735, 178629, 62716, 79593
91283431, 178935, 62822, 79750
91441637, 179246, 62927, 79912
91598961, 179553, 63027, 80067
91756575, 179858, 63127, 80218
91915222, 180149, 63227, 80372
92072502, 180470, 63327, 80525
92228622, 180767, 63427, 80681
92386731, 181056, 63527, 80832
92545154, 181344, 63629, 80984
92699664, 181636, 63729, 81139
92856971, 181961, 63829, 81295
93015850, 182281, 63929, 81444
93170647, 182597, 64029, 81601
93328328, 182889, 64129, 81760
93485885, 183219, 64229, 81923
93644335, 183530, 64329, 82072
93802385, 183869, 64429, 82229
93957801, 184203, 64529, 82385
94116522, 184509, 64629, 82535
94272632, 184792, 64729, 82685
94429277, 185112, 64829, 82839
94586597, 185414, 64929, 82994
94745265, 185699, 65029, 83147
94899476, 185986, 65129, 83295
95057670, 186315, 65229, 83446
95214703, 186634, 65329, 83608
95370724, 186944, 65429, 83759
95528177, 187264, 65530, 83913
95684030, 187548, 65630, 84061
95838935, 187857, 65730, 84217
95997406, 188181, 65830, 84365
96155162, 188470, 65930, 84514
96312819, 188798, 66034, 84671
96470160, 189130, 66134, 84829
96626866, 189421, 66234, 84977
96783156, 189722, 66334, 85126
96941429, 190030, 66434, 85274
97098253, 190361, 66534, 85432
97254400, 190647, 66634, 85581
97412508, 190964, 66734, 85729
97567006, 191298, 66834, 85882
97725461, 191785, 66962, 86284
97881106, 192170, 67081, 86564
98038605, 192506, 67193, 86732
98196086, 192827, 67304, 86878
98353524, 193125, 67410, 87014
98511395, 193443, 67510, 87146
98667280, 193761, 67610, 87261
98822646, 194075, 67710, 87376
98977969, 194422, 67810, 87484
99132639, 194734, 67910, 87590
99290163, 195068, 68010, 87694
99444433, 195360, 68112, 87798
99601715, 195682, 68212, 87899
99757397, 196007, 68312, 88008
99913000, 196321, 68412, 88110
100068851, 196632, 68512, 88210
100225510, 196933, 68612, 88312
100379819, 197246, 68712, 88419
100536393, 197564, 68812, 88519
100692489, 197861, 68912, 88619
100847815, 198140, 69012, 88720
101004057, 198468, 69122, 88836
101158412, 198778, 69237, 88953
101317277, 199131, 69355, 89080
101474813, 199425, 69466, 89201
101633863, 199754, 69577, 89316
101790618, 200054, 69693, 89435
101946315, 200337, 69808, 89562
102104947, 200624, 69915, 89681
102262121, 200946, 70032, 89806
102418170, 201255, 70142, 89929
102575366, 201548, 70260, 90059
102733519, 201826, 70384, 90200
102890822, 202107, 70501, 90321
103046664, 202395, 70617, 90451
103202694, 202690, 70737, 90584
103360203, 202979, 70865, 90723
103516908, 203274, 70973, 90839
103672057, 203580, 71077, 90946
103828443, 203916, 71186, 91066
103988350, 204234, 71321, 91210
104150294, 204537, 71461, 91352
104310641, 204857, 71594, 91495
104469486, 205151, 71710, 91615
104627199, 205460, 71828, 91742
104788481, 205728, 71954, 91873
104948010, 206061, 72069, 92000
105109050, 206379, 72181, 92116
105269332, 206694, 72323, 92278
105432076, 207003, 72473, 92426
105597436, 207302, 72631, 92591
105756906, 207624, 72864, 92849
105916727, 207925, 73047, 93051
106072917, 208211, 73188, 93213
106230614, 208506, 73312, 93344
106388103, 208968, 73560, 93814
106546372, 209328, 73717, 94079
106701957, 209684, 73831, 94232
106857871, 209985, 73948, 94381
107015437, 210265, 74064, 94509
107171949, 210568, 74182, 94650
107327448, 210883, 74295, 94779
107484694, 211196, 74410, 94929
107643086, 211516, 74525, 95055
107799182, 211860, 74631, 95190
107956997, 212164, 74734, 95342
108114937, 212475, 74836, 95498
108271182, 212798, 74937, 95660
108428209, 213082, 75037, 95813
108583977, 213381, 75137, 95967
108741742, 213677, 75237, 96119
108900092, 213973, 75337, 96278
109056131, 214267, 75437, 96428
109212325, 214567, 75537, 96576
109367430, 214871, 75637, 96727
109521797, 215181, 75740, 96901
109677616, 215486, 75841, 97057
109834787, 215779, 75942, 97214
109992780, 216084, 76043, 97369
110150562, 216382, 76143, 97529
110307620, 216685, 76243, 97681
110463248, 216977, 76345, 97834
110619734, 217281, 76447, 97991
110777283, 217586, 76549, 98152
110934324, 217923, 76666, 98296
111091000, 218260, 76787, 98423
111249783, 218557, 76898, 98542
111405587, 218878, 77020, 98684
111563587, 219189, 77128, 98794
111722065, 219487, 77228, 98894
111877850, 219799, 77328, 98997
112035850, 220115, 77429, 99102
112191892, 220413, 77529, 99202
112350610, 220711, 77629, 99302
112507961, 221020, 77729, 99405
112664611, 221322, 77829, 99507
112817971, 221640, 77929, 99608
112973964, 221933, 78029, 99708
113128894, 222250, 78129, 99808
113286854, 222547, 78229, 99908
113442971, 222866, 78329, 100008
113599646, 223150, 78429, 100108
113756416, 223433, 78529, 100208
113913401, 223748, 78629, 100308
114070200, 224053, 78729, 100408
114228023, 224366, 78829, 100508
114385960, 224671, 78929, 100608
114542021, 224953, 79029, 100711
114700459, 225257, 79129, 100813
114857916, 225565, 79229, 100913
115014061, 225885, 79329, 101016
115168965, 226192, 79429, 101116
115327203, 226520, 79529, 101216
115483579, 226824, 79629, 101316
115639954, 227141, 79729, 101417
115798421, 227435, 79829, 101517
115956234, 227746, 79929, 101617
116111100, 228050, 80029, 101717
116266301, 228390, 80129, 101817
116423694, 228702, 80229, 101917
116578069, 229006, 80329, 102017
116733195, 229319, 80429, 102117
116888934, 229650, 80529, 102217
117044548, 229926, 80630, 102318
117201855, 230240, 80730, 102422
117358631, 230524, 80830, 102522
117514418, 230833, 80930, 102624
117668985, 231128, 81030, 102725
117827475, 231409, 81130, 102825
117983686, 231696, 81230, 102925
118137318, 231997, 81330, 103025
118292203, 232306, 81430, 103126
118445941, 232599, 81530, 103226
118601424, 232900, 81630, 103326
118757007, 233201, 81730, 103426
118912426, 233498, 81830, 103526
119068473, 233783, 81930, 103626
119225552, 234053, 82030, 103726
119381655, 234332, 82130, 103826
119539793, 234619, 82230, 103926
119695437, 234924, 82330, 104027
119853860, 235218, 82430, 104128
120011647, 235520, 82530, 104228
120168558, 235824, 82630, 104328
120323863, 236095, 82730, 104428
120480986, 236406, 82830, 104528
120636969, 236721, 82930, 104628
120795182, 237025, 83030, 104728
120953132, 237333, 83130, 104828
121109205, 237642, 83230, 104928
121266709, 237962, 83330, 105028
121423272, 238258, 83430, 105128
121581847, 238539, 83530, 105228
121739520, 238839, 83630, 105328
121895578, 239139, 83730, 105428
122048886, 239420, 83830, 105528
122206492, 239754, 83930, 105628
122362145, 240076, 84030, 105730
122518057, 240366, 84130, 105830
122673742, 240681, 84232, 105932
122832870, 241004, 84332, 106032
122990171, 241329, 84432, 106134
123147606, 241642, 84532, 106234
123306234, 241988, 84632, 106334
123464198, 242283, 84732, 106434
123620128, 242577, 84835, 106537
123776692, 242888, 84936, 106640
123934617, 243210, 85037, 106744
124092269, 243548, 85138, 106847
124248183, 243862, 85239, 106962
124404941, 244209, 85369, 107111
124562678, 244521, 85469, 107239
124720715, 244828, 85571, 107356
124877955, 245095, 85672, 107466
125035115, 245388, 85774, 107580
125191412, 245711, 85874, 107687
125349300, 246014, 85974, 107795
125506441, 246311, 86074, 107901
125663564, 246594, 86176, 108012
125819429, 246900, 86278, 108118
125976495, 247291, 86407, 108495
126133612, 247584, 86524, 108716
126288674, 247904, 86647, 108899
126447390, 248214, 86761, 109067
126602927, 248517, 86871, 109231
126761063, 248812, 86986, 109372
126919584, 249130, 87098, 109503
127075878, 249444, 87200, 109627
127231095, 249769, 87302, 109740
127388060, 250055, 87402, 109846
127546902, 250380, 87506, 109958
127700934, 250699, 87606, 110070
127855725, 250982, 87707, 110174
128011677, 251266, 87809, 110282
128167379, 251587, 87909, 110389
128324665, 251885, 88009, 110494
128481135, 252190, 88109, 110598
128637509, 252470, 88209, 110702
128795881, 252796, 88309, 110806
128953473, 253090, 88409, 110910
129110676, 253407, 88509, 111010
129268169, 253719, 88609, 111114
129422938, 254048, 88709, 111221
129578618, 254353, 88809, 111327
129734987, 254660, 88909, 111431
129890757, 254992, 89009, 111537
130048652, 255319, 89109, 111642
130206495, 255668, 89209, 111752
130363918, 255990, 89309, 111856
130521989, 256279, 89409, 111961
130678311, 256568, 89509, 112068
130834548, 256894, 89609, 112173
130992154, 257215, 89709, 112280
131148716, 257529, 89809, 112384
131303809, 257837, 89909, 112491
131461305, 258134, 90009, 112593
131619401, 258439, 90109, 112694
131776893, 258734, 90209, 112797
131932466, 259058, 90309, 112900
132088581, 259359, 90409, 113006
132246941, 259701, 90509, 113109
132404394, 259983, 90609, 113213
132562306, 260266, 90709, 113317
132720514, 260567, 90809, 113419
132877995, 260853, 90909, 113519
133035888, 261149, 91009, 113622
133193710, 261457, 91109, 113722
133351727, 261771, 91209, 113831
133508110, 262084, 91309, 113940
133664387, 262369, 91409, 114041
133822452, 262683, 91509, 114146
133976011, 262963, 91609, 114250
134129234, 263236, 91709, 114353
134285375, 263527, 91809, 114454
134440533, 263833, 91911, 114556
134597118, 264122, 92011, 114662
134754690, 264410, 92111, 114764
134912271, 264696, 92211, 114865
135068128, 264975, 92311, 114965
135225301, 265272, 92411, 115068
135381872, 265571, 92511, 115168
135539118, 265872, 92611, 115272
135697214, 266194, 92711, 115373
135854925, 266507, 92811, 115477
136012274, 266811, 92911, 115579
136169138, 267109, 93011, 115681
136327260, 267405, 93111, 115781
136483657, 267688, 93211, 115881
