PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135836663, 217102, 88509, 124220
135994714, 217336, 88609, 124326
136152104, 217589, 88709, 124428
136308407, 217806, 88809, 124535
136466961, 218042, 88909, 124652
136624577, 218311, 89009, 124756
136782463, 218567, 89109, 124860
136939407, 218783, 89209, 124964
137094254, 219021, 89309, 125073
137249664, 219270, 89409, 125177
137407499, 219489, 89509, 125281
137565872, 219703, 89609, 125391
137723502, 219952, 89709, 125497
137881093, 220196, 89809, 125597
138038383, 220441, 89909, 125706
138193372, 220685, 90009, 125812
138351033, 220947, 90109, 125912
138507644, 221194, 90209, 126012
138663734, 221422, 90309, 126118
138821516, 221659, 90409, 126224
138979255, 221900, 90509, 126324
139135815, 222129, 90609, 126424
139291995, 222350, 90709, 126524
139447136, 222563, 90809, 126628
139604819, 222847, 90909, 126828
139761985, 223133, 91009, 127019
139918012, 223421, 91109, 127121
140076131, 223647, 91209, 127229
140234201, 223887, 91309, 127335
140391779, 224141, 91409, 127453
140549620, 224384, 91509, 127557
140706404, 224627, 91609, 127673
140861866, 224869, 91709, 127785
141019208, 225122, 91809, 127898
141176815, 225356, 91909, 128002
141335088, 225564, 92009, 128102
141492847, 225819, 92109, 128202
141650274, 226081, 92209, 128304
141809194, 226335, 92309, 128404
141964147, 226575, 92409, 128508
142120090, 226814, 92509, 128627
142277719, 227049, 92609, 128735
142435591, 227278, 92709, 128850
142593827, 227502, 92809, 128956
142751249, 227731, 92909, 129061
142908348, 227959, 93009, 129166
143065628, 228216, 93109, 129275
143223267, 228464, 93209, 129375
143381069, 228701, 93309, 129481
143536373, 228939, 93409, 129587
143694225, 229165, 93509, 129726
143851816, 229410, 93609, 129884
144010628, 229622, 93709, 130033
144166379, 229833, 93809, 130183
144321580, 230050, 93909, 130337
144477051, 230273, 94009, 130493
144635617, 230509, 94109, 130641
144791690, 230734, 94209, 130800
144948265, 230983, 94309, 130948
145106867, 231393, 94410, 131643
145264787, 231685, 94510, 131906
145423035, 231975, 94610, 132077
145580526, 232223, 94710, 132249
145738126, 232465, 94810, 132424
145898299, 232730, 94910, 132593
146056448, 232947, 95010, 132765
146213562, 233185, 95110, 132932
146372119, 233454, 95210, 133091
146529939, 233694, 95310, 133255
146687038, 233948, 95410, 133413
146845988, 234186, 95510, 133568
147002103, 234419, 95610, 133725
147158197, 234636, 95710, 133875
147315441, 234854, 95810, 134025
147472908, 235112, 95910, 134179
147627507, 235330, 96010, 134327
147785531, 235563, 96110, 134475
147941048, 235784, 96210, 134625
148098192, 236043, 96310, 134784
148256090, 236275, 96410, 134937
148413521, 236508, 96510, 135085
148571766, 236748, 96610, 135235
148729349, 236979, 96710, 135389
148884072, 237188, 96810, 135544
149042265, 237440, 96910, 135704
149200611, 237691, 97010, 135858
149357978, 237958, 97110, 136013
149513933, 238189, 97210, 136166
149668830, 238415, 97310, 136316
149826101, 238644, 97410, 136471
149982339, 238844, 97510, 136627
150139886, 239077, 97610, 136779
150296109, 239310, 97710, 136928
150451553, 239546, 97810, 137080
150608967, 239786, 97910, 137232
150766692, 240028, 98010, 137380
150923665, 240267, 98110, 137528
151080011, 240502, 98210, 137680
151237454, 240770, 98310, 137832
151395133, 241010, 98410, 137980
151553367, 241241, 98510, 138128
151711302, 241477, 98610, 138280
151869067, 241714, 98710, 138448
152027209, 241976, 98810, 138596
152183731, 242221, 98910, 138744
152341295, 242471, 99010, 138896
152497496, 242696, 99110, 139048
152654522, 242920, 99210, 139196
152810871, 243213, 99310, 139326
152967358, 243502, 99410, 139441
153124210, 243768, 99510, 139543
153282159, 244003, 99610, 139644
153438525, 244250, 99710, 139746
153596914, 244486, 99810, 139848
153754096, 244731, 99910, 139952
153910377, 244978, 100010, 140057
154068317, 245235, 100110, 140158
154225751, 245473, 100210, 140258
154380229, 245700, 100310, 140358
154537217, 245936, 100410, 140458
154694812, 246179, 100510, 140558
154852396, 246399, 100610, 140658
155010024, 246626, 100710, 140758
155167682, 246869, 100810, 140858
155323346, 247092, 100910, 140958
155479672, 247328, 101010, 141058
155636808, 247559, 101110, 141158
155792784, 247760, 101210, 141258
155951382, 248000, 101310, 141360
156108000, 248222, 101410, 141464
156263454, 248472, 101510, 141565
0, 0, 0, 10203, 
