PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23664189, 42781, 16938, 22857
23820783, 43023, 17038, 23005
23978528, 43238, 17138, 23154
24135660, 43442, 17238, 23305
24293047, 43651, 17338, 23452
24449210, 43856, 17438, 23595
24606744, 44061, 17538, 23748
24765145, 44321, 17638, 23903
24921397, 44538, 17738, 24048
25079326, 44742, 17838, 24194
25237054, 44941, 17938, 24343
25394900, 45161, 18038, 24483
25552872, 45365, 18138, 24628
25711160, 45576, 18238, 24760
25868719, 45823, 18338, 24894
26026243, 46030, 18438, 25026
26184284, 46245, 18538, 25160
26343037, 46480, 18638, 25289
26500303, 46697, 18738, 25421
26658223, 46909, 18838, 25550
26816346, 47153, 18938, 25689
26972965, 47387, 19038, 25816
27129311, 47615, 19138, 25948
27286854, 47812, 19238, 26079
27443234, 48003, 19338, 26214
27599294, 48208, 19438, 26342
27757690, 48440, 19538, 26471
27915374, 48684, 19640, 26607
28073273, 48917, 19740, 26739
28231309, 49135, 19840, 26871
28388867, 49349, 19940, 27004
28547521, 49559, 20040, 27138
28705272, 49763, 20140, 27270
28862870, 49977, 20258, 27426
29021304, 50196, 20375, 27575
29179107, 50426, 20475, 27736
29336125, 50629, 20575, 27871
29493374, 50836, 20675, 28009
29649460, 51044, 20775, 28145
29807456, 51256, 20875, 28286
29964693, 51476, 20975, 28426
30122052, 51700, 21075, 28553
30279420, 51925, 21175, 28690
30437413, 52141, 21275, 28821
30595462, 52377, 21375, 28964
30753305, 52575, 21475, 29089
30911410, 52806, 21575, 29224
31069692, 53040, 21675, 29353
31227288, 53272, 21775, 29485
31385058, 53485, 21875, 29612
31542798, 53701, 21975, 29745
31699565, 53919, 22075, 29875
31857522, 54158, 22175, 30009
32014868, 54371, 22275, 30142
32173579, 54576, 22375, 30282
32331417, 54792, 22475, 30414
32486838, 55012, 22575, 30549
32645617, 55259, 22675, 30681
32803878, 55516, 22775, 30814
32960642, 55736, 22875, 30948
33116961, 55944, 22975, 31080
33275393, 56167, 23075, 31210
33438814, 56506, 23175, 31413
33596226, 56804, 23275, 31603
33753732, 57046, 23375, 31717
33912546, 57271, 23475, 31818
34071412, 57514, 23575, 31924
34229408, 57757, 23675, 32030
34386541, 57993, 23775, 32130
34542263, 58202, 23875, 32230
34699697, 58428, 23975, 32330
34856600, 58636, 24075, 32432
35013117, 58852, 24175, 32533
35170779, 59067, 24275, 32633
35326766, 59275, 24375, 32733
35484513, 59491, 24475, 32833
35641861, 59723, 24575, 32933
35799424, 59933, 24675, 33033
35956854, 60153, 24775, 33133
36111148, 60384, 24875, 33233
36268518, 60598, 24975, 33333
36425801, 60812, 25075, 33433
36583951, 61026, 25175, 33533
36739692, 61228, 25275, 33633
36897066, 61434, 25375, 33737
37054836, 61637, 25475, 33837
37209515, 61845, 25575, 33940
37367494, 62056, 25675, 34042
37525544, 62271, 25775, 34154
37681350, 62484, 25875, 34262
37836555, 62686, 25975, 34364
37994655, 62893, 26075, 34468
38152748, 63106, 26175, 34569
38308620, 63335, 26275, 34669
38465472, 63534, 26375, 34773
38623105, 63770, 26475, 34873
38781053, 63993, 26575, 34973
38938359, 64187, 26675, 35075
39095488, 64388, 26775, 35177
39253399, 64582, 26875, 35279
39410706, 64798, 26975, 35379
39569535, 65018, 27075, 35484
39726916, 65222, 27175, 35587
39884414, 65428, 27275, 35687
40043274, 65632, 27375, 35790
40200930, 65865, 27475, 35894
40358631, 66091, 27575, 35997
40517307, 66318, 27675, 36101
40672862, 66529, 27775, 36203
40830888, 66746, 27875, 36303
40987956, 66946, 27975, 36403
41145288, 67157, 28075, 36504
41302860, 67360, 28175, 36604
41460732, 67549, 28275, 36705
41619342, 67784, 28375, 36805
41777017, 67996, 28475, 36905
41935190, 68202, 28575, 37006
42094239, 68420, 28675, 37106
42249629, 68627, 28775, 37207
42406950, 68849, 28875, 37308
42564692, 69053, 28975, 37408
42723251, 69260, 29075, 37510
42881410, 69484, 29175, 37611
43038054, 69716, 29275, 37711
43197148, 70090, 29375, 38070
43355738, 70383, 29503, 38296
43513017, 70638, 29604, 38431
43670620, 70886, 29704, 38587
43829053, 71128, 29804, 38726
43986753, 71343, 29904, 38865
44144983, 71546, 30004, 39010
44302843, 71768, 30104, 39148
44460883, 71984, 30204, 39283
44616765, 72187, 30304, 39430
44774517, 72403, 30404, 39575
44933024, 72610, 30504, 39711
45091060, 72835, 30604, 39846
45248556, 73032, 30704, 39972
45405140, 73271, 30804, 40099
45562994, 73502, 30904, 40229
45719561, 73730, 31004, 40360
45876939, 73937, 31104, 40491
46033896, 74157, 31204, 40615
46191416, 74375, 31304, 40744
46349474, 74591, 31404, 40871
46512028, 74882, 31504, 41060
46670892, 75199, 31604, 41256
46828896, 75471, 31704, 41384
46986552, 75720, 31804, 41510
47144131, 75957, 31904, 41635
47301622, 76163, 32004, 41764
47458597, 76399, 32104, 41896
47615291, 76639, 32204, 42035
47771376, 76848, 32304, 42162
47927948, 77084, 32404, 42297
48084527, 77302, 32504, 42421
48240465, 77508, 32604, 42547
48397353, 77704, 32704, 42673
48555422, 77932, 32804, 42805
48712969, 78175, 32904, 42941
48870339, 78423, 33004, 43071
49027281, 78646, 33104, 43202
49185253, 78875, 33204, 43330
49343182, 79095, 33304, 43454
49499886, 79300, 33404, 43582
49656513, 79510, 33504, 43707
49813690, 79752, 33604, 43839
49971202, 79977, 33704, 43966
50128414, 80176, 33804, 44093
50286110, 80391, 33904, 44240
50441434, 80624, 34004, 44376
50598601, 80853, 34104, 44502
50756918, 81069, 34204, 44626
50913523, 81300, 34304, 44752
51069193, 81504, 34404, 44878
51227514, 81729, 34504, 45010
51385569, 81958, 34604, 45110
51541180, 82211, 34704, 45214
51698903, 82458, 34804, 45314
51854206, 82677, 34904, 45418
52012165, 82914, 35004, 45519
52170074, 83138, 35104, 45619
52328339, 83374, 35204, 45720
52484580, 83598, 35304, 45822
52642471, 83819, 35404, 45922
52800012, 84018, 35504, 46023
52958092, 84257, 35604, 46124
53116229, 84471, 35704, 46224
53273555, 84687, 35804, 46324
53431960, 84923, 35904, 46424
53588146, 85168, 36004, 46527
53746146, 85405, 36104, 46628
53902771, 85643, 36204, 46728
54058917, 85828, 36304, 46828
54216653, 86070, 36404, 46935
54374479, 86310, 36504, 47039
54531917, 86526, 36604, 47139
54687841, 86758, 36704, 47239
54846966, 86999, 36804, 47341
55005369, 87206, 36904, 47448
55161588, 87421, 37004, 47550
55319172, 87635, 37104, 47650
55476439, 87855, 37204, 47754
55633646, 88054, 37304, 47854
55791418, 88272, 37404, 47957
55946846, 88482, 37504, 48058
56104161, 88703, 37604, 48159
56258867, 88904, 37704, 48259
56416611, 89112, 37804, 48361
56574876, 89324, 37904, 48462
56730031, 89548, 38004, 48563
56887230, 89766, 38104, 48663
57043141, 89978, 38204, 48764
57199594, 90184, 38304, 48866
57358477, 90400, 38404, 48967
57515701, 90622, 38504, 49067
57670515, 90827, 38604, 49168
57828048, 91043, 38704, 49269
57985185, 91264, 38804, 49369
58143059, 91494, 38904, 49469
58298990, 91732, 39004, 49572
58456014, 91944, 39104, 49672
58613637, 92154, 39204, 49778
58771482, 92351, 39304, 49878
58929033, 92556, 39404, 49978
59085769, 92772, 39504, 50079
59242248, 92977, 39604, 50182
59398920, 93180, 39704, 50283
59556867, 93398, 39804, 50384
59713997, 93725, 39904, 50555
59872279, 94014, 40004, 50700
60029630, 94270, 40104, 50813
60187846, 94511, 40204, 50927
60345920, 94776, 40304, 51037
60502181, 95017, 40404, 51146
60657540, 95267, 40504, 51247
60813064, 95482, 40604, 51354
60969965, 95694, 40704, 51458
61126263, 95939, 40804, 51566
61283101, 96161, 40904, 51670
61440503, 96383, 41004, 51772
61596782, 96621, 41104, 51877
61754798, 96850, 41204, 52015
61912498, 97061, 41304, 52118
62070531, 97288, 41404, 52220
62228605, 97504, 41504, 52322
62384528, 97705, 41604, 52427
62540445, 97941, 41704, 52530
62697930, 98160, 41804, 52633
62855649, 98390, 41904, 52747
63013082, 98612, 42004, 52876
63171401, 98841, 42104, 52980
63329227, 99050, 42204, 53093
63485514, 99273, 42304, 53197
63644054, 99491, 42404, 53304
63801397, 99708, 42504, 53409
63959706, 99953, 42632, 53544
64116704, 100153, 42734, 53656
64273938, 100366, 42834, 53772
64431731, 100589, 42934, 53881
64589176, 100802, 43034, 53988
64745512, 101213, 43141, 54470
64903201, 101470, 43241, 54653
65060311, 101727, 43341, 54788
65216413, 101938, 43441, 54925
65374012, 102165, 43541, 55045
65532274, 102379, 43641, 55160
65690174, 102607, 43741, 55279
65847998, 102838, 43841, 55393
66005955, 103069, 43941, 55509
66162449, 103302, 44041, 55615
66320217, 103522, 44141, 55731
66476622, 103763, 44241, 55840
66634836, 103989, 44341, 55945
66792635, 104191, 44441, 56069
66950504, 104401, 44541, 56199
67106312, 104614, 44641, 56331
67263282, 104829, 44741, 56458
67420991, 105046, 44841, 56587
67576934, 105268, 44941, 56717
67735267, 105494, 45041, 56851
67893350, 105717, 45141, 56984
68048186, 105928, 45241, 57109
68203768, 106157, 45341, 57242
68362431, 106365, 45441, 57374
68520156, 106587, 45541, 57504
68674484, 106794, 45641, 57632
68832532, 106983, 45741, 57759
68989426, 107186, 45841, 57893
69147036, 107379, 45941, 58020
69304905, 107586, 46041, 58148
69461723, 107788, 46141, 58271
69619110, 107993, 46241, 58374
69775603, 108212, 46341, 58479
69933096, 108458, 46441, 58591
70090052, 108714, 46541, 58699
70246697, 108954, 46641, 58807
70404170, 109169, 46741, 58909
70562232, 109393, 46841, 59014
70720432, 109637, 46941, 59120
70876252, 109838, 47041, 59224
71034120, 110059, 47141, 59327
71190835, 110282, 47241, 59433
71348480, 110504, 47341, 59534
71505147, 110715, 47441, 59641
71663569, 110953, 47541, 59749
71820868, 111168, 47641, 59853
71979127, 111407, 47741, 59958
72137035, 111633, 47841, 60064
72292905, 111850, 47941, 60166
72450587, 112086, 48041, 60274
72608823, 112319, 48141, 60380
72765702, 112548, 48241, 60482
72924797, 112823, 48341, 60602
73083264, 113070, 48451, 60733
73240893, 113301, 48551, 60835
73398801, 113531, 48651, 60935
73556428, 113767, 48751, 61037
73714907, 114017, 48851, 61137
73872189, 114233, 48951, 61240
74030007, 114455, 49051, 61344
74188720, 114707, 49151, 61448
74346066, 114954, 49251, 61548
74503811, 115191, 49351, 61649
74662194, 115441, 49451, 61749
74818197, 115663, 49551, 61849
74974562, 115920, 49651, 61951
75130815, 116158, 49751, 62051
75289296, 116405, 49851, 62151
75445184, 116606, 49951, 62252
75603122, 116825, 50051, 62352
75761820, 117064, 50151, 62454
75919554, 117290, 50251, 62554
76076936, 117509, 50351, 62654
76235246, 117721, 50451, 62754
76392958, 117942, 50551, 62854
76549430, 118149, 50651, 62954
76706187, 118363, 50751, 63054
76863940, 118608, 50851, 63154
77021487, 118825, 50951, 63254
77177700, 119054, 51051, 63354
77335890, 119300, 51151, 63454
77494114, 119559, 51251, 63554
77649759, 119781, 51351, 63655
77805700, 120015, 51451, 63755
77963087, 120228, 51551, 63855
78121202, 120454, 51651, 63955
78278467, 120687, 51751, 64055
78437106, 120948, 51851, 64155
78594867, 121186, 51951, 64255
78752568, 121443, 52051, 64355
78907469, 121661, 52151, 64455
79065662, 121864, 52251, 64555
79221075, 122069, 52351, 64655
79377936, 122281, 52451, 64755
79533858, 122490, 52551, 64855
79692365, 122716, 52651, 64962
79849562, 122944, 52751, 65062
80006270, 123136, 52851, 65162
80164680, 123347, 52951, 65262
80320651, 123574, 53051, 65365
80474044, 123770, 53151, 65465
80631706, 123988, 53251, 65565
80790156, 124230, 53351, 65665
80947918, 124456, 53451, 65765
81104393, 124674, 53551, 65865
81261397, 124942, 53651, 65965
81415837, 125157, 53751, 66065
81573156, 125388, 53851, 66167
81730626, 125636, 53951, 66269
81886949, 125868, 54051, 66369
82043672, 126104, 54151, 66469
82200237, 126325, 54251, 66569
82355833, 126529, 54351, 66678
82514779, 126767, 54451, 66778
82672077, 126958, 54551, 66878
82829804, 127172, 54651, 66981
82986632, 127387, 54751, 67095
83142866, 127612, 54851, 67196
83299016, 127806, 54951, 67296
83457177, 128047, 55051, 67400
83615683, 128253, 55151, 67502
83773251, 128489, 55251, 67616
83930966, 128700, 55351, 67734
84089115, 128909, 55451, 67855
84246995, 129143, 55551, 67973
84403434, 129351, 55651, 68091
84561150, 129578, 55751, 68209
84716781, 129804, 55851, 68330
84873779, 130028, 55951, 68449
85031805, 130238, 56051, 68567
85189533, 130467, 56151, 68685
85346026, 130666, 56251, 68806
85504030, 131073, 56351, 69023
85661197, 131357, 56451, 69168
85819207, 131574, 56551, 69273
85978322, 131840, 56651, 69409
86136045, 132097, 56751, 69536
86292377, 132360, 56851, 69648
86448186, 132634, 56951, 69748
86606596, 132848, 57051, 69848
86763215, 133055, 57151, 69949
86920478, 133281, 57251, 70049
87076415, 133496, 57351, 70152
87233205, 133724, 57451, 70253
87391111, 133942, 57551, 70353
87547256, 134180, 57651, 70454
87705867, 134405, 57751, 70556
87862098, 134644, 57851, 70657
88020038, 134890, 57951, 70767
88177377, 135113, 58051, 70867
88334086, 135310, 58151, 70968
88492095, 135523, 58251, 71068
88648132, 135754, 58351, 71171
88804838, 135965, 58451, 71280
88962691, 136185, 58551, 71381
89119060, 136389, 58651, 71485
89276555, 136612, 58751, 71586
89434870, 136848, 58851, 71690
89592687, 137076, 58951, 71822
89750815, 137295, 59051, 71923
89907326, 137535, 59151, 72023
90063458, 137755, 59251, 72124
90220455, 137990, 59351, 72225
90376272, 138209, 59451, 72329
90534127, 138407, 59551, 72429
90691950, 138639, 59651, 72529
90848224, 138847, 59751, 72630
91006767, 139083, 59851, 72732
91164132, 139323, 59951, 72834
91320238, 139534, 60051, 72935
91478557, 139755, 60151, 73052
91634789, 139975, 60251, 73170
91792410, 140201, 60351, 73291
91947940, 140415, 60451, 73413
92103761, 140630, 60551, 73534
92262261, 140822, 60651, 73653
92418186, 141038, 60751, 73771
92576082, 141238, 60851, 73890
92732971, 141449, 60951, 74011
92889183, 141652, 61051, 74129
93046341, 141898, 61151, 74248
93202754, 142133, 61251, 74371
93361492, 142362, 61351, 74493
93517232, 142616, 61451, 74613
93675051, 142849, 61551, 74734
93833749, 143069, 61651, 74852
93989759, 143308, 61751, 74970
94147561, 143519, 61851, 75089
94305529, 143746, 61951, 75210
94461779, 143975, 62051, 75328
94617183, 144211, 62151, 75446
94774144, 144459, 62251, 75564
94929274, 144723, 62351, 75685
95087605, 144941, 62451, 75804
95244226, 145196, 62551, 75923
95401565, 145404, 62651, 76041
95559510, 145604, 62751, 76162
95717331, 145798, 62851, 76280
95873421, 146059, 62951, 76398
96031344, 146303, 63051, 76517
96188104, 146528, 63151, 76639
96346229, 146750, 63251, 76758
96501706, 146966, 63351, 76887
96659526, 147206, 63451, 77034
96814926, 147430, 63551, 77158
96973116, 147677, 63651, 77282
97130408, 147898, 63751, 77405
97289235, 148139, 63851, 77526
97444822, 148373, 63951, 77651
97601540, 148603, 64051, 77771
97757296, 148811, 64151, 77893
97911748, 149014, 64251, 78011
98068903, 149239, 64351, 78138
98226221, 149466, 64451, 78263
98384559, 149725, 64551, 78383
98541205, 149936, 64651, 78505
98698843, 150177, 64751, 78633
98856429, 150389, 64851, 78751
99013362, 150634, 64951, 78874
99172000, 150925, 65051, 79035
99330334, 151178, 65151, 79188
99485949, 151399, 65251, 79301
99643209, 151616, 65351, 79403
99798971, 151878, 65451, 79512
99959198, 152118, 65551, 79619
100115090, 152354, 65651, 79727
100271712, 152573, 65751, 79833
100429705, 152784, 65851, 79941
100585055, 152975, 65951, 80045
100741798, 153200, 66051, 80168
100899636, 153398, 66151, 80274
101056845, 153623, 66251, 80380
101214632, 153842, 66351, 80507
101372285, 154035, 66451, 80619
101528312, 154265, 66551, 80731
101685435, 154476, 66651, 80831
101842957, 154706, 66751, 80937
102000537, 154898, 66851, 81038
102159238, 155123, 66951, 81142
102315090, 155332, 67051, 81249
102471524, 155567, 67151, 81352
102628207, 155766, 67251, 81461
102783344, 155968, 67351, 81606
102941282, 156172, 67451, 81744
103098987, 156398, 67551, 81883
103256565, 156632, 67651, 82011
103414877, 156868, 67751, 82116
103571913, 157108, 67851, 82217
103727002, 157357, 67951, 82337
103883782, 157589, 68051, 82451
104041433, 157802, 68151, 82554
104199014, 158004, 68251, 82666
104354000, 158215, 68351, 82768
104512227, 158466, 68451, 82881
104670188, 158690, 68551, 82991
104826340, 158915, 68651, 83095
104984257, 159134, 68751, 83197
105142296, 159379, 68851, 83304
105298363, 159579, 68951, 83405
105456048, 159787, 69051, 83509
105612723, 159996, 69151, 83611
105770759, 160213, 69251, 83714
105926974, 160422, 69351, 83814
106086206, 160790, 69451, 84126
106242935, 161037, 69551, 84336
106400330, 161296, 69651, 84491
106558184, 161549, 69751, 84637
106714535, 161780, 69851, 84786
106869973, 161995, 69951, 84928
107027210, 162227, 70051, 85073
107184532, 162470, 70151, 85221
107341470, 162716, 70251, 85364
107497871, 162916, 70351, 85513
107655389, 163143, 70451, 85620
107813289, 163359, 70551, 85724
107971605, 163595, 70651, 85829
108128070, 163841, 70751, 85935
108284452, 164071, 70851, 86038
108441909, 164294, 70951, 86142
108600324, 164519, 71051, 86244
108758054, 164744, 71151, 86356
108914231, 164962, 71251, 86460
109071955, 165182, 71351, 86564
109230646, 165415, 71451, 86669
109388231, 165640, 71551, 86770
109542468, 165830, 71651, 86872
109701232, 166041, 71751, 86974
109856982, 166250, 71851, 87081
110013707, 166446, 71951, 87184
110171152, 166655, 72051, 87291
110328318, 166879, 72151, 87394
110485370, 167088, 72251, 87498
110642502, 167352, 72351, 87602
110799022, 167579, 72451, 87704
110956531, 167812, 72551, 87807
111112674, 168068, 72651, 87911
111270499, 168295, 72751, 88014
111427549, 168514, 72851, 88117
111585145, 168762, 72951, 88220
111742509, 168977, 73051, 88322
111900730, 169202, 73151, 88425
112057217, 169403, 73251, 88525
112215144, 169625, 73351, 88628
112373504, 169896, 73451, 88753
112529131, 170152, 73551, 88879
112686828, 170370, 73651, 88979
112845145, 170601, 73751, 89079
113003253, 170817, 73851, 89179
113161077, 171037, 73951, 89281
113318309, 171272, 74051, 89382
113477007, 171504, 74151, 89482
113632992, 171696, 74251, 89582
113790998, 171939, 74351, 89682
113946949, 172158, 74451, 89782
114104062, 172379, 74551, 89882
114260558, 172600, 74651, 89982
114417897, 172810, 74751, 90082
114575411, 173032, 74851, 90182
114731032, 173230, 74951, 90282
114888802, 173436, 75051, 90382
115046104, 173662, 75151, 90485
115202139, 173858, 75251, 90585
115359231, 174061, 75351, 90685
115517377, 174293, 75451, 90785
115675591, 174507, 75551, 90885
115833147, 174713, 75651, 90985
115989273, 174942, 75751, 91085
116147123, 175149, 75851, 91185
116305347, 175398, 75951, 91285
116462909, 175608, 76051, 91385
116619661, 175836, 76151, 91485
116776348, 176059, 76251, 91585
116933897, 176309, 76351, 91685
117091501, 176539, 76451, 91785
117247904, 176791, 76551, 91885
117404927, 177007, 76651, 91985
117562403, 177225, 76751, 92085
117720395, 177431, 76851, 92185
117878868, 177649, 76951, 92285
118035048, 177857, 77051, 92385
118191125, 178080, 77151, 92485
118348476, 178303, 77251, 92590
118505698, 178517, 77351, 92700
118661445, 178719, 77451, 92800
118819587, 178935, 77551, 92909
118975278, 179144, 77651, 93011
119132486, 179384, 77751, 93118
119290012, 179595, 77851, 93220
119448055, 179810, 77951, 93325
119605404, 180026, 78051, 93433
119762197, 180243, 78151, 93533
119918651, 180436, 78251, 93637
120076360, 180655, 78351, 93738
120234553, 180869, 78451, 93838
120392665, 181095, 78551, 93941
120550334, 181293, 78651, 94044
120708568, 181496, 78751, 94144
120866780, 181702, 78851, 94248
121022789, 181924, 78951, 94349
121178132, 182162, 79051, 94462
121335361, 182367, 79151, 94566
121493341, 182581, 79251, 94669
121650934, 182781, 79351, 94776
121806623, 183019, 79451, 94880
121962259, 183229, 79551, 94984
122120329, 183461, 79651, 95086
122277509, 183674, 79751, 95195
122434772, 183907, 79851, 95303
122592281, 184145, 79951, 95437
122750083, 184395, 80051, 95557
122906898, 184606, 80151, 95684
123064639, 184825, 80251, 95805
123222100, 185059, 80351, 95928
123378177, 185271, 80451, 96049
123535712, 185486, 80551, 96169
123693243, 185700, 80651, 96299
123850990, 185916, 80751, 96419
124009450, 186111, 80851, 96540
124165541, 186317, 80951, 96658
124323077, 186551, 81051, 96783
124481398, 186777, 81151, 96901
124637609, 186966, 81251, 97025
124795236, 187174, 81351, 97144
124951083, 187381, 81451, 97270
125108299, 187596, 81551, 97391
125266109, 187784, 81651, 97511
125424501, 187993, 81751, 97637
125583191, 188277, 81855, 97780
125740533, 188544, 81955, 97905
125896931, 188765, 82055, 98026
126054100, 188974, 82155, 98145
126212385, 189353, 82255, 98489
126371167, 189648, 82355, 98647
126528515, 189886, 82455, 98793
126686023, 190142, 82555, 98933
126842547, 190344, 82655, 99054
126999192, 190599, 82755, 99187
127156202, 190830, 82855, 99309
127313086, 191050, 82955, 99442
127471470, 191259, 83055, 99572
127627967, 191470, 83155, 99694
127783884, 191693, 83255, 99818
127940356, 191915, 83355, 99945
128098922, 192137, 83455, 100066
128256425, 192359, 83555, 100187
128413105, 192607, 83655, 100318
128567586, 192820, 83755, 100444
128724166, 193038, 83855, 100564
128881497, 193233, 83955, 100676
129039635, 193432, 84055, 100785
129197893, 193654, 84155, 100886
129354445, 193910, 84255, 100993
129511737, 194143, 84355, 101097
129669836, 194353, 84455, 101201
129826264, 194557, 84555, 101304
129984100, 194778, 84655, 101410
130142017, 195013, 84755, 101516
130300321, 195249, 84855, 101622
130457883, 195492, 84955, 101726
130615562, 195717, 85055, 101830
130774204, 195947, 85155, 101940
130931370, 196169, 85255, 102059
131087934, 196412, 85355, 102181
131245627, 196614, 85455, 102302
131401458, 196821, 85555, 102421
131558308, 197052, 85655, 102541
131716612, 197301, 85755, 102663
131874510, 197554, 85855, 102785
132029121, 197780, 85955, 102917
132187518, 198002, 86055, 103035
132343645, 198227, 86155, 103157
132501693, 198442, 86255, 103303
132659293, 198653, 86355, 103428
132816914, 198865, 86455, 103556
132975670, 199093, 86555, 103684
133131864, 199310, 86655, 103804
133289558, 199534, 86755, 103928
133445601, 199768, 86855, 104047
133602590, 199977, 86955, 104171
133760247, 200196, 87055, 104295
133918136, 200418, 87155, 104418
134073948, 200625, 87255, 104538
134229118, 200858, 87355, 104665
134387106, 201082, 87455, 104788
134545163, 201312, 87555, 104912
134701944, 201519, 87655, 105040
134859458, 201717, 87755, 105163
135017293, 201914, 87855, 105285
135174804, 202130, 87955, 105408
135331756, 202366, 88055, 105535
135489398, 202580, 88155, 105657
135646674, 202813, 88255, 105785
