PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135332970, 279926, 88744, 131487
135488989, 280204, 88844, 131590
135645123, 280506, 88944, 131700
135802308, 280801, 89044, 131809
135958642, 281108, 89144, 131919
136116266, 281387, 89244, 132024
136274543, 281670, 89344, 132138
136431747, 281998, 89444, 132248
136589929, 282277, 89544, 132363
136747685, 282529, 89644, 132475
136904559, 282834, 89744, 132595
137061961, 283128, 89844, 132703
137219662, 283444, 89944, 132821
137398972, 284092, 90080, 134275
137556906, 284457, 90180, 135176
137715046, 284762, 90280, 135460
137872618, 285079, 90380, 135747
138030769, 285390, 90484, 135919
138187689, 285697, 90588, 136086
138345117, 285975, 90692, 136224
138503006, 286267, 90804, 136387
138660974, 286574, 90916, 136552
138818541, 286881, 91018, 136673
138976638, 287201, 91124, 136810
139134922, 287486, 91226, 136929
139290488, 287764, 91326, 137048
139445934, 288053, 91426, 137240
139601907, 288347, 91526, 137417
139818931, 289212, 91630, 138881
139979042, 289569, 91730, 139541
140136247, 289888, 91830, 139859
140292230, 290202, 91930, 140079
140448386, 290510, 92030, 140271
140604224, 290810, 92130, 140437
140760309, 291122, 92230, 140591
140919060, 291439, 92330, 140743
141076967, 291763, 92430, 140919
141234919, 292106, 92530, 141043
141392967, 292399, 92630, 141172
141550765, 292713, 92730, 141289
141708149, 293017, 92830, 141396
141866867, 293305, 92930, 141506
142024743, 293633, 93030, 141624
142180713, 293943, 93130, 141727
142338488, 294231, 93230, 141834
142495214, 294545, 93334, 141948
142652527, 294859, 93434, 142073
142806964, 295189, 93536, 142178
142965658, 295472, 93636, 142279
143123219, 295780, 93736, 142381
143279929, 296070, 93836, 142487
143437597, 296390, 93936, 142595
143595966, 296729, 94038, 142758
143753711, 297053, 94138, 142920
143910971, 297465, 94238, 143907
144068208, 297827, 94338, 144395
144228801, 298212, 94438, 144822
144385940, 298552, 94538, 145148
144542216, 298884, 94638, 145403
144699929, 299194, 94738, 145614
144855534, 299505, 94838, 145829
145013090, 299820, 94938, 146028
145169214, 300134, 95038, 146214
145323884, 300398, 95138, 146387
145481080, 300695, 95238, 146569
145637081, 300995, 95338, 146735
145794898, 301312, 95438, 146916
145952238, 301618, 95538, 147094
146109666, 301901, 95638, 147273
146266733, 302208, 95738, 147431
146424416, 302535, 95838, 147602
146583228, 302868, 95939, 147774
146739528, 303187, 96039, 147946
146895591, 303477, 96139, 148102
147053709, 303813, 96239, 148266
147211362, 304135, 96339, 148428
147369386, 304463, 96439, 148588
147526969, 304755, 96539, 148753
147683740, 305044, 96639, 148918
147841554, 305349, 96739, 149087
147999652, 305654, 96839, 149250
148157631, 305965, 96939, 149407
148315555, 306278, 97039, 149572
148473520, 306587, 97139, 149729
148631597, 306893, 97239, 149881
148789120, 307195, 97339, 150035
148946636, 307480, 97439, 150194
149105356, 307775, 97539, 150350
149263062, 308084, 97640, 150504
149419654, 308365, 97740, 150653
149576826, 308648, 97840, 150813
149735165, 308942, 97940, 150978
149891509, 309256, 98040, 151129
150048146, 309540, 98140, 151290
150206016, 309821, 98240, 151451
150360788, 310135, 98340, 151610
150518721, 310434, 98440, 151769
150674788, 310720, 98540, 151921
150833583, 311040, 98640, 152089
150989203, 311317, 98740, 152245
151145021, 311609, 98840, 152395
151303047, 311910, 98940, 152548
151461706, 312229, 99040, 152714
151619365, 312512, 99140, 152862
151775004, 312787, 99240, 153010
151933996, 313085, 99340, 153162
152091807, 313418, 99440, 153319
152249287, 313732, 99540, 153473
152405428, 314065, 99640, 153625
152562428, 314379, 99740, 153783
152719761, 314655, 99840, 153941
152875939, 314969, 99940, 154097
153033486, 315283, 100040, 154257
153191101, 315563, 100140, 154412
153347037, 315856, 100240, 154567
153502881, 316158, 100340, 154715
153661847, 316448, 100440, 154865
153819191, 316743, 100540, 155025
153977022, 317047, 100640, 155175
154134002, 317367, 100740, 155329
154291238, 317654, 100840, 155482
154447370, 317952, 100940, 155644
154605039, 318243, 101040, 155796
154762747, 318553, 101140, 155949
154917291, 318827, 101240, 156111
155074429, 319108, 101340, 156264
155232372, 319408, 101440, 156412
155390816, 319708, 101540, 156566
155545324, 320002, 101640, 156725
155702903, 320318, 101740, 156878
155860652, 320594, 101840, 157035
0, 0, 0, 10203, 
