PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132407846, 216545, 88291, 120586
132565419, 216785, 88391, 120722
132723041, 217036, 88491, 120858
132880310, 217265, 88591, 120998
133037825, 217531, 88691, 121136
133195487, 217760, 88791, 121272
133353656, 217982, 88891, 121408
133514082, 218350, 88991, 121671
133671762, 218636, 89095, 121929
133827697, 218869, 89195, 122093
133982392, 219092, 89295, 122225
134139037, 219332, 89395, 122348
134294499, 219576, 89495, 122467
134450272, 219838, 89595, 122577
134608251, 220071, 89695, 122683
134765290, 220294, 89795, 122785
134921094, 220503, 89895, 122887
135077647, 220732, 89995, 122992
135235054, 220981, 90095, 123094
135393702, 221218, 90195, 123198
135551013, 221460, 90295, 123304
135707183, 221674, 90395, 123406
135863796, 221897, 90495, 123510
136018649, 222112, 90595, 123616
136174808, 222339, 90695, 123716
136329350, 222558, 90795, 123816
136485651, 222785, 90895, 123918
136641046, 223014, 90995, 124018
136798772, 223251, 91095, 124119
136957183, 223491, 91195, 124219
137112238, 223730, 91295, 124319
137269522, 223969, 91395, 124419
137425636, 224208, 91495, 124519
137583786, 224456, 91595, 124619
137740978, 224673, 91695, 124719
137898281, 224919, 91795, 124819
138056134, 225175, 91895, 124919
138213325, 225436, 91995, 125019
138371771, 225690, 92095, 125122
138529739, 225911, 92195, 125222
138687025, 226143, 92295, 125322
138842121, 226376, 92395, 125422
139000695, 226598, 92495, 125522
139158249, 226839, 92595, 125622
139316187, 227071, 92695, 125722
139472490, 227309, 92795, 125822
139628900, 227550, 92895, 125922
139786744, 227781, 92995, 126022
139944250, 227981, 93095, 126122
140101219, 228222, 93195, 126222
140256211, 228488, 93295, 126322
140413632, 228729, 93395, 126422
140570197, 228946, 93495, 126522
140726753, 229183, 93595, 126622
140884421, 229397, 93695, 126722
141042241, 229632, 93795, 126824
141197615, 229864, 93896, 126926
141353318, 230071, 93996, 127026
141509909, 230288, 94096, 127130
141665797, 230532, 94196, 127230
141823350, 230921, 94296, 127568
141979412, 231214, 94396, 127737
142135022, 231468, 94496, 127878
142291109, 231699, 94596, 128026
142448445, 231916, 94696, 128164
142605942, 232173, 94796, 128300
142763278, 232397, 94896, 128436
142919770, 232650, 94996, 128578
143077449, 232900, 95096, 128714
143231483, 233161, 95196, 128850
143386996, 233417, 95296, 128989
143544588, 233653, 95396, 129131
143701141, 233862, 95496, 129271
143855565, 234074, 95596, 129407
144012774, 234303, 95696, 129543
144170562, 234553, 95796, 129689
144327625, 234783, 95896, 129825
144484192, 234999, 95996, 129961
144638470, 235239, 96096, 130102
144795715, 235471, 96196, 130240
144950885, 235711, 96296, 130378
145107783, 235944, 96396, 130514
145264743, 236180, 96496, 130654
145423007, 236398, 96596, 130792
145578844, 236608, 96696, 130928
145736175, 236822, 96796, 131064
145893315, 237052, 96896, 131204
146049908, 237292, 96996, 131342
146206004, 237519, 97096, 131478
146362409, 237745, 97196, 131618
146520443, 237974, 97296, 131760
146681934, 238319, 97396, 132019
146839275, 238602, 97496, 132217
146993109, 238836, 97596, 132389
147147307, 239090, 97696, 132528
147305390, 239339, 97796, 132651
147462364, 239582, 97896, 132782
147617974, 239810, 97996, 132897
147775874, 240047, 98096, 133009
147933419, 240291, 98196, 133119
148088664, 240510, 98296, 133227
148245319, 240703, 98396, 133331
148402762, 240926, 98496, 133431
148561351, 241123, 98596, 133533
148719084, 241372, 98696, 133635
148876524, 241612, 98796, 133741
149033590, 241833, 98896, 133841
149189640, 242059, 98996, 133951
149346179, 242263, 99096, 134051
149503579, 242485, 99196, 134151
149662139, 242701, 99296, 134251
149816249, 242910, 99396, 134353
149974260, 243122, 99496, 134453
150130950, 243328, 99596, 134555
150286523, 243589, 99696, 134655
150443594, 243789, 99796, 134755
150601514, 244040, 99896, 134855
150759849, 244298, 99996, 134957
150917259, 244554, 100096, 135057
151075202, 244802, 100196, 135158
151232803, 245057, 100296, 135258
151389789, 245313, 100396, 135358
151546117, 245578, 100496, 135458
151702249, 245801, 100596, 135558
151860273, 246044, 100696, 135658
152018215, 246292, 100796, 135760
152175940, 246508, 100896, 135864
152334097, 246722, 100997, 135966
152492058, 246996, 101097, 136068
152649198, 247233, 101197, 136168
152807614, 247441, 101297, 136268
0, 0, 0, 10203, 
