PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30169962, 58518, 22114, 28215
30316494, 58733, 22214, 28316
30461840, 58922, 22314, 28417
30608063, 59138, 22414, 28518
30757894, 59396, 22514, 28619
30907969, 59647, 22614, 28720
31057765, 59899, 22714, 28852
31206188, 60108, 22814, 28952
31354369, 60347, 22914, 29055
31505023, 60555, 23014, 29155
31655369, 60769, 23114, 29255
31806036, 61003, 23214, 29355
31956167, 61245, 23314, 29455
32106776, 61474, 23414, 29555
32255902, 61706, 23514, 29658
32406732, 61921, 23614, 29759
32554920, 62144, 23714, 29863
32704406, 62374, 23814, 29963
32854018, 62592, 23914, 30065
33004884, 62838, 24014, 30168
33154592, 63066, 24114, 30268
33304492, 63291, 24214, 30369
33456091, 63528, 24314, 30470
33603681, 63745, 24414, 30570
33752838, 63957, 24514, 30671
33902086, 64140, 24614, 30771
34053750, 64345, 24714, 30871
34203632, 64561, 24814, 30972
34354741, 64777, 24914, 31073
34505322, 64976, 25014, 31173
34653093, 65179, 25114, 31275
34802340, 65388, 25214, 31376
34952577, 65616, 25314, 31476
35102776, 65852, 25414, 31576
35251780, 66082, 25514, 31678
35402126, 66321, 25614, 31778
35550170, 66543, 25714, 31878
35699385, 66750, 25814, 31980
35848669, 66983, 25914, 32084
35997263, 67220, 26014, 32188
36146519, 67428, 26114, 32288
36296021, 67682, 26214, 32388
36445770, 67907, 26314, 32488
36595944, 68149, 26414, 32588
36744847, 68371, 26514, 32688
36893513, 68580, 26614, 32788
37040179, 68799, 26714, 32888
37188936, 69028, 26814, 32988
37340788, 69314, 26914, 33088
37492228, 69582, 27014, 33188
37640423, 69811, 27114, 33288
37790984, 70018, 27214, 33388
37941157, 70259, 27314, 33496
38091326, 70488, 27414, 33596
38241649, 70711, 27514, 33696
38391905, 70933, 27614, 33835
38539676, 71158, 27714, 33965
38688963, 71371, 27814, 34102
38838088, 71599, 27914, 34232
38989769, 71833, 28014, 34362
39137886, 72051, 28114, 34492
39283935, 72278, 28214, 34627
39434346, 72509, 28314, 34757
39584373, 72728, 28414, 34887
39733856, 72929, 28514, 35017
39882366, 73136, 28614, 35152
40033112, 73358, 28714, 35282
40183117, 73579, 28814, 35412
40331960, 73825, 28914, 35542
40480135, 74060, 29014, 35677
40630781, 74279, 29114, 35811
40779068, 74497, 29214, 35941
40931088, 74898, 29379, 36410
41080610, 75157, 29479, 36594
41231519, 75410, 29579, 36766
41385537, 75650, 29683, 36932
41535333, 75889, 29793, 37095
41685552, 76142, 29897, 37257
41836952, 76390, 30001, 37412
41988503, 76625, 30101, 37585
42138460, 76838, 30202, 37729
42290090, 77068, 30302, 37876
42440925, 77282, 30402, 38020
42590503, 77506, 30502, 38167
42738087, 77713, 30602, 38303
42888728, 77920, 30702, 38440
43043685, 78151, 30802, 38588
43195331, 78366, 30902, 38733
43346912, 78575, 31002, 38876
43498820, 78787, 31102, 39010
43652376, 79008, 31202, 39149
43805511, 79233, 31302, 39290
43957332, 79447, 31402, 39432
44109480, 79654, 31502, 39564
44261204, 79902, 31602, 39702
44414652, 80117, 31702, 39837
44567041, 80329, 31802, 39978
44718159, 80521, 31902, 40111
44870841, 80735, 32002, 40248
45024145, 80950, 32102, 40383
45177364, 81176, 32202, 40538
45329053, 81363, 32302, 40670
45482266, 81577, 32402, 40806
45635012, 81808, 32502, 40945
45788187, 82045, 32602, 41086
45941826, 82227, 32702, 41218
46094751, 82447, 32802, 41354
46247603, 82672, 32902, 41493
46399514, 82889, 33002, 41625
46552244, 83098, 33102, 41758
46705748, 83308, 33202, 41892
46858710, 83508, 33302, 42029
47011769, 83706, 33402, 42165
47165185, 83932, 33502, 42299
47318193, 84171, 33602, 42436
47471317, 84511, 33702, 42648
47624455, 84845, 33832, 42845
47775701, 85112, 33932, 43004
47928870, 85369, 34032, 43155
48082448, 85616, 34132, 43312
48234708, 85840, 34232, 43456
48387485, 86069, 34332, 43600
48540055, 86274, 34432, 43738
48693362, 86517, 34532, 43885
48845726, 86754, 34632, 44024
48997674, 86999, 34732, 44166
49150763, 87196, 34832, 44303
49303227, 87429, 34932, 44448
49455934, 87650, 35033, 44591
49607165, 87877, 35133, 44731
49758937, 88101, 35233, 44872
49911827, 88304, 35333, 45003
50065468, 88526, 35433, 45137
50217108, 88752, 35533, 45276
50369820, 88942, 35633, 45412
50523210, 89155, 35733, 45544
50674258, 89385, 35833, 45679
50827403, 89602, 35933, 45821
50979580, 89828, 36033, 45959
51132944, 90072, 36133, 46095
51285733, 90310, 36233, 46232
51438650, 90540, 36333, 46370
51590937, 90768, 36433, 46504
51742569, 90965, 36533, 46636
51895172, 91198, 36633, 46770
52048598, 91409, 36733, 46908
52201544, 91639, 36833, 47046
52354509, 91877, 36933, 47182
52506275, 92131, 37033, 47315
52659527, 92340, 37133, 47453
52812506, 92534, 37233, 47587
52965759, 92752, 37333, 47718
53118520, 92982, 37433, 47851
53271972, 93231, 37533, 47995
53425151, 93466, 37633, 48131
53578401, 93679, 37733, 48251
53731119, 93910, 37833, 48374
53884348, 94151, 37933, 48497
54036479, 94370, 38033, 48621
54188082, 94591, 38133, 48740
54339701, 94814, 38233, 48863
54492487, 95036, 38333, 48985
54645238, 95291, 38433, 49107
54799196, 95491, 38533, 49233
54951784, 95709, 38633, 49353
55105262, 95928, 38733, 49477
55258353, 96159, 38833, 49601
55411300, 96360, 38933, 49724
55563176, 96600, 39033, 49850
55714858, 96833, 39133, 49978
55865149, 97029, 39233, 50099
56017672, 97244, 39333, 50221
56170799, 97456, 39433, 50341
56323889, 97681, 39533, 50468
56477259, 97915, 39633, 50592
56628974, 98158, 39733, 50714
56782029, 98388, 39833, 50836
56939673, 98644, 39933, 50958
57093918, 98849, 40033, 51079
57247511, 99059, 40133, 51203
57400756, 99283, 40233, 51326
57556189, 99475, 40333, 51446
57711580, 99694, 40433, 51568
57865674, 99913, 40533, 51689
58020901, 100130, 40633, 51809
58175621, 100342, 40733, 51935
58330282, 100542, 40833, 52056
58484775, 100743, 40933, 52184
58641190, 100980, 41033, 52308
58797519, 101241, 41133, 52453
58952564, 101489, 41233, 52578
59106599, 101718, 41333, 52701
59261602, 101960, 41433, 52826
59417785, 102182, 41533, 52958
59570734, 102384, 41633, 53077
59723998, 102619, 41733, 53202
59878263, 102826, 41833, 53329
60036021, 103038, 41933, 53451
60190600, 103264, 42033, 53573
60343503, 103493, 42133, 53695
60497491, 103701, 42233, 53825
60653480, 103924, 42333, 53948
60807738, 104148, 42433, 54067
60961234, 104362, 42533, 54188
61117311, 104597, 42633, 54311
61271701, 104866, 42736, 54429
61426290, 105088, 42836, 54556
61581425, 105481, 42937, 54778
61735956, 105744, 43037, 54942
61892746, 105984, 43137, 55050
62047014, 106235, 43237, 55158
62200168, 106470, 43337, 55266
62353540, 106711, 43437, 55380
62508168, 106945, 43537, 55482
62661120, 107182, 43637, 55587
62817220, 107429, 43737, 55689
62971883, 107631, 43837, 55802
63125311, 107852, 43937, 55904
63280339, 108080, 44037, 56011
63436180, 108296, 44137, 56111
63593231, 108515, 44237, 56213
63748251, 108739, 44337, 56318
63902978, 108969, 44437, 56422
64059250, 109198, 44537, 56531
64213834, 109427, 44637, 56632
64367030, 109648, 44737, 56733
64521319, 109885, 44837, 56837
64674453, 110096, 44937, 56937
64827978, 110285, 45037, 57037
64982568, 110498, 45137, 57140
65135152, 110722, 45237, 57244
65290757, 110952, 45337, 57344
65446474, 111191, 45437, 57447
65602430, 111423, 45537, 57551
65757245, 111651, 45637, 57651
65912305, 111868, 45737, 57754
66066677, 112098, 45837, 57858
66221447, 112314, 45937, 57959
66375964, 112536, 46037, 58062
66529022, 112742, 46137, 58162
66684647, 112948, 46239, 58273
66839740, 113175, 46339, 58393
66992905, 113380, 46439, 58501
67147435, 113585, 46539, 58601
67302017, 113833, 46639, 58707
67456609, 114041, 46739, 58808
67611901, 114259, 46839, 58919
67768177, 114489, 46939, 59022
67922066, 114705, 47039, 59125
68076842, 114920, 47139, 59227
68231642, 115167, 47239, 59333
68386194, 115378, 47341, 59435
68541013, 115616, 47441, 59541
68696570, 115835, 47541, 59641
68853354, 116065, 47641, 59745
69007653, 116279, 47741, 59848
69162940, 116498, 47841, 59953
69315852, 116718, 47941, 60057
69470334, 116936, 48041, 60161
69623665, 117153, 48141, 60266
69778173, 117369, 48241, 60366
69932348, 117589, 48341, 60469
70087559, 117811, 48441, 60570
70240906, 118022, 48541, 60672
70397990, 118260, 48641, 60775
70553229, 118472, 48741, 60875
70706191, 118668, 48841, 60977
70858818, 118882, 48943, 61083
71012407, 119093, 49043, 61183
71165898, 119313, 49143, 61286
71318410, 119528, 49247, 61393
71473572, 119741, 49347, 61497
71629604, 120086, 49447, 61631
71785552, 120360, 49547, 61731
71939047, 120609, 49647, 61831
72093989, 120882, 49747, 61940
72246650, 121137, 49847, 62046
72401924, 121353, 49947, 62153
72557531, 121585, 50047, 62259
72713994, 121801, 50147, 62365
72868028, 122028, 50247, 62471
73029858, 122244, 50347, 62584
73187239, 122479, 50447, 62690
73343570, 122703, 50547, 62796
73499386, 122922, 50647, 62902
73658122, 123163, 50747, 63009
73815779, 123417, 50847, 63115
73970041, 123651, 50947, 63221
74127462, 123869, 51047, 63328
74281922, 124075, 51147, 63434
74437841, 124305, 51247, 63540
74595674, 124537, 51347, 63646
74752226, 124745, 51447, 63753
74908489, 124963, 51547, 63859
75066014, 125181, 51647, 63965
75219761, 125372, 51747, 64071
75377096, 125597, 51847, 64178
75535489, 125813, 51947, 64284
75690142, 126037, 52047, 64390
75846588, 126257, 52147, 64496
76002623, 126490, 52247, 64603
76160809, 126703, 52347, 64709
76318725, 126918, 52447, 64815
76476538, 127132, 52547, 64921
76635023, 127325, 52647, 65028
76792485, 127543, 52747, 65134
76950244, 127749, 52847, 65240
77108465, 127977, 52947, 65346
77263040, 128213, 53047, 65454
77419568, 128445, 53147, 65560
77575165, 128677, 53247, 65666
77730529, 128886, 53347, 65772
77888760, 129121, 53447, 65879
78046653, 129326, 53547, 65985
78204113, 129547, 53647, 66091
78361358, 129738, 53747, 66199
78518980, 129957, 53847, 66305
78676602, 130212, 53947, 66405
78832162, 130418, 54047, 66506
78989319, 130621, 54147, 66606
79147113, 130852, 54247, 66717
79301305, 131077, 54347, 66821
79458350, 131318, 54447, 66923
79614709, 131543, 54547, 67023
79771228, 131801, 54647, 67126
79927150, 132015, 54747, 67226
80083766, 132225, 54847, 67329
80240469, 132443, 54947, 67432
80396865, 132664, 55047, 67534
80554615, 132891, 55147, 67634
80712486, 133107, 55247, 67738
80870630, 133311, 55347, 67838
81027933, 133534, 55447, 67938
81183217, 133770, 55547, 68040
81339522, 134006, 55647, 68140
81497692, 134249, 55747, 68243
81651809, 134471, 55847, 68343
81808555, 134720, 55947, 68458
81966413, 134941, 56047, 68562
82122891, 135146, 56147, 68662
82278372, 135525, 56250, 68848
82436008, 135816, 56350, 68975
82592294, 136058, 56450, 69079
82750098, 136292, 56550, 69185
82906871, 136559, 56650, 69299
83064500, 136779, 56750, 69407
83220598, 136997, 56850, 69509
83379294, 137234, 56950, 69611
83535331, 137440, 57050, 69713
83691512, 137668, 57150, 69816
83849005, 137889, 57250, 69916
84007494, 138098, 57350, 70023
84165473, 138321, 57450, 70130
84322805, 138545, 57550, 70232
84481387, 138750, 57650, 70332
84640510, 139032, 57750, 70451
84796152, 139291, 57850, 70567
84952527, 139513, 57950, 70667
85107222, 139749, 58050, 70767
85264015, 139983, 58150, 70868
85421619, 140222, 58250, 70968
85579111, 140449, 58350, 71068
85736509, 140675, 58450, 71168
85894593, 140886, 58550, 71268
86053001, 141111, 58650, 71371
86210314, 141322, 58750, 71471
86366416, 141550, 58850, 71575
86523984, 141759, 58950, 71679
86677982, 142010, 59050, 71779
86836125, 142225, 59150, 71879
86993530, 142441, 59250, 71979
87152003, 142669, 59350, 72079
87309646, 142909, 59450, 72179
87467240, 143132, 59550, 72279
87625684, 143348, 59650, 72379
87783243, 143551, 59750, 72479
87939925, 143763, 59850, 72579
88097198, 143995, 59950, 72679
88256056, 144208, 60050, 72779
88411620, 144445, 60150, 72879
88568172, 144666, 60250, 72979
88725633, 144887, 60350, 73079
88882889, 145078, 60450, 73179
89039958, 145315, 60550, 73279
89198306, 145551, 60650, 73384
89355552, 145789, 60750, 73484
89511301, 146008, 60850, 73584
89669231, 146223, 60950, 73684
89825584, 146435, 61050, 73785
89983291, 146668, 61150, 73886
90139730, 146906, 61250, 73988
90295917, 147105, 61350, 74089
90453089, 147323, 61450, 74189
90607864, 147561, 61550, 74289
90763799, 147798, 61650, 74391
90921578, 148052, 61750, 74491
91079972, 148294, 61850, 74594
91236003, 148529, 61950, 74696
91392261, 148757, 62050, 74796
91547704, 148956, 62150, 74896
91705225, 149168, 62250, 74996
91861179, 149390, 62350, 75098
92018907, 149586, 62450, 75206
92175917, 149787, 62550, 75312
92331113, 149994, 62650, 75418
92488376, 150190, 62750, 75525
92644549, 150413, 62850, 75631
92802369, 150615, 62950, 75738
92959275, 150855, 63050, 75846
93116923, 151077, 63150, 75953
93274309, 151301, 63250, 76059
93432786, 151521, 63350, 76165
93587750, 151754, 63450, 76273
93745539, 152001, 63550, 76381
93903025, 152230, 63650, 76487
94059548, 152430, 63750, 76593
94216199, 152640, 63850, 76701
94373823, 152860, 63950, 76808
94529557, 153057, 64050, 76916
94687144, 153252, 64150, 77022
94844326, 153490, 64250, 77128
95000493, 153697, 64350, 77235
95158055, 153928, 64450, 77343
95312665, 154158, 64550, 77450
95469966, 154349, 64650, 77556
95626155, 154574, 64750, 77663
95782900, 154789, 64850, 77769
95939394, 154978, 64950, 77875
96096862, 155208, 65050, 77983
96253738, 155428, 65150, 78090
96408723, 155628, 65250, 78196
96564587, 155831, 65350, 78302
96720729, 156053, 65450, 78410
96876636, 156270, 65550, 78518
97032569, 156463, 65650, 78628
97189706, 156667, 65750, 78738
97344591, 156858, 65850, 78844
97500565, 157072, 65950, 78951
97655449, 157293, 66050, 79058
97813262, 157574, 66150, 79169
97971020, 157844, 66254, 79283
98125727, 158057, 66354, 79391
98284238, 158271, 66454, 79497
98441224, 158496, 66554, 79605
98598056, 158705, 66654, 79711
98753323, 158922, 66754, 79818
98910914, 159163, 66854, 79925
99065415, 159390, 66954, 80036
99223308, 159618, 67054, 80142
99379673, 159811, 67154, 80251
99537767, 160054, 67254, 80357
99695626, 160278, 67354, 80465
99853591, 160501, 67454, 80571
100010037, 160730, 67554, 80679
100168007, 160943, 67654, 80785
100325513, 161140, 67754, 80891
100484225, 161352, 67854, 80998
100640145, 161560, 67954, 81107
100796322, 161771, 68054, 81224
100954666, 161976, 68154, 81343
101111227, 162209, 68254, 81451
101268321, 162430, 68354, 81566
101424925, 162675, 68454, 81680
101580033, 162917, 68554, 81788
101736585, 163148, 68654, 81896
101894193, 163375, 68754, 82004
102051995, 163593, 68854, 82113
102210086, 163830, 68954, 82226
102367846, 164067, 69054, 82339
102525830, 164262, 69154, 82462
102681949, 164463, 69254, 82568
102837981, 164846, 69354, 82821
102994334, 165154, 69454, 82975
103151576, 165395, 69554, 83097
103309065, 165656, 69654, 83207
103464889, 165920, 69754, 83318
103622511, 166175, 69854, 83431
103779915, 166417, 69954, 83543
103937040, 166651, 70054, 83651
104092144, 166884, 70154, 83759
104248052, 167116, 70254, 83867
104405042, 167333, 70354, 83976
104562806, 167535, 70454, 84083
104718341, 167716, 70554, 84190
104874997, 167922, 70654, 84299
105032015, 168141, 70754, 84408
105189934, 168388, 70854, 84516
105345954, 168597, 70954, 84622
105502785, 168808, 71054, 84728
105657322, 169012, 71154, 84835
105812093, 169236, 71254, 84943
105969834, 169445, 71354, 85051
106128343, 169652, 71454, 85160
106282507, 169868, 71554, 85266
106439156, 170114, 71654, 85372
106593595, 170322, 71754, 85479
106751092, 170552, 71854, 85586
106908465, 170779, 71954, 85692
107065802, 170994, 72054, 85799
107221789, 171209, 72154, 85905
107378986, 171457, 72254, 86013
107536852, 171704, 72354, 86120
107692752, 171933, 72454, 86227
107848071, 172163, 72554, 86333
108004432, 172367, 72654, 86441
108162481, 172593, 72754, 86548
108319835, 172804, 72854, 86654
108477396, 173022, 72954, 86761
108632836, 173239, 73054, 86868
108790684, 173468, 73154, 86975
108946539, 173675, 73254, 87082
109104988, 173906, 73354, 87189
109261311, 174105, 73454, 87296
109418607, 174323, 73554, 87402
109572738, 174551, 73654, 87508
109730752, 174798, 73754, 87614
109886958, 175009, 73854, 87722
110044606, 175230, 73954, 87828
110202362, 175440, 74054, 87935
110360355, 175653, 74154, 88042
110516687, 175886, 74254, 88150
110673244, 176116, 74354, 88256
110828673, 176329, 74454, 88363
110986342, 176599, 74554, 88472
111143977, 176868, 74654, 88584
111302519, 177139, 74754, 88684
111460236, 177387, 74854, 88784
111616526, 177633, 74954, 88885
111774311, 177855, 75054, 88989
111932645, 178087, 75154, 89089
112088473, 178309, 75254, 89191
112244600, 178529, 75354, 89295
112403382, 178746, 75454, 89395
112561005, 178988, 75554, 89495
112716708, 179223, 75654, 89595
112871830, 179457, 75754, 89695
113028667, 179674, 75854, 89795
113184566, 179907, 75954, 89895
113342292, 180150, 76054, 89995
113500302, 180372, 76154, 90095
113658513, 180596, 76254, 90195
113814928, 180818, 76354, 90295
113972392, 181031, 76454, 90395
114127541, 181269, 76554, 90495
114282710, 181494, 76654, 90597
114436763, 181731, 76754, 90701
114592047, 181961, 76854, 90806
114749719, 182183, 76954, 90906
114908062, 182395, 77054, 91006
115064075, 182625, 77154, 91106
115222167, 182835, 77254, 91206
115379198, 183100, 77354, 91306
115536738, 183319, 77454, 91407
115692714, 183547, 77554, 91507
115850055, 183742, 77654, 91607
116008810, 183975, 77754, 91707
116166222, 184188, 77854, 91808
116322204, 184422, 77954, 91908
116479047, 184635, 78054, 92008
116635465, 184872, 78154, 92108
116791951, 185099, 78254, 92208
116947537, 185330, 78354, 92310
117102896, 185548, 78454, 92410
117260907, 185764, 78554, 92510
117417444, 185970, 78654, 92610
117574500, 186212, 78754, 92710
117732118, 186423, 78854, 92810
117889498, 186655, 78954, 92911
118047281, 186868, 79054, 93012
118204622, 187079, 79154, 93113
118360164, 187283, 79254, 93213
118514722, 187501, 79354, 93314
118671288, 187690, 79454, 93414
118826756, 187897, 79554, 93516
118984095, 188098, 79654, 93617
119140721, 188314, 79754, 93717
119298531, 188534, 79854, 93818
119455654, 188761, 79954, 93918
119610281, 189000, 80054, 94018
119767195, 189225, 80154, 94118
119925268, 189422, 80254, 94218
120080935, 189628, 80354, 94318
120238203, 189853, 80454, 94419
120395867, 190074, 80554, 94519
120552867, 190280, 80654, 94620
120709395, 190476, 80754, 94721
120866187, 190689, 80854, 94821
121022789, 190897, 80954, 94921
121178522, 191104, 81054, 95021
121335905, 191324, 81154, 95121
121490597, 191513, 81254, 95221
121648527, 191732, 81354, 95322
121805612, 191959, 81454, 95422
121964317, 192179, 81554, 95523
122120614, 192400, 81654, 95623
122277549, 192624, 81754, 95723
122435192, 192838, 81854, 95823
122592871, 193114, 81954, 95937
122749263, 193331, 82054, 96037
122905632, 193701, 82154, 96211
123063313, 193986, 82254, 96334
123220764, 194213, 82354, 96439
123379282, 194443, 82454, 96539
123533905, 194690, 82554, 96647
123691794, 194928, 82654, 96747
123848047, 195149, 82754, 96847
124005985, 195373, 82854, 96947
124164680, 195713, 82954, 97081
124322013, 195963, 83054, 97206
124477974, 196197, 83154, 97324
124635247, 196406, 83254, 97438
124792132, 196613, 83354, 97557
124947303, 196823, 83454, 97675
125103406, 197054, 83554, 97784
125260234, 197290, 83654, 97893
125415814, 197513, 83754, 98002
125573025, 197716, 83854, 98103
125729964, 197931, 83954, 98208
125887805, 198168, 84054, 98313
126046151, 198383, 84154, 98424
126203920, 198610, 84254, 98533
126361834, 198832, 84354, 98643
126519487, 199035, 84454, 98751
126675214, 199250, 84554, 98860
126832236, 199461, 84654, 98968
126988559, 199699, 84754, 99080
127145117, 199946, 84854, 99188
127302037, 200151, 84954, 99297
127459367, 200346, 85054, 99403
127615467, 200545, 85154, 99510
127770290, 200745, 85254, 99619
127927482, 200963, 85354, 99728
128084727, 201171, 85454, 99837
128241441, 201398, 85554, 99943
128398240, 201607, 85654, 100051
128555540, 201844, 85754, 100177
128712323, 202094, 85854, 100297
128869815, 202337, 85954, 100411
129026386, 202562, 86054, 100531
129183881, 202799, 86154, 100646
129342141, 203049, 86254, 100760
129500432, 203269, 86354, 100869
129658046, 203503, 86454, 100979
129816124, 203739, 86554, 101087
129973113, 203987, 86654, 101197
130130457, 204213, 86754, 101305
130288064, 204418, 86854, 101413
130445765, 204635, 86954, 101521
130602974, 204855, 87054, 101631
130760520, 205075, 87154, 101737
130918222, 205311, 87254, 101846
131076389, 205509, 87354, 101953
131234124, 205709, 87454, 102064
131390272, 205937, 87554, 102171
131548173, 206172, 87654, 102280
131703895, 206394, 87754, 102388
131861003, 206607, 87854, 102501
132017007, 206830, 87954, 102610
132175389, 207041, 88054, 102718
132333511, 207286, 88154, 102827
