PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9780276, 15044, 7583, 10034
9938098, 15271, 7683, 10151
10096361, 15529, 7783, 10271
10254210, 15766, 7883, 10390
10411991, 16003, 7983, 10499
10568745, 16233, 8083, 10613
10726386, 16471, 8183, 10733
10884553, 16716, 8283, 10854
11042101, 16945, 8383, 10984
11199278, 17168, 8483, 11099
11355837, 17383, 8583, 11205
11512841, 17630, 8683, 11325
11682168, 18004, 8884, 11821
11844705, 18436, 9044, 12494
12003681, 18752, 9152, 12750
12159429, 19003, 9256, 12888
12315671, 19280, 9356, 13035
12471962, 19543, 9456, 13184
12630437, 19811, 9556, 13349
12784918, 20038, 9656, 13479
12942894, 20269, 9758, 13605
13097188, 20523, 9858, 13724
13253191, 20767, 9958, 13858
13410344, 20999, 10058, 13984
13567261, 21241, 10158, 14119
13724513, 21505, 10258, 14250
13879830, 21728, 10358, 14363
14034897, 21993, 10458, 14482
14192140, 22243, 10558, 14586
14349470, 22470, 10658, 14695
14505352, 22693, 10758, 14803
14662856, 22942, 10858, 14928
14820846, 23201, 10958, 15050
14975001, 23440, 11058, 15175
15131870, 23646, 11158, 15280
15288471, 23896, 11258, 15413
15444868, 24164, 11358, 15539
15600039, 24404, 11458, 15668
15754324, 24652, 11558, 15777
16014726, 25116, 11688, 16438
16189631, 25529, 11893, 17299
16353000, 25910, 12028, 18090
16510933, 26164, 12128, 18350
16667626, 26353, 12228, 18477
16825306, 26588, 12339, 18677
16983599, 26830, 12443, 18828
17140924, 27080, 12545, 18977
17297223, 27296, 12648, 19116
17451732, 27536, 12750, 19257
17608586, 27763, 12858, 19390
17765124, 27990, 12962, 19527
17922779, 28223, 13064, 19675
18081066, 28462, 13165, 19810
18238790, 28701, 13265, 19947
18396523, 28922, 13365, 20067
18554394, 29156, 13465, 20187
18709806, 29349, 13565, 20312
18867350, 29569, 13665, 20428
19023490, 29806, 13765, 20555
19178360, 30024, 13865, 20681
19337244, 30248, 13965, 20805
19494156, 30488, 14065, 20927
19652257, 30713, 14165, 21052
19808007, 30956, 14265, 21186
19966416, 31187, 14365, 21296
20124179, 31437, 14465, 21411
20279246, 31663, 14565, 21520
20436067, 31865, 14665, 21634
20593357, 32097, 14765, 21749
20749982, 32314, 14865, 21864
20905956, 32529, 14965, 21985
21062927, 32767, 15065, 22100
21219047, 33003, 15165, 22217
21376184, 33242, 15265, 22331
21533388, 33484, 15365, 22453
21691543, 33715, 15465, 22565
21849115, 33951, 15574, 22698
22006086, 34170, 15675, 22817
22163508, 34403, 15775, 22930
22321179, 34633, 15875, 23048
22477495, 34855, 15979, 23156
22636000, 35083, 16079, 23270
22795331, 35536, 16238, 24495
22954402, 35818, 16348, 24855
23112772, 36066, 16464, 25125
23271442, 36325, 16580, 25361
23427917, 36572, 16686, 25614
23586432, 36811, 16792, 25813
23742788, 37048, 16894, 26005
23900345, 37295, 16996, 26206
24057846, 37499, 17098, 26406
24215292, 37756, 17198, 26605
24371141, 37981, 17302, 26786
24528632, 38221, 17406, 26959
24687195, 38461, 17510, 27132
24849120, 38791, 17614, 27478
25006545, 39063, 17715, 27815
25161329, 39340, 17815, 28047
25319034, 39557, 17918, 28232
25478105, 39836, 18022, 28423
25634910, 40069, 18122, 28556
25792685, 40287, 18222, 28703
25947471, 40513, 18322, 28831
26104410, 40756, 18422, 28958
26281078, 41137, 18549, 29536
26438909, 41441, 18664, 30074
26594844, 41701, 18779, 30298
26753519, 41927, 18895, 30446
26911776, 42159, 19000, 30593
27072174, 42409, 19106, 30755
27241822, 42773, 19237, 31383
27398219, 43087, 19363, 31698
27557127, 43340, 19476, 31883
27714002, 43556, 19595, 32047
27887437, 43862, 19710, 32352
28090460, 44370, 19832, 33246
28303901, 44682, 19967, 33888
28524736, 45125, 20106, 34690
28689504, 45524, 20225, 35664
28845387, 45807, 20341, 35978
29007114, 46081, 20465, 36199
29166992, 46320, 20583, 36354
29326993, 46551, 20693, 36495
29508706, 46929, 20822, 36898
29719423, 47493, 20966, 37995
29932952, 48055, 21135, 39245
30151210, 48680, 21278, 40600
30359085, 49181, 21480, 41795
30515868, 49492, 21683, 42523
30671705, 49772, 21864, 42848
30830466, 50047, 22031, 43080
30987595, 50290, 22150, 43230
31144755, 50557, 22273, 43394
31301330, 50823, 22379, 43523
31456452, 51065, 22489, 43653
31611586, 51323, 22595, 43805
31768658, 51553, 22698, 43942
31926173, 51777, 22798, 44064
32085281, 52042, 22902, 44195
32241077, 52261, 23006, 44316
32397741, 52497, 23109, 44446
32552443, 52724, 23209, 44554
32710755, 52965, 23313, 44687
32866829, 53218, 23413, 44803
33023965, 53448, 23513, 44941
33181930, 53696, 23613, 45058
33335955, 53911, 23716, 45177
33490298, 54134, 23816, 45281
33646323, 54388, 23916, 45391
33801372, 54631, 24019, 45516
33956754, 54865, 24119, 45634
34113301, 55076, 24219, 45743
34268090, 55305, 24319, 45850
34424565, 55550, 24419, 45959
34579554, 55768, 24519, 46067
34742819, 56043, 24630, 46207
34900808, 56320, 24733, 46358
35057508, 56576, 24863, 46502
35213949, 56829, 24977, 46634
35370058, 57084, 25097, 46778
35527837, 57328, 25209, 46904
35686263, 57568, 25313, 47023
35843473, 57782, 25420, 47131
35999508, 58016, 25528, 47253
36155622, 58256, 25634, 47377
36314768, 58489, 25738, 47491
36469097, 58723, 25838, 47607
36625121, 58962, 25938, 47713
36780101, 59176, 26038, 47819
36937136, 59406, 26138, 47927
37094473, 59667, 26238, 48031
37252580, 59907, 26338, 48137
37410716, 60151, 26438, 48248
37566856, 60412, 26538, 48353
37722792, 60642, 26638, 48460
37878798, 60890, 26738, 48566
38040008, 61274, 26920, 49165
38196213, 61587, 27082, 49501
38352428, 61848, 27190, 49699
38507675, 62129, 27293, 49893
38662116, 62407, 27396, 50044
38819357, 62638, 27497, 50202
38974210, 62920, 27597, 50371
39130677, 63161, 27697, 50496
39286349, 63390, 27797, 50623
39443312, 63622, 27897, 50758
39601345, 63861, 27997, 50877
39758964, 64095, 28098, 50999
39914948, 64332, 28198, 51114
40070615, 64601, 28298, 51241
40227989, 64850, 28398, 51373
40386155, 65095, 28498, 51499
40542074, 65340, 28598, 51615
40698514, 65593, 28698, 51733
40856291, 65837, 28798, 51854
41014198, 66072, 28898, 51978
41172789, 66311, 28998, 52103
41330673, 66547, 29098, 52221
41488063, 66787, 29198, 52325
41646419, 67024, 29298, 52439
41804469, 67276, 29398, 52550
41960810, 67520, 29498, 52664
42117579, 67776, 29598, 52774
42274981, 68023, 29698, 52893
42431151, 68235, 29798, 52998
42585318, 68470, 29898, 53120
42741939, 68683, 29998, 53222
42898601, 68910, 30098, 53331
43056606, 69144, 30198, 53436
43214385, 69375, 30298, 53553
43368989, 69603, 30398, 53665
43523178, 69830, 30498, 53767
43678902, 70090, 30598, 53876
43835528, 70327, 30699, 53984
43991893, 70550, 30801, 54092
44146732, 70797, 30908, 54205
44301417, 71028, 31008, 54328
44458806, 71256, 31116, 54464
44616842, 71503, 31216, 54598
44777796, 71917, 31395, 55588
44936309, 72232, 31510, 55896
45093709, 72488, 31614, 56093
45248533, 72732, 31714, 56256
45405920, 72975, 31814, 56394
45563151, 73223, 31914, 56545
45718352, 73461, 32014, 56683
45875629, 73732, 32114, 56814
46033942, 73990, 32214, 56940
46190208, 74230, 32314, 57048
46347967, 74467, 32414, 57164
46506261, 74726, 32514, 57297
46664071, 74970, 32614, 57417
46818118, 75235, 32714, 57535
46974833, 75460, 32816, 57649
47131745, 75700, 32916, 57776
47288995, 75956, 33016, 57902
47445265, 76180, 33116, 58013
47603702, 76427, 33216, 58125
47759867, 76655, 33316, 58238
47917658, 76911, 33416, 58353
48075373, 77137, 33516, 58453
48232371, 77358, 33616, 58563
48390028, 77584, 33716, 58666
48548196, 77820, 33816, 58770
48705147, 78043, 33916, 58877
48862391, 78298, 34016, 59005
49020056, 78558, 34116, 59127
49177751, 78797, 34216, 59246
49336007, 79030, 34316, 59362
49491903, 79283, 34416, 59482
49647931, 79506, 34516, 59595
49804643, 79734, 34616, 59717
49963070, 79948, 34716, 59830
50120952, 80170, 34816, 59956
50275738, 80423, 34916, 60067
50433994, 80652, 35016, 60182
50589882, 80870, 35116, 60290
50746057, 81120, 35216, 60403
50905042, 81360, 35316, 60521
51063925, 81603, 35416, 60647
51228822, 81974, 35537, 61006
51384521, 82256, 35642, 61181
51539029, 82507, 35750, 61327
51695900, 82766, 35855, 61466
51850019, 83021, 35959, 61598
52007537, 83283, 36063, 61723
52166154, 83540, 36163, 61850
52324155, 83776, 36267, 61957
52481171, 84005, 36371, 62077
52636851, 84243, 36475, 62199
52794961, 84494, 36580, 62327
52953362, 84756, 36684, 62440
53109582, 84990, 36788, 62562
53267247, 85229, 36892, 62668
53424523, 85479, 36996, 62782
53583386, 85704, 37098, 62890
53737906, 85929, 37200, 62993
53893800, 86182, 37302, 63109
54047803, 86457, 37404, 63217
54203807, 86710, 37504, 63320
54360483, 86948, 37604, 63422
54516292, 87167, 37704, 63533
54670588, 87412, 37804, 63640
54826953, 87642, 37904, 63746
54983325, 87862, 38004, 63846
55140292, 88070, 38104, 63950
55296801, 88289, 38204, 64052
55451137, 88518, 38304, 64158
55608373, 88754, 38404, 64275
55763758, 88981, 38504, 64379
55921635, 89206, 38604, 64489
56077776, 89432, 38704, 64592
56234970, 89666, 38804, 64703
56390642, 89885, 38904, 64807
56546347, 90093, 39004, 64917
56702470, 90315, 39104, 65023
56860068, 90544, 39204, 65131
57015153, 90813, 39304, 65244
57172362, 91063, 39404, 65363
57325935, 91285, 39504, 65478
57482513, 91517, 39604, 65589
57637968, 91757, 39704, 65696
57795183, 92011, 39804, 65808
57952722, 92267, 39904, 65914
58109903, 92525, 40004, 66024
58267280, 92747, 40104, 66124
58425295, 92977, 40204, 66233
58583681, 93251, 40304, 66339
58741076, 93489, 40404, 66455
58897211, 93726, 40504, 66563
59053385, 93968, 40604, 66673
59212381, 94221, 40704, 66787
59367438, 94466, 40804, 66899
59524646, 94736, 40904, 67009
59680636, 94987, 41004, 67119
59836140, 95200, 41106, 67232
59993403, 95438, 41206, 67335
60150227, 95687, 41306, 67445
60305083, 95882, 41406, 67549
60463120, 96101, 41506, 67649
60620484, 96338, 41606, 67759
60776903, 96580, 41706, 67873
60933537, 96814, 41806, 67977
61091107, 97046, 41906, 68091
61247504, 97257, 42006, 68198
61403738, 97475, 42106, 68298
61560815, 97711, 42206, 68410
61718199, 97943, 42306, 68516
61876081, 98158, 42406, 68617
62030278, 98414, 42506, 68732
62187470, 98637, 42606, 68844
62345840, 98886, 42706, 68956
62503365, 99115, 42806, 69065
62661239, 99342, 42906, 69172
62816756, 99580, 43006, 69276
62974029, 99858, 43106, 69378
63129931, 100107, 43206, 69488
63286596, 100343, 43306, 69590
63442614, 100587, 43406, 69694
63599501, 100817, 43506, 69797
63757043, 101040, 43606, 69908
63915293, 101285, 43706, 70009
64072633, 101525, 43806, 70115
64227294, 101731, 43906, 70220
64387588, 102059, 44007, 70395
64543359, 102369, 44107, 70568
64701288, 102621, 44207, 70690
64859699, 102879, 44307, 70813
65013917, 103104, 44407, 70941
65170361, 103343, 44507, 71059
65327109, 103573, 44607, 71171
65482097, 103792, 44711, 71298
65639982, 104029, 44811, 71420
65797244, 104269, 44911, 71540
65955045, 104504, 45011, 71651
66112694, 104914, 45119, 72117
66269972, 105214, 45219, 72329
66427400, 105442, 45319, 72497
66585348, 105711, 45419, 72658
66741555, 105948, 45519, 72821
66898103, 106175, 45619, 72954
67054552, 106409, 45719, 73089
67211458, 106661, 45819, 73219
67370450, 106902, 45919, 73348
67526702, 107150, 46019, 73483
67684584, 107390, 46119, 73606
67841951, 107646, 46221, 73736
67998869, 107874, 46324, 73867
68156335, 108111, 46424, 73977
68312766, 108360, 46524, 74103
68468888, 108594, 46624, 74230
68624262, 108828, 46724, 74349
68779244, 109054, 46824, 74476
68934958, 109307, 46924, 74600
69090931, 109538, 47024, 74717
69248449, 109798, 47124, 74837
69404065, 110033, 47224, 74941
69561831, 110287, 47324, 75048
69719683, 110526, 47424, 75166
69876797, 110725, 47524, 75282
70033974, 110935, 47624, 75388
70189131, 111162, 47724, 75498
70342625, 111386, 47824, 75613
70500251, 111609, 47924, 75727
70746295, 112029, 48027, 76321
70904048, 112361, 48155, 77009
71079594, 112790, 48266, 77760
71235472, 113096, 48377, 78238
71391256, 113379, 48479, 78447
71548403, 113598, 48581, 78600
71705672, 113848, 48683, 78761
71863430, 114104, 48784, 78920
72021437, 114377, 48888, 79058
72180050, 114631, 48991, 79200
72335601, 114881, 49091, 79322
72490358, 115094, 49193, 79446
72647143, 115325, 49293, 79567
72803393, 115536, 49393, 79699
72957955, 115766, 49493, 79813
73114957, 116014, 49593, 79933
73270736, 116256, 49693, 80050
73429389, 116507, 49794, 80162
73586735, 116727, 49894, 80276
73744202, 116960, 49994, 80388
73899661, 117200, 50094, 80510
74054620, 117424, 50194, 80616
74212567, 117668, 50294, 80732
74370090, 117905, 50394, 80852
74528387, 118150, 50494, 80967
74684361, 118382, 50594, 81089
74839737, 118620, 50694, 81208
74996151, 118850, 50794, 81318
75153932, 119102, 50894, 81439
75311377, 119321, 50994, 81541
75469620, 119549, 51094, 81667
75626182, 119758, 51194, 81773
75783903, 119989, 51294, 81888
75939998, 120231, 51394, 82000
76097629, 120452, 51494, 82104
76255363, 120687, 51594, 82210
76410290, 120913, 51694, 82313
76566920, 121137, 51794, 82417
76722701, 121340, 51894, 82520
76880498, 121572, 51994, 82626
77038036, 121802, 52094, 82738
77194050, 122040, 52194, 82847
77350270, 122267, 52294, 82958
77513101, 122716, 52404, 83806
77670858, 123023, 52517, 84202
77827518, 123293, 52619, 84379
77985088, 123548, 52719, 84519
78141256, 123821, 52819, 84654
78297976, 124050, 52919, 84772
78452873, 124272, 53019, 84901
78610479, 124496, 53119, 85022
78767939, 124728, 53219, 85147
78924966, 124972, 53319, 85269
79082691, 125232, 53419, 85388
79240462, 125488, 53519, 85511
79399414, 125746, 53619, 85628
79555100, 125977, 53719, 85746
79712550, 126227, 53819, 85858
79869105, 126472, 53920, 85984
80025976, 126739, 54020, 86100
80183246, 126992, 54120, 86212
80336910, 127222, 54220, 86322
80494236, 127452, 54320, 86435
80652789, 127680, 54420, 86569
80810169, 127944, 54520, 86683
80968164, 128213, 54620, 86789
81123957, 128470, 54720, 86908
81300187, 128839, 54821, 87400
81455991, 129157, 54928, 88017
81612055, 129393, 55028, 88223
81767158, 129631, 55130, 88460
81923136, 129870, 55231, 88612
82077378, 130097, 55331, 88761
82242365, 130395, 55436, 89037
82405022, 130771, 55564, 89809
82561862, 131052, 55668, 90171
82719235, 131310, 55782, 90388
82876414, 131552, 55890, 90540
83079254, 132012, 56007, 91230
83264061, 132359, 56168, 92056
83506693, 132726, 56273, 92394
83668798, 133141, 56384, 93181
83841506, 133559, 56489, 93930
84001215, 133829, 56595, 94364
84158854, 134060, 56711, 94570
84316058, 134272, 56825, 94741
84476856, 134529, 56943, 94912
84640511, 134792, 57057, 95055
84817183, 135126, 57182, 95407
85031060, 135718, 57343, 96508
85253800, 136314, 57533, 97877
85474975, 136982, 57703, 99314
85647809, 137425, 57945, 100597
85804715, 137740, 58116, 101143
85962543, 138016, 58250, 101374
86118502, 138268, 58370, 101554
86274346, 138512, 58485, 101692
86431803, 138775, 58597, 101825
86586728, 139005, 58712, 101955
86740963, 139248, 58820, 102070
86899348, 139517, 58962, 102234
87056826, 139761, 59090, 102370
87212844, 140166, 59353, 103613
87370543, 140471, 59470, 104097
87526840, 140756, 59586, 104425
87682283, 141018, 59689, 104666
87836971, 141260, 59792, 104935
87995874, 141493, 59892, 105145
88151926, 141745, 59992, 105378
88307683, 141972, 60092, 105602
88464250, 142205, 60192, 105798
88622916, 142470, 60292, 106039
88778778, 142718, 60392, 106285
88936582, 142948, 60492, 106456
89093736, 143197, 60592, 106647
89251224, 143445, 60692, 106837
89406878, 143684, 60792, 107019
89565175, 143924, 60892, 107198
89726776, 144211, 60993, 107362
89884319, 144466, 61103, 107520
90041810, 144713, 61203, 107628
90199855, 144966, 61309, 107740
90356534, 145202, 61415, 107849
90517732, 145528, 61518, 108087
90674634, 145854, 61618, 108401
90831564, 146136, 61724, 108632
90987712, 146424, 61840, 108822
91142557, 146669, 61953, 109010
91299788, 146952, 62053, 109165
91454446, 147192, 62153, 109298
91611449, 147446, 62256, 109466
91767782, 147710, 62356, 109604
91923866, 147940, 62456, 109715
92080213, 148159, 62556, 109841
92237552, 148417, 62656, 109987
92393078, 148698, 62756, 110125
92549519, 148940, 62856, 110270
92708141, 149187, 62956, 110392
92865765, 149429, 63056, 110519
93023364, 149706, 63156, 110660
93180223, 149952, 63256, 110819
93336551, 150218, 63356, 110983
93494302, 150486, 63456, 111120
93651767, 150720, 63556, 111258
93805183, 150959, 63658, 111376
93961908, 151197, 63758, 111497
94119919, 151414, 63858, 111605
94275935, 151644, 63958, 111713
94433978, 151884, 64058, 111828
94590550, 152092, 64158, 111942
94745241, 152322, 64258, 112059
94901252, 152569, 64358, 112175
95060015, 152808, 64458, 112282
95215725, 153049, 64558, 112398
95373632, 153293, 64658, 112525
95529247, 153513, 64758, 112640
95685599, 153745, 64858, 112752
95842617, 153979, 64958, 112863
95998888, 154220, 65058, 112969
96155117, 154452, 65158, 113073
96312103, 154686, 65258, 113190
96468520, 154926, 65358, 113298
96624070, 155162, 65458, 113412
96779631, 155394, 65558, 113528
96937591, 155643, 65658, 113646
97094043, 155891, 65758, 113759
97251200, 156123, 65858, 113875
97408957, 156355, 65958, 113988
97566421, 156590, 66058, 114125
97721789, 156845, 66158, 114253
97876634, 157089, 66263, 114394
98033964, 157332, 66363, 114517
98189699, 157571, 66463, 114635
98344174, 157808, 66563, 114748
98500654, 158041, 66663, 114861
98657111, 158282, 66763, 114975
98812435, 158515, 66863, 115099
98968754, 158750, 66963, 115215
99124760, 158980, 67063, 115337
99282082, 159217, 67163, 115464
99437962, 159438, 67263, 115576
99594442, 159670, 67363, 115710
99751425, 159906, 67463, 115832
99907793, 160129, 67563, 115943
100064823, 160366, 67663, 116054
100220715, 160601, 67763, 116173
100374418, 160826, 67864, 116337
100531941, 161061, 67964, 116511
100690263, 161292, 68064, 116689
100847717, 161495, 68164, 116849
101002152, 161765, 68264, 117019
101159741, 161992, 68364, 117191
101315260, 162223, 68464, 117357
101473402, 162474, 68564, 117525
101630974, 162722, 68664, 117702
101786778, 162971, 68764, 117877
101942178, 163215, 68864, 118044
102100149, 163430, 68964, 118205
102254195, 163665, 69064, 118383
102411055, 163887, 69166, 118570
102569483, 164088, 69266, 118729
102724435, 164274, 69366, 118893
102879949, 164499, 69466, 119097
103034313, 164703, 69566, 119279
103187761, 164892, 69666, 119468
103345158, 165087, 69766, 119658
103502192, 165300, 69866, 119853
103660687, 165554, 69966, 120041
103822025, 165918, 70067, 120481
103979295, 166200, 70167, 120696
104135776, 166431, 70269, 120845
104293143, 166672, 70379, 121013
104449234, 166919, 70479, 121171
104604029, 167142, 70579, 121311
104761302, 167364, 70679, 121464
104919434, 167559, 70779, 121591
105076905, 167754, 70881, 121710
105233809, 167977, 70987, 121845
105389885, 168193, 71091, 121994
105546037, 168408, 71193, 122129
105701782, 168633, 71293, 122284
105860694, 168848, 71393, 122456
106015185, 169044, 71493, 122568
106169702, 169273, 71593, 122711
106325520, 169514, 71693, 122839
106481988, 169738, 71793, 122949
106640349, 169967, 71893, 123069
106794935, 170203, 71993, 123206
106950091, 170413, 72093, 123321
107108220, 170831, 72202, 123899
107265931, 171091, 72304, 124148
107424325, 171336, 72404, 124334
107581143, 171565, 72504, 124496
107737630, 171789, 72604, 124631
107896392, 172009, 72704, 124763
108054399, 172249, 72804, 124885
108211872, 172468, 72904, 124995
108367974, 172699, 73004, 125105
108526555, 172938, 73104, 125215
108684474, 173184, 73204, 125318
108841980, 173426, 73304, 125420
109000183, 173661, 73408, 125528
109156867, 173910, 73508, 125639
109314188, 174142, 73608, 125743
109470479, 174376, 73712, 125853
109628222, 174613, 73812, 125969
109784701, 174850, 73912, 126087
109941309, 175081, 74012, 126197
110099840, 175294, 74112, 126303
110257533, 175519, 74213, 126423
110415433, 175757, 74313, 126552
110572177, 175975, 74413, 126664
110728360, 176202, 74513, 126766
110885896, 176420, 74613, 126874
111041873, 176631, 74721, 127001
111200336, 176848, 74821, 127120
111358308, 177108, 74921, 127235
111515701, 177341, 75021, 127338
111674858, 177571, 75121, 127446
111829281, 177799, 75221, 127549
111986863, 178038, 75321, 127657
112141069, 178279, 75421, 127764
112294521, 178497, 75521, 127874
112452703, 178714, 75621, 127992
112608657, 178946, 75721, 128108
112761899, 179155, 75821, 128217
112917614, 179362, 75921, 128329
113072700, 179601, 76021, 128452
113229854, 179855, 76121, 128564
113386128, 180086, 76221, 128677
113543370, 180318, 76321, 128799
113700867, 180562, 76421, 128915
113858281, 180784, 76521, 129033
114015655, 181000, 76621, 129139
114174144, 181221, 76721, 129255
114329939, 181463, 76821, 129367
114486885, 181705, 76921, 129476
114644945, 181941, 77021, 129621
114802833, 182192, 77121, 129842
114960801, 182434, 77221, 130041
115117230, 182672, 77321, 130201
115274527, 182923, 77421, 130379
115431128, 183156, 77521, 130545
115587567, 183396, 77621, 130725
115745024, 183604, 77721, 130903
115902483, 183841, 77821, 131077
116059745, 184109, 77921, 131271
116216002, 184328, 78021, 131446
116372749, 184564, 78121, 131624
116529435, 184806, 78221, 131794
116684924, 185028, 78321, 131959
116847184, 185376, 78421, 132234
117004603, 185683, 78524, 132610
117160592, 185975, 78629, 132841
117318945, 186234, 78733, 132994
117477134, 186491, 78833, 133123
117634400, 186751, 78933, 133243
117790760, 187017, 79033, 133356
117948864, 187268, 79133, 133479
118106448, 187534, 79233, 133605
118261301, 187771, 79333, 133723
118416526, 188030, 79433, 133843
118574509, 188266, 79533, 133955
118732325, 188491, 79633, 134070
118888553, 188711, 79733, 134180
119045150, 188957, 79833, 134289
119203250, 189207, 79933, 134395
119357750, 189446, 80033, 134501
119514393, 189671, 80133, 134609
119672586, 189892, 80233, 134712
119825948, 190106, 80333, 134822
119981434, 190331, 80433, 134922
120136871, 190548, 80533, 135029
120294008, 190780, 80633, 135134
120450068, 191014, 80733, 135243
120603456, 191236, 80833, 135346
120758915, 191439, 80933, 135449
120913767, 191675, 81033, 135558
121071543, 191898, 81133, 135662
121229720, 192143, 81233, 135766
121385499, 192385, 81333, 135875
121542087, 192621, 81433, 135975
121698729, 192850, 81533, 136077
121856592, 193096, 81633, 136182
122014154, 193326, 81733, 136294
122169973, 193556, 81833, 136400
122325348, 193800, 81933, 136582
122483630, 194053, 82033, 136744
122640708, 194296, 82133, 136896
122796864, 194519, 82233, 137054
122954642, 194758, 82333, 137219
123112204, 194976, 82433, 137395
123269037, 195222, 82533, 137585
123426225, 195458, 82633, 137749
123584345, 195674, 82733, 137919
123739026, 195929, 82833, 138088
123896398, 196157, 82933, 138258
124051865, 196378, 83033, 138422
124209364, 196594, 83133, 138588
124364753, 196838, 83233, 138744
124519975, 197072, 83335, 138905
124679071, 197316, 83435, 139059
124833978, 197575, 83535, 139225
124988728, 197820, 83635, 139382
125146163, 198030, 83735, 139547
125369469, 198255, 83839, 139720
125556472, 198705, 83954, 140500
125718781, 199068, 84063, 140935
125890510, 199482, 84167, 141675
126046345, 199786, 84273, 142056
126203383, 200043, 84377, 142242
126361206, 200278, 84483, 142414
126518714, 200498, 84587, 142557
126676276, 200897, 84691, 143443
126834993, 201180, 84795, 143767
126992433, 201447, 84895, 144020
127148888, 201698, 84995, 144299
127305515, 201950, 85095, 144548
127462082, 202190, 85195, 144785
127619533, 202458, 85295, 145028
127777403, 202715, 85395, 145252
127935792, 202938, 85495, 145436
128092270, 203177, 85595, 145630
128249597, 203408, 85695, 145818
128406270, 203645, 85795, 146000
128563970, 203888, 85895, 146192
128721899, 204123, 85995, 146377
128879656, 204382, 86095, 146584
129036611, 204628, 86195, 146805
129192852, 204856, 86295, 147013
129348674, 205090, 86395, 147191
129506579, 205320, 86495, 147400
129664711, 205560, 86595, 147569
129822591, 205819, 86695, 147750
129983948, 206163, 86795, 148023
130140287, 206443, 86897, 148315
130296000, 206686, 86997, 148528
130453632, 206945, 87103, 148698
130610697, 207184, 87207, 148853
130768259, 207448, 87311, 148968
130927144, 207709, 87415, 149089
131083634, 207932, 87519, 149209
131239597, 208154, 87623, 149335
131395060, 208360, 87727, 149450
131550806, 208598, 87831, 149573
131706636, 208788, 87931, 149682
131864271, 209027, 88035, 149799
132022219, 209249, 88137, 149917
132179020, 209485, 88237, 150033
132336960, 209715, 88337, 150146
132494129, 209930, 88437, 150287
132653192, 210163, 88537, 150408
132808878, 210412, 88637, 150522
132964864, 210653, 88737, 150648
133121347, 210893, 88837, 150764
133278290, 211150, 88937, 150877
133433178, 211386, 89041, 151000
133590645, 211613, 89145, 151116
133748396, 211832, 89249, 151228
133907044, 212062, 89351, 151338
134063394, 212289, 89453, 151449
134222089, 212512, 89555, 151558
134380930, 212755, 89657, 151673
134537167, 212986, 89757, 151783
134691720, 213209, 89857, 151890
134849365, 213435, 89957, 151996
135006303, 213667, 90057, 152109
135162182, 213901, 90157, 152226
135318242, 214118, 90257, 152340
135473111, 214379, 90357, 152451
135630132, 214618, 90457, 152557
135788024, 214881, 90557, 152669
135944861, 215112, 90661, 152782
136119698, 215546, 90766, 153517
136276882, 215862, 90876, 153878
136435432, 216111, 90976, 154065
136591521, 216345, 91077, 154218
136747406, 216595, 91177, 154359
136909545, 216868, 91279, 154549
137073968, 217237, 91383, 155242
137229827, 217534, 91497, 155619
137386923, 217797, 91601, 155813
137541991, 218034, 91705, 155962
