PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136970697, 197789, 92149, 117464
137128173, 198025, 92249, 117569
137285865, 198256, 92349, 117678
137442637, 198471, 92449, 117784
137600208, 198708, 92549, 117896
137757005, 198924, 92649, 118013
137912960, 199135, 92749, 118125
138070384, 199348, 92849, 118238
138227567, 199560, 92955, 118352
138383505, 199776, 93055, 118460
138542114, 199969, 93155, 118569
138699640, 200179, 93255, 118673
138856099, 200394, 93355, 118779
139011836, 200608, 93455, 118885
139169038, 200837, 93555, 118994
139326668, 201058, 93655, 119101
139484850, 201272, 93755, 119213
139642803, 201515, 93855, 119321
139800693, 201753, 93955, 119430
139958368, 201978, 94061, 119541
140115959, 202204, 94161, 119647
140273076, 202442, 94265, 119757
140429388, 202664, 94365, 119862
140583281, 202887, 94465, 119974
140741419, 203132, 94565, 120084
140898437, 203337, 94665, 120191
141055935, 203570, 94765, 120298
141213546, 203777, 94865, 120405
141371956, 203997, 94965, 120508
141528287, 204239, 95069, 120618
141685949, 204458, 95171, 120727
141844337, 204644, 95271, 120832
142002794, 204969, 95375, 120947
142159519, 205245, 95482, 121078
142315532, 205480, 95582, 121178
142470536, 205664, 95682, 121282
142628077, 205873, 95782, 121386
142786707, 206109, 95887, 121491
142943179, 206330, 95991, 121597
143100476, 206542, 96093, 121703
143258709, 206761, 96203, 121813
143416719, 206978, 96332, 121994
143573006, 207215, 96432, 122148
143728799, 207441, 96532, 122296
143886016, 207658, 96632, 122451
144042282, 207867, 96732, 122603
144200279, 208061, 96832, 122754
144355512, 208261, 96932, 122904
144514727, 208460, 97032, 123061
144672330, 208668, 97132, 123215
144831069, 208875, 97232, 123365
144988149, 209102, 97332, 123514
145146135, 209316, 97432, 123671
145303143, 209522, 97532, 123827
145458156, 209752, 97632, 123978
145613291, 209979, 97732, 124126
145770008, 210206, 97832, 124284
145927261, 210406, 97932, 124436
146084574, 210631, 98032, 124590
146259912, 211001, 98436, 125507
146444496, 211813, 98983, 128051
146632518, 212351, 99283, 129792
146791182, 212655, 99420, 130257
146948212, 212915, 99531, 130435
147106024, 213140, 99639, 130599
147263675, 213369, 99747, 130723
147419862, 213597, 99855, 130849
147577874, 213796, 99961, 130971
147734212, 214014, 100066, 131099
147888526, 214226, 100167, 131223
148046886, 214476, 100267, 131346
148205450, 214702, 100369, 131463
148362689, 214941, 100469, 131587
148520091, 215141, 100569, 131691
148679010, 215349, 100669, 131806
148835499, 215595, 100769, 131921
148990061, 215822, 100869, 132035
149147438, 216061, 100971, 132151
149303090, 216275, 101073, 132263
149460483, 216525, 101175, 132378
149616556, 216754, 101275, 132489
149774280, 216985, 101375, 132597
149932700, 217236, 101475, 132710
150090391, 217467, 101575, 132819
150247893, 217686, 101675, 132937
150406451, 217908, 101775, 133054
150564376, 218150, 101875, 133167
150720538, 218374, 101975, 133274
150875274, 218587, 102075, 133381
151032290, 218829, 102175, 133499
151189722, 219068, 102276, 133616
151347109, 219312, 102376, 133727
151505613, 219552, 102476, 133842
151662030, 219755, 102576, 133947
151817876, 219981, 102680, 134063
151974587, 220196, 102780, 134172
152131968, 220442, 102880, 134290
152288769, 220675, 102983, 134414
152444772, 220913, 103090, 134531
152598493, 221106, 103190, 134690
152751824, 221328, 103290, 134853
152908241, 221557, 103390, 135016
153065835, 221760, 103490, 135175
153223743, 222013, 103590, 135338
153382127, 222264, 103690, 135503
153539141, 222495, 103790, 135660
153695912, 222702, 103890, 135824
153854072, 222925, 103990, 135976
154011952, 223151, 104090, 136140
154169920, 223360, 104190, 136294
154325796, 223590, 104290, 136449
154484666, 223827, 104390, 136610
154642276, 224101, 104493, 136831
154798997, 224358, 104602, 137018
154957105, 224597, 104706, 137164
155114411, 224840, 104806, 137285
155270336, 225048, 104906, 137393
155427679, 225259, 105006, 137503
155583440, 225462, 105108, 137614
155740070, 225683, 105210, 137722
155895774, 225907, 105313, 137858
156053195, 226116, 105413, 138013
156209397, 226321, 105513, 138170
156364907, 226568, 105613, 138322
156522509, 226819, 105713, 138474
156676704, 227031, 105813, 138628
156835014, 227257, 105913, 138789
156992634, 227473, 106013, 138941
157152162, 227726, 106113, 139093
157310403, 227959, 106213, 139249
157465794, 228166, 106313, 139408
0, 0, 0, 10203, 
