PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136738507, 219073, 91533, 121242
136896212, 219305, 91633, 121342
137051930, 219540, 91733, 121442
137209250, 219791, 91833, 121546
137365274, 220026, 91937, 121650
137521864, 220262, 92037, 121750
137678761, 220513, 92137, 121850
137836146, 220762, 92237, 121950
137993722, 220996, 92337, 122050
138151515, 221247, 92437, 122150
138308527, 221479, 92537, 122250
138464243, 221715, 92637, 122352
138621143, 221988, 92737, 122452
138779307, 222228, 92837, 122552
138937015, 222483, 92937, 122652
139094575, 222731, 93037, 122752
139249907, 222953, 93137, 122852
139407318, 223196, 93237, 122952
139562579, 223427, 93337, 123052
139719632, 223669, 93437, 123152
139877027, 223904, 93537, 123254
140031597, 224173, 93641, 123375
140187233, 224430, 93741, 123531
140342435, 224666, 93841, 123679
140498158, 224906, 93941, 123827
140655656, 225154, 94041, 123977
140809190, 225400, 94141, 124131
140964351, 225665, 94241, 124279
141121349, 225931, 94341, 124427
141277621, 226181, 94441, 124581
141436043, 226620, 94598, 125187
141593859, 226948, 94748, 125575
141748654, 227218, 94858, 125710
141906972, 227455, 94975, 125855
142060404, 227718, 95088, 125997
142217674, 227958, 95200, 126140
142375761, 228227, 95308, 126270
142533960, 228475, 95419, 126396
142691983, 228731, 95521, 126511
142848990, 228987, 95621, 126621
143007851, 229248, 95721, 126723
143165435, 229477, 95821, 126831
143321924, 229739, 95921, 126939
143479419, 230005, 96021, 127043
143637837, 230259, 96121, 127147
143794361, 230498, 96221, 127247
143948770, 230731, 96321, 127347
144106009, 230981, 96421, 127447
144262556, 231224, 96521, 127547
144421388, 231467, 96629, 127655
144578960, 231677, 96744, 127807
144737079, 231918, 96858, 128002
144895846, 232166, 96991, 128188
145051839, 232417, 97109, 128364
145209336, 232659, 97210, 128524
145365275, 232918, 97316, 128682
145522119, 233166, 97422, 128838
145679234, 233421, 97535, 129018
145836046, 233662, 97663, 129212
145992652, 234045, 97826, 129698
146149062, 234365, 97943, 129954
146306335, 234628, 98052, 130070
146463406, 234877, 98153, 130173
146623249, 235139, 98281, 130322
146781746, 235390, 98387, 130443
146941280, 235662, 98558, 130645
147099741, 235922, 98715, 130822
147263405, 236160, 98858, 130994
147426633, 236400, 99016, 131176
147587898, 236650, 99147, 131339
147746463, 236920, 99258, 131468
147904733, 237180, 99386, 131607
148069452, 237470, 99546, 131802
148231708, 237717, 99687, 131954
148393501, 237963, 99819, 132115
148551754, 238238, 99969, 132308
148712325, 238514, 100121, 132531
148870232, 238765, 100246, 132724
149025570, 239013, 100350, 132897
149183600, 239280, 100467, 133075
149338901, 239523, 100592, 133254
149494593, 239767, 100699, 133425
149652412, 240033, 100801, 133581
149810672, 240286, 100903, 133735
149964957, 240542, 101012, 133892
150122442, 240820, 101118, 134054
150279570, 241045, 101229, 134213
150437134, 241312, 101329, 134361
150595926, 241583, 101431, 134513
150753108, 241826, 101531, 134669
150907583, 242073, 101635, 134821
151062826, 242335, 101736, 134971
151221110, 242590, 101838, 135123
151378510, 242838, 101940, 135279
151535576, 243088, 102042, 135429
151692340, 243321, 102142, 135577
151851242, 243566, 102242, 135729
152007704, 243788, 102342, 135881
152161486, 244025, 102442, 136029
152316604, 244265, 102542, 136177
152473910, 244529, 102642, 136332
152630964, 244774, 102742, 136484
152787265, 244981, 102842, 136632
152943779, 245214, 102942, 136780
153098747, 245424, 103042, 136932
153256538, 245683, 103142, 137084
153412684, 245889, 103242, 137232
153568839, 246100, 103342, 137380
153727358, 246327, 103442, 137534
153883283, 246566, 103542, 137684
154038148, 246816, 103642, 137832
154194682, 247043, 103742, 137982
154351690, 247278, 103842, 138136
154510115, 247622, 103974, 138433
154668912, 247930, 104105, 138624
154823023, 248205, 104205, 138765
154978355, 248451, 104315, 138905
155134057, 248689, 104419, 139035
155290223, 248922, 104525, 139153
155447225, 249184, 104627, 139260
155605682, 249444, 104730, 139370
155763674, 249679, 104839, 139479
155921001, 249946, 104946, 139587
156076126, 250177, 105047, 139693
156232476, 250428, 105148, 139799
156389207, 250678, 105248, 139901
156547297, 250947, 105348, 140003
156705100, 251209, 105448, 140103
156862904, 251457, 105548, 140203
157020849, 251708, 105648, 140303
157178215, 251944, 105748, 140403
0, 0, 0, 10203, 
