PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
123462932, 212616, 81135, 116385
123617494, 212888, 81235, 116485
123771750, 213148, 81335, 116588
123926547, 213419, 81435, 116688
124083984, 213669, 81535, 116788
124240004, 213892, 81635, 116892
124394806, 214114, 81735, 116992
124552351, 214508, 81835, 117353
124707661, 214801, 81935, 117543
124862286, 215059, 82035, 117667
125020194, 215337, 82135, 117792
125173552, 215596, 82235, 117900
125330645, 215886, 82335, 118004
125487757, 216125, 82435, 118116
125645436, 216380, 82535, 118232
125801432, 216642, 82635, 118340
125960417, 216907, 82735, 118451
126119315, 217277, 82835, 118934
126274911, 217561, 82935, 119236
126430435, 217857, 83035, 119395
126588535, 218137, 83135, 119537
126744679, 218405, 83238, 119652
126901950, 218688, 83338, 119765
127058227, 218949, 83438, 119883
127214491, 219229, 83538, 119995
127369884, 219488, 83638, 120116
127526124, 219759, 83738, 120241
127680931, 220001, 83838, 120362
127838049, 220272, 83938, 120479
127995750, 220525, 84038, 120587
128151395, 220767, 84139, 120697
128307583, 221008, 84239, 120803
128463475, 221237, 84339, 120903
128619409, 221520, 84439, 121003
128775272, 221795, 84539, 121103
128932143, 222041, 84639, 121203
129088904, 222298, 84739, 121311
129244656, 222545, 84839, 121411
129401180, 222821, 84939, 121515
129558965, 223067, 85039, 121615
129715711, 223320, 85139, 121715
129871863, 223572, 85239, 121817
130029212, 223827, 85339, 121923
130185907, 224104, 85439, 122033
130342670, 224356, 85539, 122143
130500217, 224580, 85639, 122245
130658044, 224831, 85739, 122347
130814034, 225056, 85839, 122448
130971085, 225314, 85939, 122552
131127290, 225568, 86039, 122652
131283988, 225819, 86139, 122752
131442069, 226079, 86239, 122856
131598188, 226362, 86339, 122963
131756039, 226627, 86439, 123063
131913904, 226894, 86539, 123167
132071838, 227120, 86639, 123267
132228309, 227331, 86739, 123420
132384253, 227537, 86839, 123574
132542434, 227783, 86939, 123722
132700284, 228024, 87039, 123870
132857494, 228248, 87139, 124020
133012492, 228490, 87239, 124174
133169242, 228725, 87339, 124322
133326922, 228972, 87439, 124470
133483229, 229231, 87539, 124620
133640428, 229474, 87639, 124774
133798253, 229722, 87739, 124922
133952802, 229956, 87839, 125072
134107555, 230198, 87939, 125228
134265944, 230443, 88039, 125382
134422325, 230747, 88139, 125530
134576775, 231012, 88239, 125680
134732699, 231276, 88339, 125832
134890958, 231514, 88439, 125985
135047480, 231763, 88539, 126133
