PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14020415, 34354, 11126, 14396
14166041, 34638, 11226, 14511
14309684, 34927, 11326, 14742
14455472, 35171, 11426, 14875
14600911, 35415, 11526, 14993
14744822, 35658, 11626, 15107
14889871, 35908, 11726, 15213
15033428, 36157, 11826, 15331
15177366, 36411, 11926, 15452
15320930, 36643, 12026, 15586
15465826, 36876, 12126, 15705
15609198, 37116, 12226, 15815
15752972, 37376, 12326, 15919
15898730, 37613, 12426, 16019
16041840, 37839, 12526, 16119
16185574, 38060, 12626, 16247
16330084, 38272, 12726, 16347
16474540, 38523, 12826, 16447
16619485, 38740, 12926, 16549
16764704, 38980, 13026, 16649
16907058, 39198, 13126, 16751
17051224, 39438, 13226, 16851
17196055, 39652, 13329, 16958
17340462, 39872, 13429, 17069
17484920, 40103, 13529, 17179
17627198, 40334, 13629, 17279
17770762, 40563, 13729, 17382
17913948, 40822, 13829, 17485
18058562, 41041, 13929, 17589
18201629, 41278, 14029, 17692
18345977, 41543, 14129, 17792
18490600, 41793, 14229, 17897
18636280, 42047, 14329, 17999
18780018, 42283, 14429, 18101
18945411, 42668, 14538, 18416
19089845, 42974, 14655, 18683
19236087, 43235, 14755, 18836
19381256, 43474, 14855, 18979
19527127, 43723, 14958, 19111
19671053, 43955, 15068, 19280
19816526, 44206, 15174, 19429
19962114, 44453, 15297, 19575
20106424, 44694, 15409, 19748
20252478, 44915, 15513, 19852
20400183, 45175, 15617, 19968
20546921, 45459, 15721, 20207
20692907, 45954, 15860, 21420
20837338, 46245, 15966, 21756
20981994, 46507, 16066, 21946
21127289, 46768, 16170, 22120
21276507, 47041, 16270, 22292
21422240, 47275, 16370, 22469
21570899, 47540, 16470, 22643
21717410, 47793, 16570, 22819
21865009, 48030, 16670, 22984
22012441, 48258, 16770, 23161
22158337, 48507, 16870, 23325
22304611, 48733, 16970, 23494
22452040, 48947, 17070, 23650
22597664, 49189, 17170, 23806
22744132, 49421, 17270, 23975
22889603, 49682, 17370, 24138
23036397, 49886, 17470, 24295
23182898, 50099, 17570, 24451
23330474, 50347, 17670, 24605
23478663, 50574, 17770, 24764
23624049, 50817, 17870, 24920
23769356, 51024, 17970, 25072
23915749, 51269, 18071, 25241
24062980, 51493, 18171, 25397
24210451, 51733, 18271, 25545
24356940, 51976, 18371, 25695
24503846, 52205, 18471, 25843
24650518, 52429, 18571, 26001
24799351, 52664, 18671, 26157
24946019, 52888, 18771, 26305
25091513, 53147, 18871, 26455
25238899, 53379, 18971, 26611
25387119, 53625, 19071, 26761
25533974, 53847, 19171, 26909
25683013, 54085, 19271, 27057
25829967, 54337, 19371, 27213
25976304, 54574, 19471, 27365
26122639, 54822, 19571, 27514
26270151, 55036, 19671, 27662
26416512, 55264, 19771, 27818
26563641, 55484, 19871, 27967
26709090, 55694, 19971, 28122
26856785, 55934, 20071, 28276
27005439, 56161, 20171, 28439
27151621, 56409, 20271, 28609
27300781, 56659, 20371, 28795
27448538, 56885, 20471, 28955
27596267, 57131, 20571, 29118
27744438, 57363, 20671, 29274
27890384, 57584, 20771, 29425
28035575, 57841, 20871, 29591
28181284, 58083, 20971, 29758
28329152, 58402, 21071, 29958
28476757, 58693, 21171, 30139
28624285, 58970, 21271, 30272
28772811, 59223, 21371, 30394
28917904, 59481, 21471, 30502
29062360, 59691, 21571, 30602
29207710, 59947, 21671, 30704
29355079, 60191, 21771, 30816
29503547, 60444, 21871, 30920
29649575, 60689, 21971, 31020
29795864, 60924, 22071, 31122
29943147, 61163, 22171, 31224
30090676, 61398, 22271, 31335
30238528, 61658, 22371, 31452
30384977, 61875, 22471, 31556
30531686, 62113, 22571, 31656
30677644, 62348, 22671, 31756
30824393, 62597, 22771, 31856
30971357, 62831, 22871, 31956
31122268, 63060, 22971, 32067
31271795, 63312, 23071, 32216
31421947, 63566, 23171, 32342
31574052, 63816, 23271, 32459
31724209, 64011, 23371, 32563
31873771, 64256, 23471, 32669
32025730, 64486, 23571, 32771
32174347, 64711, 23671, 32873
32324784, 64949, 23771, 33039
32474935, 65192, 23871, 33209
32626401, 65428, 23971, 33379
32776555, 65680, 24071, 33538
32925892, 65925, 24171, 33705
33077464, 66177, 24271, 33886
33226651, 66409, 24371, 34052
33379534, 66651, 24471, 34207
33531331, 66904, 24571, 34366
33680535, 67159, 24671, 34545
33829171, 67386, 24771, 34717
33979937, 67615, 24871, 34888
34129977, 67845, 24971, 35037
34280792, 68082, 25071, 35204
34431661, 68322, 25171, 35364
34580420, 68556, 25271, 35521
34733361, 68777, 25371, 35677
34881514, 68995, 25471, 35851
35030929, 69226, 25571, 36003
35182023, 69481, 25671, 36157
35330661, 69699, 25771, 36305
35481490, 69950, 25871, 36464
35631811, 70167, 25971, 36616
35784075, 70405, 26071, 36778
35933974, 70636, 26171, 36941
36084644, 70866, 26271, 37114
36233473, 71113, 26371, 37286
36383312, 71361, 26471, 37454
36534869, 71592, 26571, 37605
36683412, 71831, 26671, 37776
36833361, 72070, 26771, 37938
36982208, 72289, 26871, 38098
37133977, 72537, 26971, 38248
37283159, 72825, 27071, 38380
37434009, 73085, 27173, 38526
37583560, 73345, 27273, 38626
37732999, 73611, 27373, 38730
37882985, 73858, 27473, 38830
38030421, 74083, 27573, 38933
38181401, 74332, 27673, 39034
38330002, 74572, 27773, 39138
38480434, 74820, 27873, 39238
38632270, 75032, 27973, 39342
38781608, 75294, 28073, 39448
38932597, 75533, 28173, 39551
39083576, 75793, 28273, 39673
39233913, 76018, 28373, 39786
39387153, 76282, 28473, 39898
39537372, 76520, 28573, 40009
39686318, 76750, 28677, 40117
39838880, 77018, 28777, 40224
39989388, 77261, 28877, 40343
40139363, 77506, 28977, 40450
40290451, 77726, 29077, 40556
40441591, 77976, 29177, 40658
40591162, 78216, 29277, 40758
40741610, 78458, 29377, 40860
40891452, 78844, 29524, 41406
41042373, 79126, 29624, 41627
41190398, 79410, 29724, 41816
41339088, 79697, 29824, 41980
41488045, 79928, 29924, 42145
41636951, 80124, 30024, 42299
41788780, 80373, 30124, 42465
41938939, 80616, 30224, 42627
42087814, 80859, 30324, 42775
42235452, 81097, 30424, 42928
42384386, 81329, 30524, 43084
42534388, 81571, 30624, 43241
42683830, 81791, 30724, 43392
42833181, 82026, 30824, 43549
42981485, 82247, 30924, 43708
43129782, 82459, 31024, 43858
43283929, 82718, 31124, 44012
43435707, 82958, 31224, 44160
43588614, 83219, 31324, 44316
43741690, 83471, 31424, 44470
43894161, 83704, 31524, 44628
44046739, 83953, 31624, 44780
44198616, 84180, 31724, 44941
44351305, 84423, 31824, 45097
44504544, 84678, 31924, 45253
44657382, 84922, 32024, 45401
44809464, 85173, 32124, 45557
44960861, 85414, 32224, 45709
45113728, 85658, 32324, 45859
45266927, 85889, 32424, 46009
45418416, 86140, 32524, 46175
45571854, 86379, 32624, 46338
45724753, 86612, 32724, 46491
45877962, 86856, 32824, 46639
46030864, 87066, 32924, 46799
46184176, 87294, 33024, 46947
46337671, 87519, 33124, 47095
46490258, 87780, 33224, 47243
46643572, 88028, 33324, 47399
46798251, 88267, 33424, 47547
46951725, 88518, 33524, 47699
47104762, 88743, 33624, 47849
47257538, 88991, 33724, 48009
47413342, 89318, 33824, 48131
47565777, 89614, 33924, 48292
47718013, 89903, 34024, 48431
47870667, 90147, 34124, 48546
48024014, 90410, 34224, 48648
48177420, 90640, 34324, 48761
48328531, 90895, 34424, 48886
48481561, 91132, 34524, 48990
48633064, 91353, 34624, 49092
48786406, 91607, 34724, 49197
48940180, 91873, 34824, 49299
49092997, 92120, 34924, 49404
49245936, 92377, 35024, 49504
49397288, 92612, 35124, 49621
49549514, 92834, 35224, 49723
49702079, 93054, 35324, 49826
49853926, 93286, 35424, 49933
50004421, 93500, 35524, 50033
50156981, 93726, 35624, 50133
50310317, 93980, 35724, 50237
50463204, 94239, 35824, 50344
50617102, 94510, 35924, 50458
50769843, 94747, 36024, 50558
50922918, 94999, 36124, 50663
51074636, 95237, 36224, 50765
51227396, 95490, 36324, 50867
51381206, 95754, 36424, 50973
51534653, 95994, 36524, 51086
51686851, 96228, 36624, 51189
51838814, 96462, 36724, 51292
51991141, 96702, 36824, 51396
52145205, 96898, 36924, 51504
52298371, 97119, 37024, 51604
52451542, 97352, 37124, 51706
52604000, 97569, 37224, 51813
52757657, 97812, 37324, 51919
52909882, 98052, 37424, 52037
53061612, 98299, 37524, 52151
53215299, 98548, 37624, 52262
53368469, 98776, 37724, 52364
53521291, 98985, 37824, 52465
53674797, 99214, 37924, 52580
53827698, 99421, 38024, 52685
53980991, 99643, 38124, 52791
54134421, 99857, 38224, 52893
54287415, 100081, 38324, 53000
54440884, 100302, 38424, 53103
54593889, 100536, 38524, 53212
54745721, 100773, 38624, 53317
54898378, 100982, 38724, 53423
55050280, 101248, 38824, 53524
55203256, 101489, 38924, 53625
55356592, 101704, 39024, 53727
55509375, 101937, 39124, 53828
55660883, 102168, 39224, 53929
55812387, 102406, 39324, 54030
55966131, 102639, 39424, 54130
56119232, 102867, 39524, 54234
56272188, 103102, 39624, 54338
56425347, 103312, 39724, 54439
56577870, 103536, 39824, 54539
56731813, 103744, 39924, 54641
56883477, 103982, 40024, 54750
57036351, 104201, 40124, 54857
57193315, 104417, 40224, 54960
57347381, 104643, 40324, 55065
57501230, 104839, 40424, 55186
57658134, 105069, 40524, 55295
57811891, 105301, 40624, 55405
57966599, 105505, 40724, 55506
58122326, 105702, 40824, 55606
58277193, 105916, 40924, 55710
58431891, 106120, 41024, 55810
58584508, 106321, 41124, 55910
58739094, 106590, 41224, 56054
58892352, 106856, 41324, 56199
59047728, 107091, 41424, 56330
59203098, 107338, 41524, 56449
59357694, 107587, 41624, 56570
59512702, 107836, 41724, 56678
59666859, 108070, 41826, 56789
59819495, 108307, 41926, 56896
59974491, 108521, 42026, 57003
60130716, 108769, 42126, 57110
60285287, 109027, 42226, 57212
60441731, 109247, 42326, 57312
60596360, 109482, 42426, 57414
60752504, 109707, 42526, 57517
60908557, 109957, 42626, 57617
61063051, 110185, 42726, 57721
61217679, 110395, 42826, 57831
61371024, 110616, 42926, 57933
61526754, 111048, 43027, 58275
61681663, 111351, 43128, 58474
61837788, 111594, 43228, 58628
61993786, 111847, 43328, 58789
62150202, 112079, 43428, 58966
62306242, 112327, 43528, 59120
62460702, 112552, 43628, 59268
62615841, 112787, 43728, 59431
62771642, 113015, 43828, 59591
62926369, 113250, 43928, 59742
63082610, 113503, 44028, 59911
63238475, 113764, 44128, 60067
63394923, 113992, 44228, 60223
63552487, 114234, 44328, 60382
63707290, 114484, 44428, 60537
63861643, 114720, 44528, 60707
64019601, 114981, 44628, 60876
64174126, 115232, 44728, 61049
64326887, 115446, 44828, 61198
64481958, 115687, 44928, 61351
64636257, 115924, 45028, 61512
64792475, 116170, 45128, 61667
64945957, 116366, 45228, 61827
65102011, 116580, 45328, 61980
65259729, 116842, 45428, 62154
65414537, 117085, 45528, 62309
65569153, 117287, 45628, 62464
65725437, 117527, 45728, 62623
65878543, 117736, 45828, 62786
66033018, 117966, 45928, 62940
66186252, 118174, 46028, 63092
66342916, 118412, 46128, 63242
66498415, 118677, 46228, 63402
66653253, 118894, 46328, 63553
66807734, 119120, 46428, 63710
66960790, 119354, 46528, 63867
67117398, 119575, 46628, 64026
67271750, 119788, 46728, 64174
67424584, 119984, 46828, 64324
67578482, 120194, 46928, 64485
67732435, 120412, 47028, 64641
67885618, 120644, 47128, 64789
68038335, 120893, 47228, 64943
68193728, 121131, 47328, 65103
68348423, 121366, 47428, 65263
68504241, 121600, 47528, 65413
68657234, 121827, 47628, 65563
68810948, 122067, 47728, 65711
68966898, 122299, 47828, 65870
69121361, 122539, 47928, 66018
69276268, 122781, 48028, 66166
69430802, 123001, 48128, 66318
69586707, 123240, 48228, 66474
69741898, 123482, 48328, 66627
69897608, 123728, 48428, 66785
70052434, 123952, 48528, 66941
70207499, 124186, 48628, 67112
70363399, 124420, 48728, 67260
70521098, 124691, 48828, 67418
70675720, 124938, 48928, 67598
70830108, 125197, 49028, 67758
70983230, 125455, 49128, 67924
71138263, 125705, 49228, 68076
71293095, 125937, 49328, 68229
71449352, 126285, 49428, 68692
71604332, 126600, 49528, 69071
71760168, 126868, 49628, 69250
71916208, 127132, 49728, 69436
72072717, 127342, 49828, 69596
72228823, 127594, 49928, 69755
72384280, 127863, 50028, 69908
72542544, 128138, 50128, 70060
72697321, 128377, 50228, 70212
72851009, 128624, 50328, 70361
73007772, 128878, 50428, 70517
73166640, 129102, 50528, 70683
73323422, 129306, 50628, 70849
73481510, 129539, 50728, 71010
73635771, 129798, 50828, 71168
73790671, 130018, 50928, 71332
73948369, 130270, 51028, 71492
74105047, 130499, 51128, 71642
74261395, 130737, 51228, 71796
74419234, 130988, 51328, 71958
74573962, 131203, 51428, 72120
74732476, 131439, 51528, 72286
74888785, 131666, 51628, 72448
75044799, 131903, 51728, 72611
75202486, 132127, 51828, 72774
75358137, 132349, 51928, 72930
75515589, 132590, 52028, 73092
75672438, 132834, 52128, 73268
75829220, 133067, 52228, 73421
75986255, 133292, 52328, 73576
76143842, 133515, 52428, 73729
76301788, 133733, 52528, 73897
76459698, 133944, 52628, 74051
76617783, 134182, 52728, 74203
76775313, 134431, 52828, 74355
76931988, 134662, 52928, 74512
77088603, 134876, 53028, 74666
77245803, 135130, 53128, 74818
77401832, 135353, 53228, 74973
77555753, 135579, 53328, 75129
77710815, 135823, 53428, 75291
77867318, 136069, 53528, 75448
78021589, 136299, 53628, 75603
78179482, 136523, 53728, 75759
78334833, 136736, 53828, 75918
78489348, 136954, 53928, 76076
78645693, 137214, 54028, 76241
78803050, 137471, 54128, 76395
78961515, 137700, 54228, 76551
79119444, 137946, 54328, 76701
79275537, 138201, 54428, 76849
79431627, 138430, 54528, 77006
79588830, 138666, 54628, 77168
79746138, 138882, 54728, 77318
79904197, 139137, 54828, 77466
80062574, 139356, 54928, 77620
80220167, 139571, 55028, 77773
80376047, 139834, 55128, 77924
80532425, 140084, 55228, 78074
80688278, 140294, 55328, 78247
80845245, 140548, 55428, 78425
81002273, 140790, 55528, 78581
81158629, 141021, 55628, 78742
81314727, 141241, 55728, 78904
81471159, 141471, 55828, 79074
81628870, 141690, 55928, 79239
81787242, 141926, 56028, 79404
81944715, 142155, 56128, 79566
82102886, 142525, 56228, 79888
82260525, 142802, 56328, 80052
82418290, 143082, 56428, 80189
82577064, 143326, 56528, 80308
82732992, 143575, 56628, 80421
82890600, 143822, 56728, 80544
83048266, 144028, 56828, 80647
83206552, 144280, 56928, 80749
83363068, 144519, 57028, 80851
83520285, 144751, 57128, 80963
83677761, 144993, 57230, 81075
83835343, 145227, 57330, 81182
83991702, 145441, 57430, 81299
84148689, 145716, 57530, 81413
84307518, 145953, 57630, 81519
84464495, 146280, 57730, 81675
84622882, 146563, 57830, 81812
84777565, 146818, 57930, 81926
84934241, 147053, 58030, 82036
85090551, 147322, 58130, 82148
85245840, 147534, 58230, 82271
85399924, 147753, 58330, 82377
85555199, 148029, 58430, 82477
85712957, 148273, 58530, 82577
85868831, 148508, 58630, 82677
86025746, 148723, 58730, 82777
86182042, 148969, 58830, 82881
86338089, 149224, 58930, 83008
86495669, 149461, 59030, 83117
86654119, 149717, 59130, 83219
86811741, 149948, 59230, 83319
86967982, 150186, 59330, 83421
87122518, 150410, 59430, 83521
87279941, 150633, 59530, 83624
87437549, 150893, 59630, 83727
87594782, 151121, 59730, 83829
87752051, 151354, 59830, 83929
87909134, 151594, 59930, 84029
88067119, 151817, 60030, 84132
88222380, 152046, 60130, 84232
88379250, 152276, 60230, 84341
88536530, 152488, 60330, 84456
88692634, 152727, 60430, 84567
88848836, 152956, 60530, 84667
89002448, 153177, 60630, 84767
89160125, 153404, 60730, 84867
89316873, 153624, 60830, 84971
89473969, 153856, 60930, 85071
89631306, 154068, 61030, 85175
89787288, 154286, 61130, 85281
89943707, 154507, 61230, 85385
90099594, 154728, 61330, 85485
90256375, 154962, 61430, 85585
90414224, 155197, 61530, 85685
90571685, 155429, 61630, 85785
90729073, 155671, 61730, 85885
90886625, 155914, 61830, 85985
91042575, 156163, 61930, 86085
91200574, 156394, 62030, 86185
91355745, 156632, 62130, 86285
91513176, 156879, 62230, 86385
91670838, 157102, 62330, 86489
91828293, 157318, 62430, 86590
91984141, 157527, 62530, 86690
92140796, 157768, 62630, 86790
92298113, 158016, 62730, 86890
92455317, 158261, 62830, 86992
92612508, 158499, 62930, 87092
92768831, 158712, 63030, 87192
92926827, 158945, 63130, 87292
93083703, 159160, 63230, 87392
93240937, 159393, 63330, 87514
93399237, 159623, 63430, 87614
93557530, 159832, 63530, 87714
93715212, 160069, 63630, 87820
93872932, 160305, 63730, 87938
94031161, 160521, 63830, 88038
94188547, 160758, 63930, 88138
94345577, 160998, 64030, 88244
94502715, 161229, 64130, 88354
94658263, 161460, 64230, 88473
94812512, 161678, 64330, 88585
94968806, 161872, 64430, 88689
95126540, 162094, 64530, 88795
95283610, 162316, 64630, 88904
95439395, 162547, 64730, 89005
95596005, 162791, 64830, 89116
95753983, 163011, 64930, 89222
95912299, 163266, 65030, 89349
96069493, 163522, 65130, 89456
96227092, 163747, 65230, 89562
96384353, 163975, 65330, 89667
96539201, 164204, 65430, 89778
96696818, 164424, 65530, 89890
96854716, 164642, 65630, 89994
97012786, 164871, 65730, 90095
97170055, 165098, 65830, 90210
97328139, 165334, 65930, 90317
97485416, 165546, 66030, 90419
97643613, 165859, 66130, 90549
97799164, 166157, 66230, 90727
97955127, 166418, 66330, 90930
98112412, 166671, 66430, 91088
98270339, 166944, 66530, 91262
98428793, 167192, 66630, 91423
98586286, 167428, 66730, 91584
98743802, 167677, 66830, 91738
98901413, 167911, 66930, 91894
99057265, 168136, 67030, 92061
99215098, 168383, 67130, 92218
99371171, 168612, 67230, 92369
99529542, 168850, 67330, 92526
99687034, 169085, 67430, 92679
99844653, 169320, 67530, 92835
100002843, 169596, 67630, 92983
100161332, 169861, 67730, 93135
100315873, 170080, 67830, 93285
100473073, 170329, 67930, 93446
100631586, 170587, 68030, 93607
100789555, 170803, 68130, 93766
100947176, 171050, 68230, 93925
101103591, 171287, 68330, 94080
101258893, 171517, 68430, 94231
101415301, 171735, 68530, 94382
101571273, 171975, 68630, 94532
101728860, 172212, 68730, 94692
101887368, 172434, 68830, 94842
102044864, 172660, 68930, 94992
102202955, 172878, 69030, 95149
102358023, 173120, 69130, 95305
102515433, 173362, 69230, 95453
102673203, 173607, 69330, 95604
102831119, 174019, 69430, 95976
102988485, 174326, 69530, 96175
103147334, 174587, 69630, 96348
103302841, 174840, 69730, 96533
103459601, 175080, 69830, 96681
103616931, 175325, 69930, 96845
103774052, 175580, 70030, 97003
103930676, 175828, 70130, 97158
104085383, 176083, 70230, 97322
104242617, 176325, 70330, 97472
104398617, 176583, 70430, 97624
104554393, 176826, 70530, 97776
104709848, 177052, 70630, 97924
104866343, 177283, 70730, 98072
105023166, 177525, 70830, 98224
105181363, 177758, 70930, 98376
105337609, 177990, 71030, 98524
105492272, 178205, 71130, 98680
105646608, 178440, 71230, 98832
105800542, 178645, 71330, 98984
105955072, 178859, 71430, 99139
106110277, 179094, 71530, 99287
106267620, 179313, 71630, 99439
106424855, 179537, 71730, 99596
106580699, 179785, 71830, 99756
106736884, 179984, 71930, 99906
106892747, 180191, 72030, 100061
107051071, 180428, 72130, 100220
107208784, 180638, 72230, 100368
107364928, 180867, 72330, 100520
107521417, 181112, 72430, 100681
107679515, 181366, 72530, 100840
107837644, 181613, 72630, 101003
107993804, 181854, 72730, 101161
108152159, 182099, 72830, 101331
108309542, 182322, 72930, 101489
108467794, 182560, 73030, 101652
108624296, 182800, 73130, 101805
108781833, 183066, 73230, 101957
108937876, 183307, 73330, 102113
109095609, 183565, 73430, 102266
109252583, 183806, 73530, 102419
109410524, 184022, 73630, 102571
109567155, 184249, 73730, 102723
109724299, 184483, 73830, 102878
109878751, 184720, 73930, 103030
110035592, 184952, 74030, 103182
110192145, 185173, 74130, 103336
110349555, 185415, 74230, 103484
110505545, 185639, 74330, 103632
110661258, 185862, 74430, 103784
110819058, 186148, 74530, 103913
110977533, 186397, 74630, 104060
111135099, 186651, 74730, 104160
111290931, 186879, 74830, 104268
111449807, 187127, 74930, 104389
111607566, 187359, 75030, 104522
111763562, 187605, 75130, 104639
111921164, 187840, 75230, 104740
112078275, 188084, 75330, 104844
112234472, 188327, 75430, 104948
112391702, 188529, 75530, 105048
112548775, 188738, 75630, 105148
112704974, 188998, 75730, 105248
112863106, 189226, 75830, 105351
113018656, 189445, 75930, 105451
113174079, 189657, 76030, 105551
113329522, 189889, 76130, 105651
113486822, 190129, 76230, 105754
113643040, 190390, 76330, 105857
113797762, 190617, 76430, 105987
113954591, 190847, 76530, 106099
114110999, 191086, 76630, 106202
114267926, 191333, 76730, 106314
114426959, 191553, 76830, 106414
114583111, 191801, 76930, 106514
114738863, 192044, 77030, 106623
114894814, 192276, 77130, 106732
115050762, 192488, 77230, 106832
115208215, 192706, 77330, 106934
115365585, 192926, 77430, 107034
115522352, 193174, 77530, 107134
115678016, 193407, 77630, 107234
115835218, 193634, 77730, 107334
115993158, 193876, 77830, 107434
116151423, 194121, 77930, 107534
116308904, 194332, 78030, 107634
116465613, 194562, 78130, 107738
116621620, 194774, 78230, 107838
116778607, 194986, 78330, 107938
116936071, 195212, 78430, 108040
117092310, 195448, 78530, 108140
117248456, 195705, 78630, 108243
117404977, 195946, 78730, 108343
117561983, 196173, 78830, 108445
117719138, 196416, 78930, 108545
117877716, 196666, 79030, 108645
118033958, 196903, 79130, 108745
118191221, 197125, 79230, 108847
118348818, 197373, 79330, 108947
118507448, 197609, 79430, 109047
118665296, 197857, 79530, 109147
118821169, 198098, 79630, 109250
118976396, 198327, 79730, 109353
119132893, 198596, 79830, 109453
119288881, 198836, 79930, 109553
119443537, 199043, 80030, 109653
119599926, 199270, 80130, 109753
119758673, 199500, 80230, 109853
119915684, 199733, 80330, 109955
120073500, 199973, 80430, 110055
120229413, 200213, 80530, 110155
120386885, 200459, 80630, 110255
120544443, 200689, 80730, 110359
120700550, 200914, 80830, 110459
120859027, 201145, 80930, 110570
121015324, 201378, 81030, 110670
121173203, 201617, 81130, 110770
121330552, 201862, 81230, 110870
121487695, 202088, 81330, 110970
121645275, 202315, 81430, 111070
121803257, 202540, 81530, 111174
121961509, 202795, 81630, 111296
122115592, 203027, 81730, 111412
122273668, 203259, 81830, 111531
122430043, 203671, 81930, 111843
122587800, 203968, 82030, 111975
122743979, 204172, 82130, 112075
122900914, 204424, 82230, 112180
123057334, 204649, 82330, 112298
123213078, 204904, 82430, 112411
123370851, 205134, 82530, 112520
123526748, 205359, 82630, 112622
123682170, 205586, 82730, 112722
123840275, 205789, 82830, 112841
123997566, 206098, 82930, 112956
124154908, 206382, 83030, 113068
124312433, 206606, 83130, 113168
124469754, 206835, 83230, 113286
124625944, 207059, 83330, 113416
124783903, 207288, 83430, 113536
124941497, 207511, 83530, 113640
125099638, 207732, 83630, 113740
125254130, 207993, 83730, 113840
125411940, 208230, 83830, 113940
125570316, 208452, 83930, 114040
125728045, 208700, 84030, 114154
125883203, 208932, 84130, 114264
126038896, 209164, 84230, 114366
126197491, 209406, 84330, 114468
126355039, 209630, 84430, 114570
126512602, 209863, 84530, 114673
126668794, 210073, 84630, 114773
126826102, 210307, 84730, 114873
126983880, 210542, 84830, 114977
127141559, 210770, 84930, 115077
127299483, 211020, 85030, 115177
127457741, 211266, 85130, 115277
127615191, 211498, 85230, 115377
127771831, 211728, 85330, 115477
127929715, 211959, 85430, 115577
128086313, 212186, 85530, 115677
128243742, 212417, 85630, 115777
128402421, 212640, 85730, 115888
128559364, 212854, 85830, 116002
128715751, 213076, 85930, 116102
128874063, 213309, 86030, 116202
129030745, 213547, 86130, 116302
129187939, 213802, 86230, 116402
129345700, 214039, 86330, 116502
129499863, 214258, 86430, 116602
129655875, 214501, 86530, 116702
129813716, 214759, 86630, 116802
129968316, 215004, 86730, 116902
130125898, 215242, 86830, 117002
130280501, 215487, 86930, 117102
130437727, 215752, 87030, 117202
130593826, 216001, 87130, 117303
130751924, 216230, 87230, 117411
130909738, 216480, 87330, 117511
131067692, 216709, 87430, 117611
131225686, 216964, 87530, 117711
131383750, 217195, 87630, 117811
131541487, 217464, 87730, 117911
131697325, 217717, 87830, 118011
131854875, 217967, 87930, 118111
132011948, 218192, 88030, 118211
132170182, 218417, 88130, 118311
132327018, 218645, 88230, 118411
132484556, 218896, 88330, 118514
