PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39490762, 60113, 27221, 41263
39648856, 60350, 27331, 41389
39806014, 60586, 27435, 41497
39963293, 60812, 27539, 41601
40120895, 61032, 27647, 41715
40277519, 61254, 27751, 41834
40436924, 61461, 27854, 41944
40592985, 61673, 27957, 42047
40750656, 61897, 28065, 42157
40907530, 62125, 28176, 42286
41065234, 62362, 28281, 42396
41223298, 62571, 28383, 42499
41381267, 62815, 28486, 42603
41536150, 63029, 28586, 42703
41692392, 63227, 28686, 42803
41850066, 63465, 28788, 42909
42007918, 63693, 28888, 43024
42166641, 63906, 28988, 43126
42323538, 64138, 29088, 43231
42480065, 64393, 29188, 43331
42638295, 64617, 29290, 43437
42794773, 64838, 29392, 43541
42952847, 65060, 29494, 43648
43109657, 65276, 29600, 43760
43268432, 65481, 29704, 43864
43426532, 65699, 29808, 43968
43583617, 65925, 29908, 44068
43742363, 66153, 30016, 44176
43898673, 66357, 30120, 44307
44056499, 66578, 30224, 44411
44214267, 66812, 30328, 44515
44372369, 67024, 30454, 44650
44528507, 67244, 30556, 44752
44686700, 67667, 30756, 45882
44844023, 67943, 30862, 46185
45001625, 68163, 30964, 46347
45158896, 68445, 31065, 46503
45317018, 68684, 31165, 46665
45474530, 68922, 31265, 46821
45628330, 69152, 31365, 46980
45786292, 69393, 31465, 47138
45943536, 69622, 31565, 47290
46100648, 69859, 31665, 47438
46257908, 70117, 31765, 47619
46414511, 70327, 31865, 47783
46570016, 70524, 31965, 47933
46727846, 70758, 32065, 48081
46885608, 70983, 32165, 48235
47041792, 71180, 32265, 48385
47198569, 71414, 32365, 48533
47356084, 71658, 32465, 48681
47512537, 71918, 32565, 48851
47665873, 72142, 32665, 49013
47824027, 72404, 32765, 49166
47981768, 72651, 32865, 49314
48139331, 72870, 32965, 49468
48296510, 73095, 33065, 49618
48454057, 73331, 33168, 49769
48609939, 73536, 33272, 49921
48764436, 73733, 33372, 50077
48922789, 73921, 33472, 50225
49079672, 74138, 33572, 50373
49236880, 74365, 33672, 50521
49391330, 74562, 33772, 50677
49547766, 74786, 33872, 50825
49705106, 74999, 33972, 50973
49859850, 75231, 34072, 51123
50014473, 75438, 34172, 51277
50172312, 75660, 34272, 51425
50330488, 75883, 34372, 51573
50486491, 76122, 34472, 51723
50643674, 76371, 34572, 51877
50799948, 76587, 34672, 52025
50953937, 76799, 34772, 52173
51111752, 77009, 34872, 52323
51267817, 77237, 34972, 52477
51426452, 77460, 35072, 52625
51582345, 77689, 35172, 52773
51740996, 78068, 35294, 53231
51896375, 78393, 35435, 53690
52052169, 78654, 35536, 53884
52209632, 78902, 35636, 54049
52366463, 79151, 35736, 54212
52522959, 79406, 35836, 54368
52681021, 79650, 35936, 54528
52838472, 79880, 36036, 54680
52994856, 80125, 36136, 54832
53150278, 80349, 36236, 54990
53307809, 80587, 36336, 55153
53462635, 80803, 36436, 55319
53620548, 81030, 36536, 55477
53775812, 81244, 36636, 55633
53934645, 81485, 36736, 55789
54092923, 81704, 36838, 55943
54249300, 81924, 36938, 56093
54405593, 82125, 37038, 56247
54561521, 82303, 37138, 56401
54719436, 82540, 37238, 56549
54878020, 82764, 37338, 56697
55035424, 83017, 37438, 56851
55192617, 83245, 37539, 57006
55349886, 83466, 37642, 57157
55506481, 83674, 37744, 57307
55664144, 83888, 37845, 57462
55819988, 84096, 37947, 57618
55978716, 84339, 38048, 57771
56134594, 84570, 38149, 57922
56292766, 84796, 38251, 58084
56449742, 85019, 38352, 58239
56606653, 85242, 38453, 58390
56764460, 85442, 38554, 58543
56921095, 85630, 38654, 58702
57079526, 85846, 38754, 58853
57235199, 86065, 38854, 59005
57391479, 86281, 38954, 59159
57547686, 86486, 39054, 59311
57703386, 86685, 39154, 59466
57861243, 86885, 39254, 59614
58016033, 87081, 39354, 59766
58172761, 87308, 39454, 59918
58330832, 87521, 39554, 60066
58486368, 87771, 39654, 60216
58643799, 87985, 39754, 60370
58801355, 88175, 39854, 60523
58957163, 88402, 39954, 60671
59113407, 88611, 40054, 60821
59269069, 88825, 40154, 60986
59426643, 89054, 40254, 61134
59584286, 89269, 40358, 61286
59740464, 89490, 40458, 61434
59896656, 89735, 40558, 61590
60053384, 89947, 40658, 61738
60209390, 90175, 40762, 61890
60364775, 90381, 40862, 62042
60522910, 90626, 40962, 62194
60679027, 90861, 41062, 62342
60836655, 91074, 41162, 62490
60993030, 91301, 41262, 62644
61150633, 91531, 41362, 62794
61307140, 91755, 41462, 62942
61464827, 91992, 41562, 63090
61622771, 92210, 41662, 63244
61779408, 92427, 41762, 63394
61937155, 92653, 41862, 63542
62091845, 92873, 41962, 63690
62250004, 93097, 42062, 63846
62405393, 93303, 42162, 63994
62562964, 93530, 42262, 64142
62718680, 93756, 42362, 64290
62877027, 93954, 42462, 64448
63033975, 94180, 42562, 64596
63191217, 94405, 42662, 64744
63347107, 94616, 42764, 64918
63506310, 94845, 42864, 65076
63663654, 95067, 42964, 65224
63819674, 95290, 43064, 65372
63977226, 95504, 43164, 65524
64133927, 95720, 43264, 65676
64288651, 95948, 43364, 65824
64444934, 96200, 43464, 65972
64599802, 96430, 43564, 66124
64755225, 96651, 43664, 66276
64911878, 96953, 43766, 66405
65069140, 97207, 43874, 66532
65227324, 97424, 43974, 66632
65385140, 97663, 44074, 66732
65543521, 97897, 44174, 66838
65699208, 98092, 44274, 66942
65853540, 98330, 44374, 67049
66009519, 98557, 44474, 67149
66168910, 98950, 44580, 67723
66326465, 99249, 44692, 67955
66482767, 99486, 44799, 68153
66639556, 99745, 44910, 68327
66797651, 100011, 45024, 68518
66954884, 100240, 45139, 68686
67112604, 100493, 45249, 68845
67268211, 100717, 45350, 68996
67424058, 100957, 45451, 69160
67579327, 101178, 45553, 69312
67736649, 101397, 45656, 69467
67895202, 101630, 45761, 69620
68051144, 101868, 45861, 69781
68208840, 102120, 45963, 69936
68367100, 102376, 46068, 70093
68523564, 102609, 46170, 70246
68681776, 102825, 46271, 70404
68864157, 103040, 46371, 70552
69022198, 103262, 46471, 70702
69180006, 103498, 46571, 70850
69336676, 103714, 46671, 71019
69527207, 104200, 46790, 71577
69684909, 104510, 46925, 72147
69843316, 104749, 47027, 72308
69999918, 104965, 47133, 72453
70157091, 105202, 47235, 72564
70314590, 105454, 47335, 72666
70468876, 105681, 47435, 72777
70626607, 105899, 47535, 72896
70784234, 106134, 47635, 73021
70942722, 106345, 47736, 73133
71097364, 106552, 47838, 73278
71254854, 106790, 47938, 73456
71410925, 106998, 48042, 73620
71568190, 107219, 48146, 73786
71724142, 107427, 48246, 73945
71881959, 107631, 48346, 74110
72039721, 107841, 48446, 74270
72198031, 108045, 48546, 74418
72353894, 108266, 48646, 74566
72510599, 108471, 48746, 74718
72668920, 108687, 48846, 74874
72826397, 108929, 48946, 75022
72982484, 109151, 49046, 75174
73140515, 109365, 49146, 75328
73299013, 109626, 49246, 75489
73456455, 109874, 49346, 75639
73613677, 110106, 49450, 75800
73771250, 110304, 49550, 75954
73928631, 110523, 49650, 76108
74084572, 110750, 49750, 76256
74240593, 110977, 49850, 76414
74399569, 111214, 49950, 76575
74554789, 111425, 50050, 76725
74710094, 111655, 50150, 76880
74867964, 111892, 50250, 77028
75023780, 112129, 50350, 77186
75180984, 112340, 50450, 77345
75338859, 112561, 50550, 77497
75497249, 112797, 50650, 77645
75654975, 113028, 50750, 77805
75812577, 113280, 50850, 77955
75971420, 113506, 50950, 78112
76126151, 113691, 51050, 78262
76283667, 113928, 51154, 78424
76441594, 114151, 51254, 78572
76598596, 114364, 51354, 78720
76755360, 114587, 51454, 78872
76913454, 114813, 51554, 79028
77072126, 115021, 51654, 79176
77229663, 115266, 51762, 79336
77387211, 115514, 51862, 79488
77543370, 115757, 51962, 79640
77698791, 115992, 52062, 79788
77854786, 116202, 52162, 79938
78017552, 116524, 52266, 80295
78173316, 116782, 52380, 80611
78330112, 117009, 52489, 80814
78486293, 117229, 52589, 80931
78643300, 117433, 52689, 81042
78800945, 117679, 52789, 81146
78958568, 117904, 52889, 81253
79117185, 118109, 52989, 81357
79273728, 118324, 53089, 81478
79432498, 118548, 53191, 81591
79590832, 118757, 53291, 81710
79745553, 118966, 53393, 81814
79898436, 119177, 53493, 81918
80054624, 119413, 53593, 82022
80208860, 119639, 53693, 82124
80367417, 119880, 53793, 82226
80525589, 120091, 53893, 82332
80682726, 120306, 54001, 82452
80839497, 120540, 54101, 82552
80996349, 120755, 54201, 82654
81153830, 120966, 54301, 82764
81310361, 121184, 54402, 82869
81468832, 121425, 54502, 82969
81624319, 121653, 54602, 83091
81781236, 121877, 54702, 83191
81938767, 122095, 54803, 83297
82095187, 122314, 54906, 83402
82262277, 122583, 55009, 83592
82475646, 123190, 55170, 84292
82687529, 123770, 55351, 85374
82913060, 124384, 55516, 86476
83136707, 124986, 55671, 87633
83333631, 125514, 55817, 88592
83494866, 125775, 55962, 89140
83654260, 126016, 56081, 89289
83840902, 126454, 56216, 89777
83998596, 126774, 56339, 90229
84155078, 127004, 56440, 90376
84314124, 127239, 56542, 90513
84472153, 127487, 56646, 90639
84628472, 127700, 56748, 90759
84782860, 127914, 56855, 90878
84941178, 128130, 56957, 90988
85098828, 128349, 57057, 91092
85256557, 128561, 57174, 91249
85414287, 128783, 57278, 91361
85571061, 128991, 57378, 91489
85729151, 129208, 57478, 91637
85886985, 129417, 57578, 91793
86045329, 129643, 57691, 91981
86202649, 129850, 57799, 92137
86359160, 130059, 57902, 92295
86517121, 130273, 58004, 92453
86675244, 130490, 58104, 92601
86833119, 130712, 58204, 92756
86987419, 130926, 58306, 92912
87143611, 131161, 58406, 93068
87304410, 131570, 58581, 94255
87461051, 131846, 58688, 94534
87618751, 132095, 58791, 94718
87775183, 132344, 58896, 94899
87931767, 132612, 59000, 95073
88088327, 132830, 59102, 95233
88244132, 133071, 59206, 95398
88402261, 133294, 59306, 95556
88559259, 133519, 59406, 95704
88718228, 133764, 59506, 95852
88874493, 133985, 59606, 96002
89031692, 134207, 59706, 96156
89188691, 134440, 59806, 96304
89345245, 134649, 59906, 96452
89501504, 134867, 60006, 96602
89659263, 135088, 60106, 96757
89813414, 135298, 60206, 96905
89971114, 135520, 60306, 97056
90128719, 135734, 60406, 97210
90284545, 135941, 60506, 97360
90442871, 136157, 60606, 97513
90597618, 136346, 60706, 97663
90755167, 136578, 60806, 97829
90913630, 136790, 60907, 97987
91069964, 136988, 61007, 98137
91239619, 137380, 61158, 98648
91397333, 137638, 61276, 98957
91551597, 137829, 61387, 99127
91707567, 138024, 61490, 99236
91863285, 138255, 61593, 99361
92019305, 138453, 61696, 99470
92176352, 138684, 61798, 99577
92334239, 138914, 61898, 99681
92492094, 139139, 61999, 99787
92648902, 139355, 62099, 99890
92807859, 139589, 62199, 100002
92964202, 139803, 62301, 100107
93121977, 140012, 62402, 100215
93278978, 140235, 62503, 100320
93435060, 140442, 62603, 100424
93593011, 140659, 62705, 100527
93748925, 140873, 62805, 100629
93905797, 141092, 62905, 100732
94062129, 141309, 63005, 100832
94219697, 141533, 63105, 100934
94377329, 141772, 63205, 101060
94534438, 142002, 63305, 101160
94692008, 142211, 63405, 101264
94849628, 142414, 63505, 101364
95007013, 142644, 63605, 101464
95162695, 142850, 63705, 101568
95320073, 143066, 63805, 101668
95475287, 143285, 63905, 101768
95632220, 143530, 64005, 101868
95789538, 143755, 64105, 101968
95945691, 143982, 64205, 102068
96104329, 144205, 64305, 102172
96261928, 144441, 64405, 102277
96417997, 144675, 64509, 102382
96573787, 144875, 64609, 102486
96731497, 145073, 64709, 102586
96887146, 145295, 64809, 102690
97043206, 145504, 64909, 102790
97201405, 145736, 65009, 102894
97359906, 145959, 65109, 102994
97515500, 146174, 65209, 103097
97673397, 146375, 65309, 103197
97829709, 146608, 65409, 103299
97985037, 146840, 65509, 103399
98142806, 147041, 65609, 103503
98300685, 147265, 65709, 103603
98457583, 147514, 65809, 103707
98614976, 147719, 65909, 103807
98772899, 147933, 66009, 103909
98931318, 148154, 66109, 104009
99088076, 148366, 66209, 104111
99244803, 148565, 66309, 104211
99401051, 148786, 66409, 104313
99556792, 148988, 66513, 104417
99713070, 149204, 66613, 104517
99868966, 149428, 66713, 104617
100026671, 149643, 66813, 104717
100183193, 149843, 66913, 104819
100339559, 150083, 67017, 104926
100497731, 150303, 67117, 105026
100655937, 150538, 67217, 105126
100813173, 150730, 67317, 105226
100971288, 150950, 67417, 105326
101129109, 151167, 67517, 105426
101284982, 151367, 67617, 105528
101440546, 151595, 67717, 105628
101598582, 151839, 67817, 105728
101756646, 152062, 67917, 105828
101913943, 152296, 68017, 105952
102070063, 152513, 68117, 106104
102226414, 152717, 68221, 106260
102383542, 152937, 68321, 106408
102538628, 153145, 68421, 106566
102694232, 153340, 68521, 106714
102850285, 153542, 68621, 106862
103009338, 153752, 68721, 107010
103167553, 153991, 68825, 107172
103323677, 154219, 68925, 107320
103483074, 154458, 69025, 107468
103640626, 154684, 69125, 107616
103796750, 154906, 69225, 107772
103954846, 155116, 69325, 107920
104111108, 155326, 69425, 108068
104269513, 155595, 69525, 108275
104423341, 155889, 69637, 108472
104580859, 156133, 69737, 108581
104737778, 156340, 69837, 108690
104894113, 156592, 69937, 108792
105049685, 156831, 70037, 108893
105205615, 157054, 70137, 108998
105361777, 157293, 70237, 109098
105519052, 157512, 70337, 109198
105676323, 157723, 70437, 109298
105833636, 157944, 70537, 109400
105991238, 158183, 70637, 109500
106149371, 158405, 70737, 109601
106308295, 158634, 70837, 109701
106465288, 158857, 70937, 109805
106623312, 159073, 71037, 109905
106781436, 159274, 71137, 110006
106939017, 159499, 71237, 110106
107097169, 159736, 71337, 110207
107253773, 159924, 71437, 110309
107411189, 160326, 71555, 110883
107566995, 160619, 71662, 111083
107723074, 160889, 71769, 111210
107879586, 161160, 71882, 111355
108036689, 161381, 71994, 111479
108192938, 161624, 72108, 111602
108351158, 161858, 72219, 111714
108507991, 162087, 72327, 111824
108666648, 162307, 72430, 111929
108824648, 162534, 72531, 112032
108980297, 162736, 72638, 112141
109135473, 162960, 72745, 112250
109293624, 163198, 72846, 112355
109451307, 163409, 72946, 112455
109607363, 163596, 73046, 112555
109765559, 163812, 73146, 112657
109923768, 164039, 73248, 112761
110079565, 164280, 73348, 112863
110235737, 164501, 73448, 112963
110392453, 164717, 73548, 113063
110550247, 164921, 73648, 113163
110707956, 165147, 73748, 113263
110863692, 165362, 73848, 113368
111019626, 165597, 73948, 113479
111177361, 165811, 74048, 113583
111334751, 166042, 74148, 113683
111493581, 166262, 74248, 113783
111651011, 166481, 74348, 113886
111807681, 166694, 74448, 113986
111964938, 166905, 74548, 114086
112123444, 167131, 74648, 114186
112281550, 167369, 74748, 114286
112437339, 167578, 74848, 114386
112595731, 167822, 74948, 114486
112753561, 168032, 75048, 114586
112909667, 168235, 75148, 114686
113065936, 168433, 75248, 114786
113222881, 168635, 75348, 114886
113380312, 168850, 75448, 114986
113537621, 169057, 75548, 115086
113695150, 169266, 75648, 115186
113852712, 169478, 75748, 115286
114010292, 169701, 75848, 115386
114167084, 169922, 75948, 115486
114324820, 170126, 76048, 115586
114483026, 170341, 76148, 115686
114640560, 170550, 76248, 115786
114797491, 170756, 76348, 115886
114956372, 170986, 76448, 115986
115114566, 171215, 76548, 116086
115271031, 171404, 76648, 116186
115427480, 171591, 76748, 116286
115582237, 171807, 76848, 116386
115738266, 172003, 76948, 116486
115895227, 172210, 77048, 116586
116052682, 172458, 77148, 116686
116209152, 172677, 77248, 116786
116366393, 172881, 77348, 116886
116522521, 173127, 77448, 116986
116678392, 173366, 77548, 117086
116834098, 173597, 77648, 117186
116988902, 173813, 77748, 117286
117147559, 174050, 77848, 117386
117304854, 174274, 77948, 117486
117463607, 174541, 78048, 117610
117618347, 174824, 78152, 117749
117776906, 175059, 78252, 117851
117934442, 175283, 78352, 117951
118093107, 175490, 78452, 118051
118250490, 175691, 78552, 118152
118408174, 175895, 78652, 118254
118562831, 176116, 78752, 118354
118721139, 176337, 78852, 118454
118875642, 176556, 78952, 118554
119032165, 176768, 79052, 118654
119189556, 176986, 79152, 118754
119345492, 177249, 79252, 118854
119501462, 177468, 79352, 118954
119657090, 177704, 79452, 119057
119814088, 177910, 79552, 119157
119970476, 178130, 79652, 119259
120126583, 178359, 79754, 119365
120282857, 178577, 79854, 119465
120441108, 178818, 79954, 119578
120598658, 179043, 80064, 119688
120755435, 179268, 80164, 119788
120912974, 179484, 80264, 119888
121071340, 179725, 80364, 119991
121227370, 179943, 80464, 120091
121385337, 180163, 80564, 120191
121541148, 180390, 80664, 120291
121698206, 180584, 80764, 120391
121856300, 180799, 80864, 120491
122013472, 181015, 80964, 120593
122170587, 181241, 81064, 120693
122328408, 181465, 81164, 120799
122485933, 181672, 81264, 120903
122641872, 181909, 81364, 121008
122797793, 182160, 81464, 121110
122955495, 182399, 81564, 121212
123112973, 182631, 81664, 121314
123271397, 182859, 81764, 121414
123428844, 183079, 81864, 121514
123647575, 183294, 81964, 121614
123805924, 183498, 82064, 121714
123960999, 183728, 82164, 121814
124135388, 184079, 82269, 122076
124309320, 184517, 82390, 122756
124465076, 184782, 82494, 123053
124622222, 185045, 82594, 123185
124780105, 185278, 82694, 123309
124934630, 185520, 82794, 123447
125090625, 185757, 82899, 123574
125246661, 185977, 82999, 123710
125400689, 186182, 83106, 123832
125558356, 186407, 83206, 123947
125714465, 186642, 83306, 124054
125873408, 186901, 83407, 124164
126030559, 187129, 83507, 124272
126188088, 187350, 83608, 124382
126346706, 187553, 83710, 124488
126504655, 187758, 83811, 124596
126660802, 187977, 83922, 124725
126817184, 188198, 84022, 124837
126973919, 188601, 84127, 125576
127131277, 188866, 84227, 125784
127287191, 189117, 84327, 125967
127443448, 189355, 84427, 126125
127600198, 189608, 84527, 126290
127758598, 189847, 84627, 126449
127914490, 190082, 84727, 126604
128070178, 190311, 84827, 126762
128226550, 190576, 84927, 126915
128384943, 190820, 85027, 127063
128540847, 191044, 85127, 127213
128697535, 191285, 85227, 127369
128854790, 191508, 85327, 127517
129013275, 191727, 85427, 127669
129169265, 191943, 85527, 127819
129327206, 192177, 85627, 127980
129484234, 192399, 85727, 128128
129638962, 192623, 85827, 128276
129794957, 192855, 85927, 128429
129952444, 193090, 86027, 128587
130109733, 193333, 86127, 128735
130266426, 193564, 86227, 128902
130422556, 193788, 86327, 129054
130578969, 194089, 86427, 129357
130736056, 194389, 86535, 129650
130894655, 194641, 86636, 129811
131051789, 194882, 86736, 129929
131208436, 195137, 86836, 130038
131366604, 195372, 86936, 130159
131522856, 195594, 87036, 130271
131679043, 195817, 87136, 130377
131836836, 196066, 87236, 130477
131994998, 196335, 87336, 130584
132152723, 196562, 87436, 130688
132308881, 196798, 87536, 130788
132465116, 197003, 87636, 130919
132622239, 197229, 87736, 131073
132777556, 197451, 87836, 131221
132934864, 197689, 87936, 131369
133094747, 197920, 88036, 131519
133251140, 198169, 88136, 131681
133406890, 198399, 88236, 131829
133565251, 198625, 88336, 131978
133722710, 198831, 88436, 132128
133877647, 199042, 88536, 132282
134033876, 199274, 88636, 132430
134189162, 199512, 88737, 132581
134343784, 199727, 88837, 132731
134501959, 199969, 88937, 132885
134655982, 200187, 89037, 133033
134812412, 200408, 89139, 133183
134968282, 200635, 89239, 133335
135125775, 200862, 89339, 133487
135281784, 201079, 89439, 133635
135438139, 201321, 89539, 133787
135594904, 201548, 89639, 133939
135753087, 201783, 89744, 134103
135908264, 201993, 89858, 134276
136065341, 202200, 89958, 134430
136221856, 202428, 90061, 134586
136376548, 202658, 90164, 134743
136533544, 202870, 90264, 134897
136691938, 203116, 90366, 135049
136850405, 203362, 90468, 135207
137007691, 203579, 90569, 135358
137172781, 203834, 90678, 135563
137389119, 204441, 90823, 136216
