PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8846302, 22255, 7331, 11910
8989519, 22601, 7431, 12073
9133513, 22938, 7531, 12192
9288812, 23230, 7631, 12297
9445786, 23439, 7731, 12403
9603319, 23667, 7831, 12505
9758483, 23885, 7931, 12605
9915170, 24108, 8031, 12708
10072695, 24357, 8131, 12810
10230085, 24570, 8231, 12917
10387701, 24781, 8331, 13019
10546456, 25019, 8431, 13119
10704135, 25249, 8531, 13219
10861409, 25489, 8631, 13319
11018307, 25696, 8731, 13419
11176463, 25906, 8831, 13522
11333737, 26127, 8931, 13623
11489923, 26343, 9035, 13727
11648288, 26564, 9135, 13827
11806394, 26792, 9235, 13927
11962550, 26999, 9335, 14031
12119305, 27233, 9435, 14182
12276776, 27467, 9535, 14334
12433188, 27686, 9635, 14485
12589071, 27898, 9735, 14639
12747818, 28112, 9835, 14793
12905657, 28312, 9935, 14948
13063358, 28539, 10035, 15096
13221784, 28817, 10135, 15253
13379171, 29090, 10235, 15411
13535571, 29325, 10335, 15567
13693328, 29550, 10435, 15719
13850268, 29776, 10535, 15874
14007653, 30005, 10635, 16030
14165060, 30232, 10735, 16181
14319581, 30485, 10835, 16337
14477127, 30706, 10935, 16495
14634543, 30934, 11038, 16652
14792571, 31172, 11138, 16800
14950984, 31400, 11238, 16956
15108765, 31630, 11338, 17116
15265987, 31831, 11438, 17276
15424344, 32085, 11542, 17437
15580786, 32304, 11646, 17593
15738643, 32538, 11746, 17758
15896727, 32769, 11846, 17915
16053565, 32989, 11946, 18063
16209008, 33225, 12046, 18215
16367177, 33457, 12148, 18371
16523588, 33669, 12250, 18521
16681495, 33915, 12352, 18671
16839032, 34134, 12452, 18822
16997446, 34368, 12552, 18976
17155493, 34613, 12652, 19124
17312920, 34827, 12752, 19272
17470970, 35073, 12852, 19426
17627892, 35287, 12952, 19576
17785146, 35513, 13052, 19724
17942841, 35739, 13152, 19872
18101522, 36002, 13252, 20026
18259043, 36253, 13352, 20176
18416838, 36486, 13452, 20324
18575002, 36708, 13552, 20472
18731779, 36962, 13652, 20628
18888836, 37210, 13752, 20776
19044925, 37461, 13852, 20924
19202773, 37715, 13952, 21072
19359527, 37953, 14055, 21235
19517773, 38199, 14155, 21383
19674851, 38449, 14255, 21531
19832137, 38690, 14355, 21681
19989623, 38924, 14455, 21835
20144324, 39146, 14555, 21985
20301681, 39391, 14655, 22133
20459260, 39633, 14755, 22283
20615152, 39861, 14855, 22437
20771558, 40079, 14955, 22585
20930902, 40418, 15055, 22843
21088071, 40705, 15155, 23059
21245545, 40934, 15255, 23248
21402904, 41166, 15355, 23422
21559314, 41393, 15455, 23570
21718905, 41834, 15565, 24508
21876195, 42129, 15665, 24772
22032145, 42406, 15766, 24964
22189718, 42661, 15868, 25134
22345660, 42915, 15968, 25301
22500879, 43152, 16068, 25477
22658837, 43378, 16172, 25648
22816625, 43623, 16272, 25827
22973751, 43854, 16372, 25992
23132427, 44114, 16472, 26162
23290337, 44355, 16572, 26327
23444464, 44594, 16672, 26489
23602941, 44845, 16772, 26641
23759289, 45075, 16872, 26793
23916978, 45303, 16972, 26951
24074659, 45542, 17072, 27115
24233571, 45786, 17172, 27267
24390681, 45983, 17276, 27421
24548959, 46221, 17376, 27575
24707173, 46465, 17480, 27735
24863193, 46672, 17584, 27890
25020979, 46900, 17688, 28046
25178352, 47112, 17788, 28198
25336892, 47340, 17888, 28346
25495050, 47558, 17988, 28498
25652930, 47788, 18088, 28659
25810585, 48005, 18188, 28811
25968412, 48229, 18291, 28962
26124323, 48436, 18391, 29112
26283227, 48670, 18491, 29271
26441200, 48873, 18591, 29423
26597204, 49066, 18691, 29571
26754577, 49285, 18795, 29723
26911973, 49504, 18895, 29885
27069272, 49753, 18995, 30033
27226096, 49972, 19095, 30181
27384085, 50213, 19199, 30333
27540188, 50432, 19299, 30489
27697748, 50667, 19399, 30637
27855722, 50916, 19499, 30785
28012418, 51143, 19599, 30935
28170421, 51345, 19699, 31089
28327797, 51562, 19799, 31244
28486275, 51763, 19899, 31392
28644178, 51992, 19999, 31544
28801485, 52224, 20103, 31704
28958674, 52451, 20207, 31856
29115880, 52704, 20309, 32006
29272390, 52880, 20411, 32164
29430286, 53090, 20513, 32314
29588247, 53307, 20615, 32464
29746404, 53534, 20715, 32614
29904214, 53763, 20815, 32770
30062276, 53991, 20915, 32918
30220178, 54227, 21015, 33066
30377386, 54463, 21115, 33216
30536240, 54700, 21215, 33370
30692471, 54924, 21315, 33518
30850297, 55124, 21415, 33666
31007522, 55338, 21515, 33816
31164601, 55558, 21615, 33970
31322422, 55776, 21715, 34118
31479684, 55998, 21815, 34266
31638565, 56211, 21915, 34418
31796161, 56420, 22015, 34570
31952246, 56640, 22115, 34718
32110755, 56881, 22215, 34866
32268713, 57111, 22315, 35020
32425980, 57335, 22415, 35170
32583496, 57580, 22515, 35318
32740827, 57817, 22615, 35466
32898672, 58054, 22715, 35622
33054845, 58266, 22815, 35770
33212780, 58489, 22915, 35918
33370679, 58703, 23015, 36068
33526768, 58921, 23115, 36222
33684268, 59139, 23215, 36370
33842728, 59382, 23315, 36518
34003968, 59750, 23415, 36810
34161662, 60021, 23515, 36981
34318387, 60271, 23615, 37087
34475058, 60516, 23715, 37192
34632373, 60724, 23815, 37300
34790023, 60968, 23915, 37408
34947643, 61182, 24018, 37514
35106309, 61406, 24120, 37618
35262065, 61617, 24222, 37720
35419745, 61798, 24322, 37824
35577864, 62022, 24422, 37924
35732794, 62236, 24522, 38024
35890820, 62467, 24622, 38125
36048162, 62700, 24722, 38225
36205259, 62915, 24822, 38326
36361636, 63162, 24922, 38426
36518979, 63357, 25022, 38526
36677157, 63558, 25122, 38626
36833789, 63776, 25222, 38726
36990275, 64009, 25322, 38829
37147731, 64229, 25422, 38929
37304149, 64456, 25522, 39030
37462189, 64663, 25622, 39130
37619979, 64906, 25722, 39230
37777575, 65127, 25822, 39330
37936375, 65330, 25922, 39430
38093784, 65567, 26022, 39530
38251468, 65802, 26122, 39630
38409667, 66043, 26222, 39730
38567856, 66286, 26322, 39830
38725546, 66520, 26422, 39934
38883897, 66783, 26522, 40034
39039983, 67003, 26622, 40134
39197511, 67249, 26722, 40238
39355245, 67480, 26822, 40342
39512298, 67682, 26922, 40448
39670101, 67885, 27022, 40548
39827673, 68135, 27122, 40652
39984457, 68345, 27222, 40752
40142075, 68575, 27322, 40852
40299982, 68780, 27422, 40952
40458493, 69019, 27523, 41054
40615856, 69251, 27623, 41154
40773911, 69490, 27723, 41256
40931141, 69699, 27823, 41358
41088342, 69965, 27923, 41458
41246020, 70210, 28023, 41558
41402499, 70439, 28123, 41658
41560364, 70659, 28223, 41758
41717921, 70870, 28323, 41858
41875636, 71105, 28427, 41963
42034348, 71330, 28527, 42063
42192625, 71573, 28627, 42163
42349459, 71813, 28727, 42263
42505979, 72025, 28827, 42363
42664561, 72279, 28927, 42463
42821925, 72485, 29027, 42567
42979817, 72707, 29127, 42667
43137051, 73114, 29227, 43066
43294810, 73403, 29327, 43279
43452953, 73646, 29427, 43443
43610789, 73904, 29527, 43608
43768225, 74163, 29627, 43762
43926227, 74391, 29727, 43910
44083983, 74647, 29827, 44064
44241697, 74908, 29927, 44214
44400114, 75159, 30027, 44362
44558494, 75394, 30127, 44510
44715888, 75619, 30227, 44665
44872808, 75854, 30327, 44817
45028426, 76064, 30427, 44971
45183366, 76284, 30527, 45119
45339860, 76502, 30627, 45275
45497846, 76726, 30727, 45425
45654866, 76963, 30827, 45573
45812447, 77205, 30927, 45722
45969541, 77442, 31027, 45876
46126462, 77685, 31127, 46024
46284122, 77899, 31227, 46172
46441828, 78118, 31327, 46346
46600591, 78338, 31427, 46498
46757941, 78540, 31527, 46646
46915945, 78772, 31627, 46794
47073865, 79134, 31727, 47125
47232281, 79438, 31827, 47382
47389626, 79669, 31927, 47505
47545988, 79913, 32027, 47617
47704570, 80151, 32127, 47727
47862505, 80409, 32227, 47833
48019953, 80646, 32327, 47943
48176530, 80877, 32427, 48058
48334380, 81092, 32527, 48162
48492145, 81273, 32627, 48265
48647456, 81480, 32727, 48369
48803627, 81704, 32827, 48474
48961462, 81936, 32927, 48576
49119189, 82173, 33029, 48682
49276881, 82395, 33129, 48784
49434228, 82626, 33229, 48886
49591477, 82841, 33329, 48986
49749564, 83073, 33429, 49086
49907626, 83296, 33529, 49186
50063520, 83486, 33629, 49286
50219991, 83684, 33733, 49392
50376164, 83912, 33833, 49492
50532663, 84140, 33933, 49592
50690571, 84357, 34033, 49692
50848439, 84594, 34133, 49792
51006531, 84814, 34235, 49897
51164348, 85063, 34335, 49997
51321972, 85302, 34435, 50097
51479247, 85531, 34535, 50197
51636878, 85749, 34635, 50297
51794668, 85974, 34735, 50400
51952268, 86206, 34835, 50508
52110397, 86447, 34935, 50608
52268466, 86664, 35035, 50708
52426202, 86900, 35135, 50808
52582577, 87126, 35235, 50910
52740455, 87366, 35335, 51011
52897816, 87610, 35435, 51115
53055464, 87831, 35535, 51215
53212754, 88049, 35635, 51315
53369510, 88272, 35737, 51477
53526527, 88502, 35841, 51629
53685386, 88728, 35941, 51783
53842580, 88936, 36041, 51933
54000306, 89171, 36141, 52090
54158946, 89412, 36241, 52246
54315529, 89654, 36345, 52408
54471816, 89883, 36445, 52556
54628747, 90115, 36545, 52708
54787338, 90353, 36645, 52856
54945204, 90579, 36747, 53016
55102957, 90807, 36847, 53164
55261549, 91018, 36947, 53316
55418647, 91232, 37047, 53466
55575218, 91467, 37147, 53624
55733598, 91704, 37247, 53772
55891544, 91943, 37347, 53923
56048588, 92168, 37447, 54075
56204727, 92394, 37547, 54234
56362151, 92619, 37647, 54382
56518678, 92867, 37747, 54530
56675854, 93137, 37847, 54684
56834389, 93328, 37955, 54844
56991907, 93533, 38055, 54992
57149830, 93772, 38155, 55140
57305775, 93975, 38255, 55296
57464515, 94208, 38355, 55448
57621705, 94453, 38455, 55596
57778072, 94688, 38555, 55744
57936879, 94904, 38655, 55896
58094453, 95122, 38755, 56051
58250417, 95365, 38855, 56199
58407738, 95569, 38955, 56347
58564786, 95823, 39055, 56499
58720892, 96039, 39155, 56651
58879127, 96250, 39255, 56799
59037460, 96494, 39355, 56947
59195054, 96711, 39455, 57101
59351486, 96960, 39555, 57251
59508692, 97182, 39655, 57399
59663967, 97406, 39755, 57547
59821856, 97620, 39855, 57701
59979456, 97856, 39955, 57851
60137802, 98108, 40055, 58001
60299838, 98482, 40156, 58234
60457872, 98781, 40256, 58456
60614086, 99015, 40356, 58626
60771908, 99249, 40456, 58799
60929322, 99513, 40556, 58967
61086475, 99792, 40656, 59128
61242887, 100012, 40756, 59280
61400538, 100249, 40856, 59436
61557827, 100485, 40956, 59584
61714661, 100689, 41056, 59732
61871680, 100909, 41156, 59880
62028581, 101130, 41256, 60036
62185951, 101325, 41356, 60188
62343279, 101550, 41456, 60339
62498233, 101776, 41556, 60492
62655420, 102010, 41656, 60650
62812910, 102257, 41756, 60800
62970721, 102471, 41856, 60950
63128231, 102716, 41956, 61102
63283836, 102942, 42056, 61257
63440253, 103158, 42156, 61405
63595509, 103379, 42256, 61553
63753042, 103601, 42356, 61703
63910655, 103818, 42456, 61859
64067981, 104033, 42556, 62008
64224016, 104252, 42656, 62158
64380162, 104462, 42756, 62308
64536991, 104867, 42857, 62668
64694385, 105149, 42957, 62847
64851337, 105384, 43057, 63012
65008965, 105633, 43157, 63173
65166853, 105873, 43257, 63351
65325162, 106131, 43357, 63508
65482687, 106371, 43457, 63663
65640509, 106586, 43557, 63828
65797827, 106837, 43657, 63986
65955011, 107075, 43757, 64134
66111408, 107290, 43857, 64286
66267783, 107520, 43957, 64442
66425476, 107741, 44057, 64590
66583901, 107964, 44157, 64738
66739439, 108208, 44257, 64892
66895830, 108432, 44357, 65042
67054220, 108660, 44457, 65190
67209163, 108902, 44557, 65342
67366185, 109121, 44657, 65498
67523842, 109352, 44757, 65650
67679514, 109563, 44857, 65802
67837557, 109785, 44957, 65953
67995277, 109990, 45057, 66109
68153432, 110223, 45157, 66261
68310108, 110430, 45257, 66411
68467108, 110674, 45357, 66559
68625503, 110917, 45457, 66715
68781990, 111129, 45557, 66865
68936794, 111368, 45657, 67014
69094562, 111601, 45757, 67163
69252851, 111842, 45857, 67319
69408573, 112060, 45957, 67467
69564867, 112285, 46057, 67615
69721518, 112503, 46157, 67765
69879642, 112744, 46257, 67919
70037737, 112959, 46357, 68067
70194893, 113190, 46457, 68215
70353652, 113409, 46557, 68365
70511217, 113634, 46657, 68519
70669163, 113855, 46757, 68667
70827642, 114094, 46857, 68815
70983358, 114307, 46957, 68967
71141232, 114543, 47057, 69119
71299047, 114774, 47157, 69267
71455506, 114994, 47257, 69415
71611687, 115233, 47357, 69567
71766729, 115443, 47457, 69719
71924255, 115669, 47557, 69867
72080173, 115884, 47657, 70017
72237656, 116114, 47757, 70171
72395126, 116348, 47857, 70321
72553641, 116600, 47957, 70469
72711093, 116828, 48057, 70617
72869207, 117078, 48157, 70773
73027506, 117309, 48257, 70921
73185070, 117530, 48357, 71069
73347918, 117846, 48457, 71356
73505697, 118153, 48557, 71647
73663536, 118401, 48657, 71852
73817984, 118661, 48757, 72037
73975031, 118872, 48857, 72191
74132929, 119117, 48957, 72341
74288329, 119360, 49057, 72493
74447496, 119603, 49158, 72647
74603566, 119862, 49258, 72795
74759269, 120092, 49358, 72943
74917357, 120338, 49458, 73099
75075816, 120568, 49558, 73247
75233343, 120780, 49658, 73395
75391140, 121016, 49758, 73547
75546979, 121227, 49858, 73699
75703165, 121457, 49958, 73847
75860153, 121676, 50058, 73995
76018266, 121891, 50158, 74149
76174915, 122116, 50258, 74299
76331197, 122341, 50360, 74449
76489062, 122565, 50460, 74597
76645349, 122802, 50560, 74751
76803437, 123035, 50660, 74901
76958240, 123254, 50760, 75049
77113417, 123476, 50860, 75197
77267838, 123736, 50960, 75357
77425687, 123986, 51060, 75508
77583591, 124216, 51160, 75663
77738397, 124468, 51260, 75813
77896433, 124717, 51360, 75969
78050165, 124958, 51460, 76121
78205567, 125174, 51560, 76269
78362342, 125394, 51660, 76420
78519373, 125615, 51760, 76576
78676533, 125841, 51860, 76724
78834750, 126070, 51960, 76872
78990257, 126305, 52060, 77020
79148942, 126564, 52160, 77176
79303905, 126766, 52260, 77324
79460135, 127003, 52360, 77472
79617282, 127277, 52460, 77625
79774208, 127513, 52560, 77781
79932320, 127740, 52660, 77929
80087237, 127987, 52760, 78080
80244338, 128228, 52860, 78228
80402639, 128481, 52960, 78391
80560772, 128734, 53060, 78543
80716648, 128971, 53160, 78695
80873992, 129191, 53260, 78847
81029823, 129433, 53360, 78951
81187592, 129673, 53460, 79051
81344577, 129905, 53560, 79155
81500402, 130137, 53660, 79263
81658278, 130378, 53760, 79375
81813165, 130606, 53860, 79479
81968679, 130841, 53960, 79587
82125831, 131060, 54060, 79690
82282382, 131289, 54160, 79790
82436525, 131528, 54260, 79890
82591146, 131786, 54360, 79994
82747692, 132039, 54460, 80098
82906388, 132262, 54560, 80200
83063667, 132498, 54660, 80300
83220030, 132733, 54760, 80402
83376927, 132999, 54860, 80504
83533561, 133234, 54960, 80605
83690953, 133471, 55060, 80705
83848117, 133707, 55160, 80805
84005439, 133951, 55260, 80905
84163273, 134174, 55360, 81005
84320611, 134428, 55460, 81105
84479372, 134680, 55560, 81205
84635363, 134930, 55660, 81305
84793222, 135167, 55760, 81405
84950216, 135391, 55860, 81517
85107677, 135645, 55960, 81617
85263183, 136022, 56060, 81966
85418729, 136333, 56161, 82156
85574697, 136596, 56261, 82319
85729573, 136880, 56361, 82487
85887254, 137139, 56461, 82637
86045136, 137413, 56561, 82789
86202931, 137645, 56661, 82943
86358792, 137874, 56761, 83093
86514741, 138166, 56861, 83312
86672652, 138449, 56961, 83508
86828777, 138681, 57061, 83671
86984598, 138902, 57161, 83823
87143213, 139133, 57261, 83983
87299447, 139329, 57361, 84139
87456492, 139566, 57461, 84291
87613760, 139777, 57561, 84441
87770122, 140002, 57661, 84593
87928165, 140201, 57761, 84745
88085398, 140445, 57861, 84893
88243711, 140678, 57961, 85041
88400147, 140912, 58061, 85193
88556558, 141119, 58161, 85346
88711398, 141319, 58261, 85498
88868027, 141533, 58361, 85647
89024370, 141771, 58461, 85805
89181456, 142013, 58561, 85960
89339207, 142255, 58661, 86108
89494934, 142484, 58761, 86256
89649700, 142698, 58861, 86415
89807075, 142934, 58961, 86565
89965384, 143174, 59061, 86713
90121779, 143395, 59161, 86861
90279617, 143642, 59261, 87017
90437126, 143875, 59361, 87165
90594065, 144112, 59461, 87313
90751796, 144378, 59561, 87463
90907909, 144605, 59661, 87617
91066147, 144865, 59761, 87765
91222644, 145089, 59861, 87913
91378916, 145309, 59961, 88069
91534584, 145532, 60061, 88217
91687630, 145770, 60161, 88374
91846707, 146004, 60261, 88526
92004524, 146221, 60361, 88678
92160390, 146459, 60461, 88826
92317443, 146673, 60561, 88974
92471767, 146896, 60661, 89126
92626683, 147124, 60761, 89278
92784401, 147368, 60861, 89426
92941597, 147587, 60961, 89574
93096153, 147817, 61061, 89728
93253219, 148038, 61161, 89878
93410994, 148278, 61261, 90026
93568304, 148501, 61361, 90174
93724527, 148735, 61461, 90330
93880814, 148975, 61561, 90478
94035645, 149230, 61661, 90626
94193310, 149473, 61761, 90774
94351190, 149724, 61861, 90930
94508795, 149947, 61961, 91078
94665486, 150192, 62061, 91226
94823282, 150429, 62161, 91376
94978659, 150668, 62261, 91531
95134649, 150907, 62361, 91679
95290790, 151149, 62461, 91827
95447465, 151368, 62561, 91977
95605171, 151606, 62661, 92131
95761906, 151862, 62761, 92279
95917523, 152072, 62861, 92427
96074588, 152308, 62961, 92577
96230269, 152540, 63061, 92733
96386439, 152772, 63161, 92881
96542435, 152984, 63261, 93029
96696813, 153210, 63361, 93179
96851701, 153425, 63461, 93333
97007085, 153634, 63561, 93481
97163888, 153883, 63661, 93629
97321048, 154129, 63761, 93779
97478240, 154366, 63861, 93933
97636090, 154586, 63961, 94081
97793300, 154814, 64061, 94229
97949649, 155047, 64161, 94379
98107062, 155269, 64261, 94533
98262920, 155524, 64361, 94681
98421450, 155748, 64461, 94829
98578103, 155979, 64561, 94981
98733649, 156201, 64661, 95133
98890898, 156464, 64761, 95281
99048633, 156703, 64861, 95429
99205831, 156946, 64961, 95581
99360974, 157190, 65061, 95733
99516675, 157407, 65161, 95881
99673568, 157766, 65265, 96376
99830957, 158096, 65367, 96759
99988765, 158339, 65475, 96967
100146887, 158582, 65587, 97163
100304688, 158845, 65705, 97351
100462463, 159100, 65813, 97522
100620252, 159347, 65917, 97687
100778697, 159599, 66017, 97846
100934700, 159849, 66125, 98043
101092378, 160083, 66225, 98205
101251055, 160345, 66325, 98362
101407489, 160613, 66425, 98517
101565018, 160867, 66525, 98673
101721359, 161115, 66625, 98825
101879547, 161353, 66725, 98973
102036762, 161611, 66825, 99121
102194809, 161835, 66925, 99275
102351481, 162101, 67025, 99425
102507432, 162351, 67125, 99573
102664084, 162594, 67225, 99721
102821715, 162840, 67325, 99877
102977368, 163093, 67425, 100025
103133185, 163325, 67525, 100173
103290844, 163533, 67625, 100323
103449161, 163763, 67725, 100479
103607306, 164004, 67825, 100627
103762045, 164211, 67925, 100778
103919425, 164457, 68025, 100928
104077639, 164679, 68125, 101082
104235221, 164906, 68225, 101230
104391405, 165121, 68325, 101378
104546756, 165347, 68425, 101536
104703374, 165580, 68525, 101688
104860995, 165817, 68625, 101836
105018763, 166081, 68725, 101984
105176841, 166308, 68825, 102136
105335149, 166548, 68925, 102288
105492285, 166765, 69025, 102449
105649615, 167005, 69125, 102605
105805545, 167432, 69230, 103094
105963507, 167727, 69336, 103314
106120527, 167978, 69436, 103508
106277672, 168239, 69536, 103678
106435192, 168503, 69636, 103836
106591121, 168732, 69736, 103991
106748369, 168971, 69836, 104149
106904356, 169216, 69936, 104307
107062176, 169472, 70036, 104458
107219206, 169692, 70136, 104610
107375669, 169916, 70236, 104764
107533086, 170157, 70336, 104918
107691643, 170412, 70436, 105073
107847270, 170664, 70536, 105226
108005073, 170912, 70636, 105380
108163096, 171153, 70736, 105540
108321683, 171384, 70836, 105690
108479060, 171619, 70936, 105853
108637082, 171834, 71036, 106005
108793821, 172062, 71136, 106163
108951132, 172297, 71236, 106311
109107667, 172513, 71336, 106463
109266095, 172754, 71436, 106619
109423679, 172980, 71536, 106771
109581331, 173224, 71636, 106921
109737425, 173447, 71736, 107069
109896215, 173719, 71836, 107221
110053427, 173937, 71936, 107377
110211570, 174164, 72036, 107525
110369601, 174392, 72136, 107673
110527458, 174623, 72236, 107829
110685251, 174833, 72336, 107977
110843449, 175066, 72436, 108125
111000267, 175264, 72536, 108275
111156105, 175498, 72636, 108417
111312282, 175738, 72746, 108572
111470783, 175972, 72868, 108730
111627034, 176184, 72972, 108874
111783130, 176393, 73072, 109012
111938652, 176656, 73172, 109148
112095719, 176887, 73272, 109284
112253927, 177084, 73372, 109424
112410108, 177290, 73472, 109562
112568059, 177518, 73572, 109698
112721719, 177752, 73672, 109834
112877449, 178076, 73772, 109992
113033441, 178365, 73872, 110173
113188144, 178644, 73972, 110294
113345188, 178899, 74072, 110415
113501597, 179104, 74172, 110525
113659575, 179358, 74272, 110634
113816311, 179600, 74372, 110740
113974179, 179863, 74472, 110850
114131845, 180098, 74572, 110959
114289692, 180318, 74672, 111069
114446550, 180562, 74772, 111173
114602476, 180820, 74872, 111277
114758501, 181039, 74972, 111379
114916700, 181247, 75072, 111479
115073135, 181483, 75172, 111579
115229094, 181724, 75272, 111679
115386837, 181949, 75372, 111779
115543896, 182199, 75472, 111879
115701799, 182438, 75572, 111982
115859574, 182666, 75672, 112082
116016738, 182905, 75772, 112182
116172732, 183165, 75872, 112282
116328745, 183427, 75972, 112382
116485571, 183651, 76072, 112482
116640244, 183861, 76172, 112584
116797642, 184069, 76272, 112684
116953581, 184287, 76372, 112784
117110061, 184541, 76472, 112884
117268394, 184780, 76572, 112985
117423553, 184988, 76672, 113085
117580642, 185228, 76772, 113185
117736857, 185459, 76872, 113285
117892208, 185709, 76972, 113385
118049970, 185957, 77072, 113485
118208123, 186190, 77172, 113585
118366475, 186418, 77272, 113685
118522159, 186670, 77372, 113785
118678732, 186882, 77472, 113885
118834391, 187105, 77572, 113985
118993428, 187328, 77672, 114090
119149652, 187552, 77772, 114193
119307222, 187788, 77872, 114295
119464606, 188026, 77972, 114396
119619077, 188222, 78072, 114496
119775248, 188472, 78172, 114598
119932150, 188721, 78272, 114699
120088466, 188968, 78372, 114802
120244456, 189227, 78472, 114904
120401879, 189477, 78572, 115038
120558181, 189706, 78672, 115180
120715765, 189945, 78772, 115316
120871137, 190188, 78872, 115453
121029130, 190433, 78972, 115589
121186650, 190670, 79072, 115734
121341036, 190895, 79172, 115870
121498095, 191124, 79272, 116006
121655919, 191371, 79372, 116142
121813522, 191593, 79472, 116284
121970327, 191821, 79572, 116420
122128021, 192058, 79672, 116556
122282612, 192289, 79772, 116699
122438493, 192529, 79872, 116841
122595524, 192754, 79972, 116977
122751466, 192983, 80072, 117113
122908152, 193203, 80172, 117251
123064409, 193455, 80272, 117391
123221419, 193695, 80372, 117527
123378585, 193944, 80472, 117663
123533771, 194162, 80572, 117801
123691075, 194414, 80672, 117941
123849430, 194662, 80772, 118077
124005657, 194910, 80872, 118213
124163376, 195155, 80972, 118351
124321753, 195410, 81072, 118491
124478048, 195643, 81172, 118627
124634510, 195862, 81272, 118763
124792104, 196096, 81372, 118901
124950419, 196300, 81472, 119041
125108107, 196518, 81572, 119177
125265411, 196908, 81674, 119433
125423624, 197226, 81774, 119558
125580749, 197491, 81874, 119670
125739506, 197762, 81974, 119776
125898125, 198040, 82074, 119894
126056470, 198353, 82174, 120093
126213044, 198598, 82274, 120209
126369507, 198821, 82374, 120325
126526118, 199024, 82474, 120433
126684040, 199275, 82574, 120536
126841892, 199515, 82674, 120644
126999165, 199762, 82774, 120748
127155422, 199999, 82874, 120850
127313634, 200244, 82974, 120957
127471754, 200474, 83074, 121065
127627440, 200693, 83174, 121170
127783490, 200924, 83274, 121272
127941125, 201162, 83374, 121374
128098661, 201386, 83474, 121478
128256109, 201608, 83574, 121580
128413422, 201834, 83674, 121682
128570845, 202074, 83774, 121784
128725590, 202306, 83874, 121888
128883343, 202510, 83974, 121990
129041509, 202767, 84074, 122090
129198031, 202995, 84174, 122190
129355526, 203202, 84274, 122290
129511505, 203435, 84374, 122390
129668643, 203662, 84474, 122491
129826667, 203911, 84574, 122593
129982334, 204134, 84674, 122693
130141144, 204359, 84774, 122795
130295719, 204577, 84874, 122895
130453213, 204816, 84974, 122995
130609339, 205036, 85074, 123097
130766081, 205246, 85174, 123199
130922105, 205482, 85274, 123299
131078610, 205713, 85374, 123399
131237241, 205930, 85474, 123499
131392098, 206151, 85574, 123599
131549236, 206368, 85674, 123699
131707450, 206598, 85774, 123799
131864215, 206815, 85874, 123899
132021894, 207040, 85974, 123999
132179193, 207279, 86074, 124099
132335162, 207499, 86174, 124206
132492356, 207728, 86274, 124306
132648941, 207945, 86374, 124406
132804784, 208170, 86474, 124506
132960883, 208391, 86574, 124606
133117900, 208623, 86674, 124710
133275702, 208840, 86774, 124810
133430705, 209094, 86874, 124914
133586444, 209335, 86974, 125014
133743113, 209579, 87074, 125114
133899519, 209802, 87174, 125214
134053937, 210015, 87274, 125314
134212031, 210233, 87374, 125416
134368789, 210456, 87474, 125580
134524704, 210708, 87574, 125716
134681091, 210919, 87674, 125860
134839411, 211139, 87774, 125996
134995962, 211375, 87874, 126132
135153580, 211613, 87974, 126270
135311048, 211855, 88074, 126410
135467776, 212083, 88174, 126546
