PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
140290975, 219832, 88370, 123936
140447229, 220056, 88470, 124090
140605413, 220284, 88570, 124242
140763192, 220513, 88670, 124400
140920883, 220748, 88770, 124552
141078463, 220989, 88870, 124700
141235463, 221231, 88970, 124848
141389874, 221463, 89070, 125004
141547399, 221686, 89170, 125152
141704152, 221907, 89270, 125300
141860819, 222131, 89370, 125448
142018865, 222359, 89470, 125604
142174747, 222589, 89570, 125756
142330065, 222864, 89670, 125864
142487259, 223116, 89770, 125964
142641968, 223355, 89870, 126064
142800113, 223581, 89970, 126164
142956729, 223832, 90070, 126264
143114677, 224087, 90170, 126364
143272418, 224316, 90270, 126464
143428915, 224565, 90370, 126566
143586754, 224803, 90470, 126666
143743371, 225032, 90570, 126766
143900798, 225281, 90670, 126866
144056309, 225517, 90770, 126968
144213584, 225768, 90870, 127068
144372013, 226015, 90970, 127168
144528573, 226249, 91070, 127268
144683221, 226475, 91170, 127368
144840419, 226698, 91270, 127471
144998449, 226925, 91370, 127574
145155636, 227140, 91470, 127674
145311537, 227404, 91570, 127775
145469023, 227648, 91670, 127875
145623993, 227897, 91770, 127975
145782518, 228145, 91870, 128075
145939660, 228406, 91970, 128175
146095850, 228654, 92070, 128275
146252152, 228899, 92170, 128375
146407898, 229164, 92270, 128478
146563839, 229386, 92370, 128584
146720356, 229625, 92470, 128684
146876233, 229869, 92570, 128784
147033060, 230096, 92670, 128884
147190990, 230357, 92770, 128986
147348724, 230600, 92870, 129086
147506852, 230870, 92970, 129186
147663135, 231107, 93070, 129286
147820397, 231345, 93170, 129386
147977003, 231574, 93270, 129486
148132497, 231808, 93370, 129586
148288627, 232067, 93470, 129687
148443515, 232291, 93570, 129787
148601031, 232535, 93670, 129891
148758188, 232773, 93770, 129991
148915828, 233016, 93870, 130093
149073276, 233245, 93970, 130201
149228867, 233609, 94070, 130427
149386050, 233885, 94170, 130566
149543771, 234159, 94270, 130671
149702158, 234426, 94370, 130775
149858059, 234707, 94470, 130884
150013383, 234965, 94570, 130995
150169184, 235213, 94670, 131107
150327612, 235459, 94770, 131216
150485659, 235746, 94870, 131323
150643353, 235994, 94970, 131424
150800269, 236261, 95070, 131526
150957718, 236530, 95170, 131626
151115376, 236822, 95270, 131742
151273992, 237107, 95370, 131850
151431653, 237350, 95470, 131950
151589577, 237611, 95570, 132050
151747387, 237860, 95670, 132157
151904016, 238107, 95770, 132257
152061856, 238363, 95870, 132374
152218784, 238591, 95970, 132482
152377732, 238862, 96070, 132583
152533478, 239126, 96170, 132685
152689703, 239413, 96270, 132785
152847629, 239653, 96370, 132886
153002896, 239914, 96470, 132987
153160753, 240157, 96570, 133087
153318662, 240376, 96670, 133187
153476681, 240619, 96770, 133287
153634366, 240842, 96870, 133387
153791920, 241092, 96970, 133487
153950469, 241377, 97070, 133587
154108410, 241617, 97170, 133688
154266159, 241856, 97270, 133788
154422240, 242126, 97370, 133888
154580528, 242390, 97470, 133988
154736559, 242623, 97570, 134089
154894463, 242855, 97670, 134189
155052965, 243081, 97770, 134293
155211062, 243318, 97870, 134393
155368358, 243587, 97970, 134506
155527022, 243887, 98070, 134633
155684203, 244171, 98170, 134742
155842063, 244424, 98270, 134852
155999313, 244666, 98370, 134952
156156895, 244928, 98470, 135065
156314402, 245158, 98570, 135165
156471049, 245409, 98670, 135267
156629224, 245657, 98770, 135370
156786877, 245920, 98870, 135470
156942635, 246187, 98970, 135573
157100100, 246416, 99070, 135673
157255967, 246653, 99170, 135776
157413809, 246887, 99270, 135876
157571104, 247115, 99370, 135976
157728239, 247361, 99470, 136076
157886264, 247592, 99570, 136176
158043537, 247834, 99670, 136276
158198957, 248075, 99770, 136380
158356651, 248347, 99870, 136480
158513009, 248612, 99970, 136612
158669766, 248868, 100070, 136716
158827319, 249141, 100178, 136829
158983726, 249375, 100278, 136929
159141536, 249625, 100378, 137029
159299715, 249874, 100478, 137131
159454638, 250120, 100578, 137231
159612429, 250404, 100678, 137331
159770408, 250643, 100778, 137431
159928158, 250904, 100878, 137536
160086300, 251138, 100978, 137636
160242420, 251417, 101078, 137736
160400697, 251672, 101178, 137836
160558190, 251898, 101278, 137936
160715891, 252154, 101378, 138036
0, 0, 0, 10203, 
