PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135794753, 202263, 88417, 113802
135953623, 202458, 88517, 113951
136108188, 202671, 88617, 114112
136265601, 202887, 88717, 114263
136423089, 203094, 88817, 114413
136580315, 203303, 88917, 114565
136737710, 203533, 89017, 114723
136896535, 203768, 89117, 114875
137055779, 203983, 89217, 115028
137211492, 204207, 89317, 115177
137369491, 204436, 89417, 115335
137527378, 204649, 89517, 115485
137683909, 204881, 89617, 115637
137839118, 205128, 89717, 115786
137995920, 205362, 89817, 115945
138152453, 205581, 89917, 116095
138311276, 205765, 90017, 116245
138468928, 205984, 90117, 116393
138626560, 206223, 90217, 116554
138782016, 206469, 90317, 116713
138937799, 206689, 90417, 116869
139095674, 206924, 90517, 117025
139253358, 207140, 90617, 117191
139411937, 207365, 90717, 117341
139569264, 207643, 90817, 117506
139725046, 207897, 90917, 117671
139881976, 208162, 91017, 117841
140038562, 208408, 91117, 117994
140195776, 208663, 91217, 118149
140354082, 208897, 91317, 118301
140512306, 209135, 91417, 118462
140670054, 209369, 91517, 118614
140827908, 209601, 91617, 118763
140986037, 209806, 91717, 118913
141141960, 210024, 91817, 119070
141299553, 210205, 91917, 119220
141457917, 210424, 92017, 119372
141615905, 210642, 92117, 119522
141773527, 210856, 92217, 119681
141930164, 211049, 92317, 119831
142085403, 211276, 92417, 119980
142240125, 211474, 92517, 120128
142397644, 211718, 92617, 120286
142554107, 211929, 92717, 120441
142710662, 212134, 92817, 120597
142866785, 212322, 92917, 120750
143023808, 212555, 93017, 120910
143181026, 212774, 93117, 121059
143335986, 213001, 93217, 121208
143492219, 213214, 93317, 121360
143650288, 213455, 93417, 121518
143808513, 213646, 93517, 121666
143964171, 213871, 93617, 121817
144121953, 214081, 93717, 121966
144278365, 214295, 93817, 122123
144435480, 214488, 93917, 122272
144593041, 214698, 94017, 122420
144748857, 214908, 94117, 122569
144907223, 215139, 94217, 122726
145065320, 215358, 94317, 122876
145221308, 215567, 94417, 123035
145379050, 215795, 94517, 123184
145537363, 216213, 94617, 123486
145695204, 216485, 94717, 123672
145851094, 216737, 94817, 123784
146008242, 216975, 94917, 123900
146165870, 217218, 95017, 124024
146324894, 217436, 95117, 124133
146482183, 217669, 95217, 124245
146639948, 217906, 95317, 124354
146798611, 218130, 95417, 124460
146956239, 218327, 95517, 124563
147113433, 218541, 95617, 124669
147270330, 218753, 95717, 124772
147428213, 218967, 95817, 124872
147586011, 219176, 95917, 124977
147742220, 219424, 96017, 125078
147900595, 219655, 96117, 125180
148056981, 219860, 96217, 125283
148213123, 220057, 96317, 125387
148371075, 220282, 96417, 125491
148528932, 220498, 96517, 125598
148686731, 220681, 96617, 125707
148843314, 220878, 96717, 125809
149001554, 221091, 96817, 125913
149158395, 221289, 96917, 126020
149315950, 221461, 97017, 126123
149471138, 221676, 97117, 126226
149628270, 221895, 97217, 126333
149785857, 222119, 97317, 126436
149943342, 222339, 97417, 126539
150100468, 222552, 97517, 126641
150258555, 222790, 97617, 126744
150416395, 223015, 97717, 126848
150572387, 223251, 97817, 126955
150730849, 223474, 97917, 127059
150886864, 223680, 98017, 127164
151044360, 223897, 98117, 127269
151199224, 224121, 98217, 127371
151356109, 224350, 98317, 127475
151514447, 224565, 98417, 127578
151671718, 224778, 98517, 127680
151829989, 225008, 98617, 127784
151987821, 225229, 98717, 127892
152145633, 225452, 98817, 127995
152302116, 225695, 98917, 128100
152459958, 225906, 99017, 128202
152617739, 226138, 99117, 128304
152776109, 226428, 99217, 128447
152933429, 226688, 99317, 128585
153091428, 226938, 99417, 128699
153248079, 227151, 99517, 128817
153406229, 227390, 99617, 128934
153562247, 227640, 99717, 129041
153718337, 227889, 99817, 129143
153876517, 228135, 99917, 129244
154034415, 228373, 100017, 129345
154192088, 228576, 100117, 129446
154350467, 228799, 100217, 129547
154508420, 229010, 100317, 129647
154666114, 229234, 100417, 129749
154824170, 229466, 100517, 129850
154981010, 229686, 100617, 129950
155138699, 229925, 100717, 130052
155295502, 230188, 100817, 130154
155452608, 230429, 100917, 130257
155610534, 230646, 101017, 130357
155768483, 230867, 101117, 130458
155926593, 231099, 101217, 130559
156084495, 231335, 101317, 130662
156242203, 231550, 101417, 130764
0, 0, 0, 10203, 
