PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135390566, 200724, 88484, 105244
135546731, 200944, 88584, 105346
135701860, 201158, 88684, 105448
135858430, 201390, 88784, 105552
136016457, 201615, 88884, 105652
136172273, 201824, 88984, 105752
136330112, 202050, 89084, 105854
136488315, 202286, 89184, 105962
136646107, 202516, 89284, 106066
136803982, 202738, 89384, 106168
136959833, 202943, 89484, 106272
137116742, 203156, 89584, 106374
137275061, 203379, 89684, 106478
137430785, 203595, 89784, 106578
137585363, 203821, 89884, 106681
137744164, 204039, 89984, 106781
137900467, 204246, 90084, 106881
138058066, 204476, 90184, 106982
138215068, 204697, 90284, 107082
138372143, 204923, 90384, 107182
138530096, 205144, 90484, 107282
138684638, 205357, 90584, 107382
138843236, 205554, 90684, 107482
139002522, 205853, 90784, 107602
139158436, 206101, 90890, 107717
139312972, 206327, 90990, 107817
139470434, 206534, 91090, 107923
139628154, 206789, 91190, 108023
139784036, 207011, 91294, 108127
139940009, 207232, 91394, 108227
140095356, 207425, 91494, 108327
140253061, 207645, 91594, 108429
140409455, 207863, 91694, 108529
140566316, 208085, 91794, 108636
140719618, 208313, 91896, 108744
140876951, 208554, 91996, 108851
141034784, 208778, 92096, 108953
141188570, 208983, 92196, 109057
141346422, 209175, 92296, 109157
141504259, 209400, 92396, 109261
141660029, 209617, 92496, 109365
141815726, 209859, 92596, 109469
141973571, 210075, 92696, 109569
142131167, 210314, 92796, 109669
142289837, 210550, 92896, 109769
142444094, 210764, 92996, 109874
142602002, 210989, 93096, 109974
142759826, 211225, 93196, 110080
142917771, 211463, 93296, 110180
143075460, 211677, 93396, 110280
143231616, 211911, 93496, 110380
143387518, 212141, 93596, 110480
143544092, 212364, 93696, 110580
143701096, 212591, 93796, 110680
143855452, 212807, 93896, 110780
144010522, 212985, 93996, 110881
144168999, 213174, 94096, 110991
144326743, 213383, 94196, 111091
144482678, 213639, 94296, 111191
144641524, 213865, 94396, 111294
144797143, 214117, 94496, 111416
144953167, 214331, 94596, 111527
145109541, 214528, 94696, 111643
145265425, 214742, 94796, 111745
145424056, 215119, 94896, 112169
145582250, 215413, 94996, 112377
145739484, 215669, 95096, 112568
145896591, 215910, 95196, 112732
146053933, 216124, 95296, 112903
146210696, 216360, 95396, 113065
146368270, 216574, 95496, 113218
146525983, 216790, 95596, 113384
146684213, 217058, 95696, 113545
146841857, 217299, 95796, 113697
146997229, 217540, 95896, 113847
147150863, 217759, 95996, 114005
147303240, 217967, 96096, 114155
147459943, 218178, 96196, 114305
147617574, 218408, 96296, 114453
147775195, 218607, 96396, 114609
147932077, 218804, 96496, 114757
148086722, 219008, 96596, 114905
148241955, 219208, 96696, 115053
148397669, 219432, 96796, 115209
148552513, 219676, 96896, 115357
148710782, 219892, 96996, 115508
148867069, 220111, 97096, 115656
149024735, 220329, 97196, 115822
149183267, 220556, 97296, 115974
149339425, 220798, 97396, 116128
149496794, 221001, 97496, 116276
149653303, 221217, 97596, 116433
149811600, 221448, 97696, 116585
149967803, 221662, 97796, 116737
150124110, 221878, 97896, 116889
150281547, 222087, 97996, 117047
150438588, 222291, 98096, 117195
150596424, 222506, 98196, 117343
150752741, 222712, 98296, 117491
150910674, 222958, 98396, 117647
151067362, 223183, 98496, 117795
151223225, 223405, 98596, 117943
151379554, 223613, 98696, 118091
151537862, 223827, 98796, 118247
151695579, 224063, 98896, 118397
151851649, 224286, 98996, 118548
152007827, 224525, 99096, 118696
152194983, 224996, 99209, 119159
152354281, 225308, 99309, 119706
152510314, 225550, 99409, 119892
152666826, 225776, 99509, 120062
152824463, 226005, 99609, 120222
152981833, 226246, 99711, 120385
153136333, 226462, 99811, 120518
153293812, 226722, 99911, 120651
153451659, 226953, 100011, 120770
153608012, 227187, 100111, 120900
153765996, 227400, 100211, 121014
153923258, 227631, 100311, 121134
154081790, 227851, 100411, 121250
154237959, 228075, 100511, 121362
154394604, 228316, 100611, 121477
154551215, 228535, 100711, 121588
154708936, 228758, 100811, 121695
154866454, 228996, 100911, 121799
155024115, 229233, 101011, 121906
155181180, 229487, 101111, 122012
155339211, 229704, 101211, 122121
155496683, 229901, 101311, 122225
155654359, 230114, 101411, 122329
155811136, 230353, 101511, 122433
0, 0, 0, 10203, 
