PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
103108971, 192477, 67833, 95718
103265007, 192746, 67933, 95820
103423623, 193009, 68033, 95920
103578153, 193286, 68133, 96020
103733028, 193547, 68233, 96123
103889000, 193845, 68333, 96223
104046544, 194120, 68433, 96329
104203740, 194386, 68533, 96435
104361205, 194685, 68633, 96539
104517888, 194966, 68735, 96648
104674071, 195250, 68835, 96748
104831820, 195544, 68935, 96849
104987887, 195800, 69035, 96950
105145623, 196081, 69135, 97050
105304528, 196380, 69235, 97151
105458886, 196673, 69335, 97251
105616327, 196965, 69435, 97364
105772954, 197279, 69535, 97469
105930811, 197735, 69641, 98505
106088327, 198033, 69745, 98876
106245937, 198350, 69849, 99096
106402219, 198627, 69954, 99279
106559440, 199007, 70056, 99558
106715315, 199357, 70156, 99787
106873232, 199655, 70256, 99921
107030017, 199959, 70356, 100040
107187666, 200267, 70456, 100164
107344007, 200550, 70556, 100285
107502457, 200834, 70656, 100412
107659774, 201090, 70756, 100522
107814481, 201362, 70856, 100648
107972795, 201623, 70956, 100760
108131194, 201900, 71056, 100871
108288681, 202172, 71156, 100982
108446538, 202454, 71256, 101083
108603154, 202758, 71356, 101194
108760979, 203054, 71456, 101296
108918063, 203322, 71556, 101402
109077047, 203611, 71656, 101502
109234443, 203891, 71756, 101604
109391999, 204166, 71856, 101705
109548567, 204452, 71956, 101805
109707016, 204705, 72056, 101907
109864404, 204990, 72156, 102008
110022604, 205270, 72256, 102117
110180486, 205557, 72356, 102222
110338598, 205820, 72456, 102326
110496217, 206093, 72556, 102427
110653438, 206358, 72656, 102527
110807647, 206640, 72756, 102634
110965621, 206904, 72856, 102740
111123176, 207198, 72956, 102852
111280221, 207490, 73056, 102956
111437418, 207761, 73156, 103073
111594402, 208041, 73256, 103173
111750119, 208320, 73356, 103274
111908375, 208612, 73456, 103381
112066178, 208860, 73556, 103481
112223707, 209153, 73656, 103589
112382469, 209431, 73756, 103691
112539649, 209691, 73856, 103791
112698133, 209988, 73956, 103894
112856009, 210268, 74056, 103994
113013973, 210572, 74156, 104099
113171607, 210840, 74256, 104201
113326060, 211143, 74356, 104301
113484654, 211450, 74456, 104414
113642181, 211720, 74556, 104517
113798671, 211969, 74656, 104619
113956892, 212221, 74756, 104719
114114434, 212521, 74856, 104823
114270525, 212815, 74956, 104923
114426925, 213119, 75056, 105037
114585511, 213396, 75156, 105137
114741322, 213668, 75256, 105239
114897872, 213948, 75356, 105342
115054736, 214229, 75456, 105442
115212175, 214487, 75556, 105542
115370006, 214777, 75656, 105645
115524649, 215058, 75756, 105746
115680327, 215327, 75856, 105846
115837762, 215604, 75956, 105960
115995394, 215867, 76056, 106062
116150129, 216153, 76156, 106169
116308594, 216431, 76256, 106275
116464859, 216707, 76356, 106384
116622037, 216995, 76456, 106485
116778244, 217268, 76556, 106585
116935281, 217535, 76656, 106685
117091751, 217804, 76756, 106787
117247662, 218072, 76856, 106891
117405655, 218330, 76956, 106997
117563885, 218638, 77056, 107100
117720316, 218915, 77156, 107204
117877389, 219200, 77256, 107309
118036289, 219470, 77356, 107409
118190617, 219742, 77456, 107509
118345459, 220011, 77556, 107618
118503130, 220296, 77656, 107718
118661428, 220579, 77756, 107822
118815881, 220879, 77856, 107929
118973976, 221150, 77956, 108030
119131552, 221447, 78056, 108132
119288597, 221709, 78158, 108260
119446110, 221983, 78258, 108361
119603710, 222246, 78358, 108463
119760948, 222609, 78458, 108579
119916966, 222906, 78558, 108698
120075171, 223218, 78658, 108798
120231421, 223493, 78758, 108898
120389023, 223765, 78858, 108998
120545615, 224015, 78958, 109098
120703178, 224297, 79058, 109198
120860461, 224593, 79158, 109298
121015948, 224874, 79258, 109398
121174181, 225142, 79358, 109498
121332644, 225407, 79458, 109598
121490465, 225654, 79558, 109698
121647991, 225905, 79658, 109798
121805015, 226182, 79758, 109898
121960649, 226444, 79858, 110001
122117362, 226710, 79958, 110101
122274710, 226996, 80058, 110201
122431849, 227290, 80159, 110305
122589773, 227561, 80259, 110405
122745519, 227832, 80359, 110506
122903321, 228104, 80459, 110606
123059975, 228387, 80559, 110706
123217736, 228659, 80659, 110806
123375344, 228955, 80759, 110906
123532548, 229233, 80859, 111006
123688644, 229521, 80959, 111106
123846503, 229801, 81059, 111206
124002189, 230069, 81159, 111306
124159146, 230348, 81259, 111406
124317132, 230643, 81359, 111506
124474800, 230930, 81459, 111606
124631023, 231217, 81559, 111706
124789236, 231516, 81659, 111812
124947324, 231810, 81759, 111912
125104785, 232079, 81859, 112016
125260677, 232351, 81959, 112116
125418060, 232771, 82059, 112580
125576295, 233074, 82159, 112850
125733531, 233387, 82259, 113049
125891522, 233675, 82359, 113239
126048940, 233970, 82459, 113431
126206308, 234269, 82559, 113613
126363690, 234544, 82659, 113786
126521345, 234834, 82759, 113953
126678469, 235115, 82859, 114112
126834998, 235389, 82959, 114273
126992014, 235657, 83059, 114430
127149400, 235939, 83159, 114589
127305635, 236191, 83259, 114749
127459762, 236472, 83359, 114913
127616123, 236707, 83459, 115063
127774735, 236979, 83559, 115214
127932010, 237265, 83659, 115377
128090142, 237545, 83759, 115530
128248123, 237830, 83859, 115684
128405000, 238084, 83959, 115842
128560461, 238362, 84059, 116003
128718040, 238625, 84159, 116155
128877084, 238896, 84259, 116332
129033163, 239171, 84359, 116488
129190856, 239469, 84459, 116652
129346833, 239751, 84559, 116804
129505603, 240024, 84659, 116956
129662793, 240322, 84759, 117109
129820705, 240600, 84859, 117291
129978977, 240894, 84959, 117463
130137240, 241158, 85059, 117624
130292842, 241428, 85159, 117786
130448771, 241686, 85259, 117947
130603132, 241966, 85359, 118106
130760573, 242285, 85459, 118264
130916715, 242578, 85559, 118419
131072779, 242883, 85659, 118575
131228911, 243168, 85759, 118726
131386284, 243478, 85859, 118886
131542304, 243744, 85959, 119044
131700049, 244008, 86059, 119193
131856796, 244287, 86159, 119351
132014575, 244547, 86259, 119499
132172525, 244833, 86359, 119647
132328425, 245093, 86459, 119798
132485742, 245358, 86559, 119958
132643566, 245633, 86659, 120106
132799730, 245940, 86759, 120272
132956204, 246261, 86859, 120392
133112301, 246563, 86959, 120496
133268644, 246862, 87059, 120601
133426976, 247149, 87159, 120701
133584727, 247445, 87259, 120803
133742076, 247738, 87359, 120903
133897742, 248018, 87459, 121003
134055283, 248329, 87559, 121106
134212798, 248617, 87659, 121210
134370919, 248909, 87759, 121310
134529282, 249177, 87859, 121410
134685346, 249448, 87959, 121511
134842670, 249745, 88059, 121611
135001181, 250044, 88159, 121715
135159156, 250326, 88259, 121815
135315532, 250645, 88359, 121915
135472777, 250911, 88459, 122015
135628328, 251194, 88559, 122118
135786156, 251464, 88659, 122219
135944172, 251745, 88759, 122319
