PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46518265, 75863, 32193, 44108
46676045, 76134, 32293, 44212
46832823, 76391, 32393, 44314
46986052, 76663, 32493, 44414
47143672, 76922, 32593, 44514
47299818, 77173, 32694, 44616
47458218, 77405, 32794, 44716
47615579, 77657, 32894, 44817
47773676, 77918, 32994, 44917
47930619, 78162, 33094, 45017
48086764, 78416, 33198, 45125
48247449, 78678, 33314, 45259
48407340, 78927, 33457, 45411
48566602, 79155, 33578, 45554
48726271, 79416, 33698, 45690
48883651, 79665, 33805, 45801
49041660, 79899, 33919, 45923
49198585, 80157, 34040, 46073
49357638, 80388, 34165, 46207
49516030, 80617, 34287, 46335
49673180, 80883, 34410, 46472
49831486, 81123, 34522, 46598
49988267, 81360, 34631, 46708
50145630, 81601, 34741, 46827
50302977, 81857, 34851, 46969
50462481, 82095, 34999, 47187
50628281, 82346, 35145, 47389
50787094, 82591, 35276, 47587
50946516, 82811, 35391, 47754
51112332, 83047, 35534, 47953
51274895, 83295, 35680, 48170
51435035, 83548, 35829, 48385
51596273, 83802, 35979, 48608
51757466, 84070, 36112, 48807
51914045, 84330, 36242, 48999
52070168, 84566, 36368, 49173
52227945, 84786, 36486, 49340
52386045, 85034, 36609, 49525
52542555, 85267, 36728, 49699
52700791, 85523, 36860, 49880
52860220, 85789, 36989, 50060
53018063, 86031, 37104, 50232
53174865, 86278, 37219, 50398
53329820, 86518, 37323, 50550
53487449, 86785, 37434, 50716
53643670, 87012, 37541, 50873
53797592, 87254, 37649, 51032
53955978, 87466, 37754, 51186
54109439, 87672, 37855, 51343
54267142, 87925, 37956, 51493
54423526, 88155, 38059, 51648
54582061, 88393, 38160, 51805
54739604, 88647, 38262, 51955
54897018, 88904, 38362, 52103
55055101, 89113, 38462, 52253
55211097, 89339, 38562, 52407
55366784, 89573, 38662, 52555
55524612, 89827, 38762, 52703
55681439, 90101, 38862, 52855
55835861, 90335, 38962, 53020
55992311, 90571, 39062, 53168
56147856, 90809, 39163, 53319
56301806, 91037, 39263, 53473
56459379, 91284, 39363, 53621
56615207, 91517, 39466, 53772
56768962, 91779, 39566, 53926
56925045, 92001, 39666, 54076
57079513, 92242, 39766, 54224
57235376, 92492, 39869, 54375
57392440, 92718, 39971, 54531
57548926, 92954, 40071, 54681
57707307, 93189, 40171, 54829
57864503, 93420, 40271, 54977
58022896, 93760, 40379, 55216
58179029, 94099, 40549, 55561
58335030, 94375, 40666, 55744
58489847, 94642, 40769, 55903
58645179, 94932, 40869, 56051
58802723, 95200, 40969, 56201
58957449, 95441, 41069, 56355
59112092, 95675, 41172, 56506
59269148, 95923, 41276, 56660
59422528, 96178, 41376, 56816
59579841, 96426, 41476, 56970
59736883, 96666, 41576, 57118
59895131, 96915, 41676, 57266
60052033, 97156, 41776, 57420
60208034, 97406, 41876, 57574
60364299, 97661, 41976, 57724
60522684, 97933, 42076, 57874
60680730, 98194, 42176, 58026
60836400, 98435, 42276, 58178
60992731, 98661, 42376, 58326
61149410, 98887, 42476, 58474
61307585, 99182, 42576, 58628
61465328, 99441, 42676, 58778
61623526, 99669, 42776, 58926
61780256, 99916, 42876, 59074
61937933, 100150, 42976, 59228
62094344, 100419, 43080, 59386
62252045, 100695, 43180, 59541
62409545, 100936, 43281, 59691
62565949, 101188, 43381, 59847
62724225, 101411, 43481, 59995
62880874, 101669, 43585, 60147
63037066, 101894, 43685, 60295
63193937, 102164, 43786, 60452
63349817, 102398, 43886, 60600
63507577, 102640, 43986, 60748
63665548, 102901, 44086, 60898
63819779, 103164, 44186, 61052
63975193, 103403, 44286, 61200
64132954, 103667, 44386, 61348
64290690, 103936, 44487, 61501
64448812, 104189, 44587, 61653
64606476, 104450, 44687, 61801
64762933, 104694, 44787, 61949
64920987, 104930, 44887, 62101
65077821, 105177, 44987, 62253
65235049, 105414, 45087, 62401
65392150, 105818, 45208, 62729
65549876, 106120, 45333, 62912
65706632, 106383, 45440, 63025
65864036, 106640, 45544, 63131
66020684, 106906, 45648, 63237
66179295, 107163, 45762, 63355
66336600, 107412, 45876, 63471
66492256, 107673, 45990, 63589
66650391, 107920, 46101, 63700
66807431, 108168, 46211, 63810
66965062, 108431, 46317, 63916
67121969, 108659, 46423, 64022
67279761, 108916, 46527, 64126
67436867, 109178, 46628, 64289
67591785, 109383, 46729, 64439
67747903, 109622, 46829, 64595
67906529, 109864, 46929, 64743
68064035, 110083, 47029, 64891
68222974, 110347, 47129, 65043
68378556, 110599, 47229, 65195
68533572, 110837, 47331, 65347
68691274, 111065, 47431, 65495
68850459, 111310, 47531, 65652
69009047, 111557, 47631, 65802
69164756, 111820, 47731, 65950
69322721, 112061, 47831, 66098
69479557, 112295, 47931, 66252
69637781, 112541, 48031, 66402
69793610, 112786, 48131, 66550
69949154, 113033, 48231, 66698
70106321, 113239, 48331, 66854
70261575, 113454, 48431, 67002
70420456, 113694, 48531, 67150
70577507, 113955, 48631, 67298
70730675, 114202, 48731, 67454
70883906, 114432, 48831, 67602
71039390, 114690, 48931, 67750
71198311, 115030, 49036, 67975
71356870, 115363, 49151, 68120
71513485, 115629, 49251, 68226
71669648, 115875, 49351, 68332
71828322, 116121, 49452, 68434
71984422, 116394, 49554, 68537
72141823, 116667, 49654, 68637
72300952, 116926, 49757, 68750
72456447, 117177, 49857, 68860
72612736, 117442, 49957, 68962
72770614, 117689, 50057, 69062
72926301, 117904, 50157, 69162
73083650, 118166, 50257, 69262
73241666, 118416, 50357, 69364
73398596, 118660, 50457, 69464
73554857, 118910, 50557, 69564
73712419, 119155, 50657, 69664
73869699, 119421, 50757, 69769
74026544, 119681, 50857, 69869
74182793, 119933, 50957, 69980
74340678, 120191, 51057, 70080
74498948, 120421, 51157, 70180
74655605, 120659, 51257, 70280
74812933, 120920, 51357, 70380
74970627, 121173, 51457, 70480
75126527, 121399, 51557, 70580
75284008, 121662, 51657, 70680
75438579, 121922, 51757, 70780
75594062, 122167, 51857, 70880
75751585, 122419, 51957, 70980
75909020, 122654, 52057, 71080
76067021, 122876, 52157, 71180
76222923, 123105, 52257, 71280
76381149, 123341, 52357, 71380
76539377, 123576, 52457, 71480
76694780, 123812, 52557, 71580
76849985, 124079, 52657, 71680
77005429, 124304, 52757, 71780
77163217, 124538, 52857, 71880
77319198, 124742, 52957, 71980
77474109, 124968, 53057, 72080
77630660, 125197, 53157, 72180
77786912, 125449, 53257, 72280
77943375, 125684, 53357, 72380
78098852, 125948, 53457, 72480
78255953, 126196, 53557, 72580
78410566, 126414, 53659, 72684
78567127, 126647, 53759, 72784
78723515, 126905, 53860, 72929
78878660, 127170, 53960, 73077
79033525, 127434, 54060, 73225
79188961, 127688, 54160, 73377
79345663, 127934, 54260, 73529
79504015, 128174, 54360, 73677
79660323, 128404, 54460, 73825
79815010, 128639, 54560, 73981
79972639, 128897, 54660, 74129
80131051, 129139, 54760, 74277
80287065, 129378, 54861, 74428
80443015, 129640, 54961, 74584
80599506, 129882, 55061, 74732
80758100, 130140, 55161, 74880
80915793, 130390, 55261, 75028
81073186, 130650, 55361, 75184
81232208, 130911, 55461, 75332
81389197, 131149, 55561, 75480
81547139, 131411, 55661, 75630
81702418, 131662, 55761, 75784
81857116, 131919, 55861, 75932
82015217, 132188, 55961, 76080
82171254, 132467, 56061, 76232
82329447, 132731, 56161, 76384
82485806, 132971, 56261, 76532
82643211, 133208, 56361, 76680
82800860, 133451, 56461, 76832
82957817, 133719, 56561, 76984
83115331, 133977, 56661, 77132
83271264, 134218, 56761, 77280
83429429, 134484, 56861, 77432
83583119, 134725, 56961, 77584
83741514, 134932, 57061, 77732
83897355, 135211, 57161, 77880
84051843, 135434, 57261, 78032
84208895, 135671, 57361, 78184
84368496, 136108, 57475, 78526
84524386, 136429, 57602, 78787
84680583, 136689, 57704, 78905
84839141, 136968, 57804, 79016
84995398, 137244, 57914, 79135
85151689, 137494, 58014, 79239
85309113, 137723, 58114, 79339
85466208, 137976, 58214, 79439
85623801, 138207, 58314, 79539
85779822, 138430, 58414, 79639
85936969, 138666, 58514, 79739
86095480, 139092, 58620, 80066
86251350, 139382, 58724, 80210
86408386, 139642, 58824, 80314
86566349, 139931, 58924, 80416
86723371, 140199, 59024, 80520
86879434, 140468, 59124, 80624
87035828, 140710, 59224, 80731
87192982, 140973, 59324, 80837
87349914, 141220, 59424, 80953
87506313, 141468, 59526, 81059
87663635, 141729, 59626, 81161
87819899, 141983, 59726, 81261
87978555, 142231, 59826, 81363
88135291, 142496, 59926, 81465
88292214, 142741, 60026, 81567
88450677, 142981, 60127, 81672
88608611, 143234, 60227, 81772
88766210, 143467, 60332, 81877
88921612, 143710, 60432, 81977
89141940, 143953, 60532, 82077
89301492, 144194, 60637, 82191
89457526, 144450, 60748, 82320
89613777, 144721, 60849, 82425
89770071, 144951, 60951, 82529
89928630, 145200, 61052, 82630
90084770, 145438, 61165, 82749
90242036, 145667, 61265, 82853
90395560, 145888, 61365, 82953
90553853, 146111, 61465, 83053
90710532, 146323, 61565, 83153
90868135, 146559, 61665, 83253
91025681, 146785, 61765, 83353
91182316, 147016, 61865, 83453
91337249, 147245, 61965, 83553
91494761, 147485, 62065, 83653
91652881, 147740, 62165, 83753
91809309, 147998, 62265, 83853
91967246, 148263, 62365, 83953
92124922, 148535, 62469, 84061
92281949, 148797, 62569, 84161
92436379, 149056, 62669, 84261
92589937, 149303, 62769, 84361
92747164, 149551, 62869, 84461
92901972, 149786, 62969, 84561
93058697, 150030, 63069, 84661
93214801, 150270, 63170, 84804
93372353, 150518, 63270, 84904
93529793, 150747, 63370, 85004
93687119, 151011, 63470, 85104
93844416, 151245, 63570, 85204
94003232, 151529, 63670, 85304
94160677, 151772, 63770, 85404
94317443, 152005, 63870, 85504
94473367, 152241, 63974, 85610
94630535, 152493, 64074, 85768
94785119, 152720, 64174, 85916
94939617, 152954, 64274, 86064
95095883, 153228, 64374, 86212
95251885, 153477, 64474, 86368
95408618, 153735, 64574, 86516
95566821, 153947, 64674, 86664
95724027, 154187, 64774, 86814
95881312, 154430, 64874, 86971
96037220, 154644, 64974, 87119
96193813, 154904, 65074, 87267
96351373, 155182, 65174, 87417
96506864, 155441, 65274, 87571
96664106, 155708, 65374, 87719
96820151, 155961, 65474, 87867
96977543, 156189, 65574, 88021
97135094, 156434, 65674, 88175
97291068, 156689, 65774, 88323
97450690, 156964, 65882, 88493
97606495, 157265, 65987, 88619
97762999, 157519, 66087, 88721
97917355, 157751, 66187, 88822
98074056, 157997, 66287, 88937
98229830, 158253, 66387, 89041
98385415, 158530, 66487, 89141
98542876, 158774, 66587, 89243
98701609, 159031, 66687, 89343
98856627, 159298, 66787, 89461
99011111, 159552, 66887, 89609
99165818, 159811, 66987, 89757
99321441, 160061, 67087, 89911
99476267, 160311, 67187, 90061
99631946, 160564, 67290, 90218
99788237, 160805, 67392, 90372
99943494, 161079, 67500, 90538
100101992, 161352, 67601, 90691
100257274, 161599, 67707, 90857
100415729, 161868, 67824, 91040
100572073, 162128, 67957, 91260
100732527, 162389, 68080, 91446
100889069, 162638, 68191, 91613
101046606, 162904, 68303, 91793
101203357, 163155, 68410, 91950
101359690, 163417, 68523, 92112
101516841, 163673, 68630, 92290
101673011, 163938, 68740, 92460
101830739, 164176, 68843, 92623
101987964, 164404, 68944, 92776
102145671, 164679, 69060, 92948
102301816, 164932, 69163, 93106
102457994, 165190, 69263, 93256
102616116, 165439, 69372, 93417
102776931, 165666, 69501, 93610
102938009, 165893, 69622, 93794
103099945, 166141, 69782, 94025
103264784, 166407, 69900, 94204
103426817, 166682, 70040, 94426
103589173, 166933, 70172, 94623
103749319, 167163, 70302, 94810
103910252, 167424, 70429, 94994
104072344, 167691, 70561, 95194
104228973, 167923, 70688, 95380
104393327, 168184, 70851, 95594
104550143, 168441, 70991, 95801
104709260, 168679, 71111, 95988
104866425, 168916, 71229, 96154
105021153, 169134, 71350, 96329
105178560, 169387, 71472, 96510
105333840, 169626, 71582, 96675
105490490, 169874, 71699, 96842
105646238, 170133, 71817, 97008
105800600, 170383, 71921, 97171
105958001, 170639, 72029, 97330
106112890, 170874, 72131, 97482
106268862, 171127, 72239, 97644
106424017, 171369, 72340, 97795
106581774, 171608, 72440, 97943
106739607, 171981, 72570, 98218
106896755, 172297, 72687, 98378
107053483, 172569, 72791, 98489
107211916, 172831, 72897, 98597
107368910, 173095, 73001, 98701
107526932, 173352, 73105, 98805
107681489, 173598, 73209, 98909
107839965, 173844, 73317, 99017
107996357, 174099, 73419, 99121
108151231, 174352, 73523, 99225
108307955, 174614, 73623, 99327
108465506, 174854, 73723, 99429
108622831, 175104, 73825, 99531
108780444, 175342, 73925, 99633
108938150, 175599, 74026, 99772
109096547, 175861, 74126, 99872
109253010, 176077, 74226, 99972
109408568, 176328, 74326, 100072
109564639, 176583, 74426, 100172
109720710, 176829, 74526, 100274
109878459, 177051, 74626, 100374
110033875, 177283, 74726, 100516
110191529, 177535, 74830, 100674
110347864, 177756, 74934, 100828
110505109, 177966, 75034, 100976
110663561, 178271, 75141, 101110
110817867, 178516, 75252, 101226
110974312, 178804, 75354, 101332
111132627, 179063, 75454, 101432
111290363, 179301, 75554, 101532
111446326, 179563, 75654, 101634
111602932, 179793, 75754, 101736
111757646, 180016, 75854, 101836
111913227, 180285, 75954, 101936
112070252, 180510, 76054, 102036
112227496, 180743, 76154, 102136
112384761, 180960, 76254, 102239
112539599, 181213, 76354, 102339
112697517, 181468, 76454, 102439
112853828, 181746, 76554, 102539
113011887, 181991, 76654, 102639
113169563, 182253, 76754, 102739
113325858, 182493, 76854, 102839
113484287, 182690, 76954, 102939
113640523, 182922, 77054, 103052
113797921, 183137, 77154, 103152
113954505, 183402, 77254, 103252
114112639, 183677, 77354, 103352
114268749, 183907, 77454, 103452
114426535, 184158, 77554, 103552
114581551, 184400, 77654, 103652
114738163, 184649, 77760, 103762
114893890, 184882, 77860, 103862
115051748, 185153, 77960, 103962
115208914, 185369, 78060, 104102
115365158, 185603, 78160, 104252
115522750, 185853, 78260, 104400
115680066, 186077, 78360, 104548
115837857, 186338, 78460, 104702
115994846, 186572, 78560, 104852
116153162, 186803, 78660, 105000
116310837, 187031, 78760, 105148
116469144, 187296, 78860, 105302
116626417, 187544, 78960, 105452
116782876, 187783, 79060, 105600
116939320, 188033, 79160, 105748
117097442, 188266, 79260, 105904
117254995, 188497, 79360, 106052
117411569, 188750, 79460, 106200
117568165, 188988, 79560, 106350
117725889, 189223, 79660, 106504
117883349, 189465, 79760, 106652
118040485, 189720, 79862, 106802
118197929, 189961, 79962, 106952
118354088, 190204, 80062, 107106
118512206, 190438, 80162, 107254
118668801, 190674, 80262, 107402
118826227, 190917, 80362, 107554
118984205, 191138, 80462, 107706
119140123, 191372, 80562, 107854
119296013, 191601, 80662, 108002
119453127, 191827, 80762, 108156
119609400, 192058, 80862, 108306
119764994, 192282, 80962, 108454
119922425, 192535, 81062, 108602
120080493, 192773, 81162, 108758
120238549, 193007, 81262, 108906
120395146, 193252, 81365, 109057
120552350, 193483, 81465, 109205
120708471, 193706, 81565, 109361
120866006, 193951, 81665, 109509
121023385, 194190, 81765, 109657
121181343, 194435, 81865, 109809
121338326, 194672, 81965, 109963
121495552, 194918, 82065, 110111
121653151, 195152, 82165, 110259
121808568, 195402, 82265, 110413
121966198, 195657, 82365, 110563
122122341, 195913, 82465, 110711
122275966, 196157, 82568, 110862
122431625, 196419, 82668, 111018
122590277, 196684, 82768, 111166
122748027, 196925, 82868, 111316
122905903, 197173, 82968, 111470
123063921, 197417, 83070, 111621
123221740, 197676, 83170, 111769
123378165, 197932, 83270, 111921
123532428, 198190, 83370, 112073
123691275, 198422, 83470, 112221
123847254, 198725, 83570, 112376
124004193, 198988, 83673, 112535
124161226, 199241, 83773, 112683
124318086, 199517, 83873, 112831
124476203, 199778, 83973, 112979
124634022, 200044, 84073, 113135
124791026, 200285, 84173, 113283
124946811, 200546, 84274, 113432
125101507, 200802, 84374, 113580
125258950, 201057, 84474, 113736
125413329, 201298, 84574, 113884
125569841, 201551, 84674, 114032
125725766, 201792, 84775, 114185
125883249, 202039, 84875, 114337
126041950, 202309, 84975, 114485
126197464, 202707, 85081, 114763
126354645, 202998, 85191, 114950
126511769, 203225, 85293, 115060
126669174, 203499, 85400, 115173
126828196, 203755, 85504, 115291
126982532, 204008, 85610, 115401
127137460, 204267, 85715, 115512
127294678, 204489, 85816, 115621
127450446, 204709, 85916, 115727
127607866, 204949, 86016, 115827
127764069, 205210, 86116, 115927
127920628, 205444, 86216, 116029
128076079, 205674, 86316, 116131
128229111, 205915, 86416, 116234
128386867, 206192, 86516, 116336
128543199, 206390, 86616, 116436
128699041, 206653, 86716, 116536
128857387, 206888, 86816, 116652
129012641, 207130, 86916, 116773
129166405, 207374, 87016, 116873
129321144, 207624, 87116, 116973
129476976, 207854, 87216, 117073
129632585, 208108, 87316, 117173
129788709, 208373, 87416, 117273
129944775, 208606, 87516, 117373
130100028, 208821, 87616, 117473
130258024, 209084, 87716, 117573
130414290, 209323, 87816, 117673
130572215, 209538, 87916, 117773
130730330, 209765, 88016, 117873
130886820, 210019, 88116, 117973
131044064, 210251, 88216, 118073
131200843, 210498, 88316, 118173
131356600, 210749, 88416, 118302
131513965, 210982, 88516, 118450
131669706, 211207, 88616, 118602
131825797, 211433, 88716, 118754
131984245, 211664, 88816, 118902
132140738, 211916, 88916, 119050
132297315, 212170, 89016, 119206
132454861, 212401, 89116, 119354
132612738, 212650, 89216, 119502
132770575, 212926, 89316, 119650
132928664, 213165, 89416, 119806
133086897, 213439, 89516, 119954
133242734, 213714, 89616, 120102
133400958, 213962, 89716, 120254
133559154, 214212, 89816, 120406
133714059, 214459, 89916, 120554
133869953, 214677, 90016, 120702
134025609, 214899, 90116, 120856
134179477, 215113, 90216, 121006
134338008, 215359, 90316, 121154
134493816, 215597, 90416, 121302
134649982, 215851, 90516, 121456
134808385, 216088, 90616, 121606
134964267, 216331, 90716, 121754
135121143, 216575, 90816, 121902
135277114, 216795, 90916, 122058
135433954, 217029, 91016, 122206
135591464, 217288, 91116, 122354
135748782, 217561, 91216, 122502
135904951, 217797, 91316, 122658
136062438, 218038, 91416, 122806
136217429, 218277, 91516, 122957
136373900, 218561, 91616, 123105
