PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17228853, 24827, 12382, 14941
17386203, 25054, 12484, 15055
17544027, 25279, 12584, 15169
17700660, 25496, 12684, 15286
17855701, 25693, 12784, 15390
18013544, 25881, 12884, 15502
18171002, 26106, 12984, 15611
18329741, 26346, 13084, 15723
18486966, 26580, 13184, 15844
18642108, 26778, 13284, 15954
18799915, 27010, 13385, 16064
18956615, 27242, 13485, 16174
19114219, 27459, 13585, 16286
19270042, 27697, 13685, 16391
19428903, 27948, 13785, 16500
19584880, 28159, 13885, 16602
19742386, 28385, 13985, 16712
19900688, 28613, 14085, 16821
20058736, 28815, 14185, 16933
20216304, 29054, 14290, 17047
20372528, 29298, 14390, 17157
20529500, 29518, 14490, 17261
20687292, 29704, 14590, 17366
20843238, 29926, 14690, 17472
21001696, 30162, 14790, 17580
21159385, 30362, 14890, 17684
21316947, 30585, 14990, 17788
21473919, 30806, 15090, 17894
21631784, 31026, 15190, 18000
21789585, 31240, 15290, 18110
21945603, 31479, 15390, 18214
22101960, 31713, 15490, 18322
22260431, 31947, 15590, 18424
22416371, 32177, 15690, 18535
22573844, 32374, 15790, 18640
22734832, 32788, 15951, 19537
22890808, 33078, 16069, 19865
23048563, 33329, 16169, 20069
23206282, 33576, 16269, 20251
23364862, 33814, 16369, 20421
23522496, 34061, 16469, 20585
23679623, 34300, 16569, 20745
23838620, 34543, 16669, 20911
23996267, 34786, 16769, 21063
24153858, 35028, 16871, 21222
24310723, 35248, 16975, 21391
24468209, 35482, 17075, 21552
24626358, 35736, 17175, 21705
24783551, 35964, 17275, 21861
24942189, 36186, 17375, 22016
25098403, 36420, 17475, 22167
25255988, 36656, 17575, 22323
25414065, 36890, 17675, 22481
25572376, 37143, 17775, 22631
25729557, 37346, 17875, 22784
25887230, 37574, 17975, 22933
26044453, 37806, 18075, 23106
26200034, 38025, 18175, 23254
26358420, 38232, 18279, 23412
26517013, 38436, 18381, 23567
26674535, 38640, 18497, 23742
26831371, 38881, 18601, 23900
26989547, 39099, 18703, 24056
27147055, 39319, 18807, 24221
27304317, 39531, 18909, 24385
27460802, 39767, 19016, 24546
27617649, 39982, 19130, 24717
27774981, 40202, 19237, 24834
27933923, 40408, 19341, 24947
28091178, 40599, 19446, 25056
28246770, 40801, 19551, 25163
28404279, 41007, 19653, 25274
28558930, 41191, 19756, 25381
28717490, 41404, 19869, 25502
28879767, 41642, 19994, 25631
29050142, 41923, 20133, 25829
29212685, 42214, 20291, 26036
29377974, 42463, 20461, 26245
29538891, 42718, 20608, 26419
29705239, 42950, 20772, 26611
29868638, 43194, 20929, 26805
30033558, 43427, 21072, 26985
30202050, 43673, 21236, 27169
30360092, 43911, 21390, 27355
30520137, 44153, 21516, 27512
30678839, 44370, 21635, 27662
30836853, 44566, 21754, 27795
30996163, 44806, 21879, 27945
31152023, 45014, 21980, 28058
31309782, 45230, 22081, 28172
31466289, 45467, 22181, 28286
31624970, 45698, 22284, 28401
31783446, 45917, 22384, 28511
31941276, 46169, 22491, 28631
32098913, 46385, 22595, 28749
32253722, 46586, 22702, 28866
32411844, 46776, 22806, 28978
32569525, 46996, 22910, 29093
32727130, 47201, 23016, 29207
32885781, 47396, 23117, 29318
33041739, 47618, 23221, 29428
33197791, 47828, 23321, 29538
33354129, 48041, 23422, 29646
33511184, 48248, 23522, 29753
33668423, 48476, 23622, 29855
33825961, 48705, 23722, 29964
33982205, 48906, 23824, 30076
34139728, 49097, 23924, 30182
34297226, 49302, 24024, 30290
34455201, 49507, 24124, 30401
34611643, 49737, 24226, 30511
34769321, 49944, 24326, 30620
34927401, 50162, 24428, 30725
35085502, 50366, 24530, 30837
35243216, 50589, 24630, 30942
35399349, 50799, 24730, 31046
35555943, 51046, 24836, 31161
35712945, 51263, 24938, 31263
35870119, 51498, 25042, 31378
36028076, 51741, 25145, 31490
36184629, 51954, 25245, 31594
36339152, 52174, 25345, 31706
36497426, 52381, 25445, 31808
36655008, 52614, 25545, 31915
36812221, 52824, 25645, 32019
36969848, 53048, 25745, 32123
37126883, 53286, 25848, 32236
37281934, 53487, 25983, 32385
37438824, 53713, 26084, 32493
37596326, 53929, 26184, 32598
37752181, 54144, 26284, 32702
37910801, 54352, 26384, 32810
38066422, 54570, 26484, 32915
38222036, 54774, 26584, 33020
38379237, 55005, 26684, 33125
38535892, 55225, 26784, 33230
38691500, 55448, 26884, 33338
38848919, 55653, 26986, 33442
39006645, 55885, 27086, 33546
39164792, 56103, 27186, 33653
39322833, 56346, 27286, 33760
39477021, 56563, 27386, 33865
39636089, 56778, 27495, 33976
39793103, 57011, 27600, 34088
39948994, 57261, 27700, 34195
40105625, 57480, 27800, 34297
40264280, 57681, 27900, 34402
40421771, 57898, 28000, 34503
40579304, 58119, 28100, 34609
40736748, 58322, 28200, 34716
40892682, 58549, 28301, 34820
41050332, 58774, 28401, 34930
41205978, 58990, 28501, 35039
41363267, 59209, 28601, 35144
41519543, 59429, 28701, 35246
41676855, 59626, 28801, 35350
41835149, 59827, 28901, 35452
41993471, 60051, 29001, 35556
42149882, 60254, 29103, 35676
42310181, 60554, 29207, 35823
42468235, 60824, 29354, 36003
42625675, 61065, 29458, 36124
42784155, 61293, 29558, 36235
42942029, 61509, 29658, 36347
43099142, 61727, 29761, 36451
43255113, 61971, 29861, 36558
43412427, 62184, 29961, 36665
43570482, 62389, 30061, 36771
43725284, 62609, 30161, 36876
43881086, 62833, 30261, 36976
44037064, 63086, 30374, 37092
44194542, 63304, 30475, 37194
44351381, 63648, 30606, 37564
44508284, 63924, 30711, 37745
44665689, 64170, 30811, 37881
44825276, 64417, 30915, 38020
44981805, 64649, 31015, 38134
45139709, 64863, 31116, 38252
45296878, 65098, 31216, 38366
45455397, 65343, 31316, 38489
45610339, 65569, 31416, 38595
45766927, 65753, 31516, 38730
45924530, 65976, 31616, 38873
46082302, 66178, 31716, 39020
46240638, 66401, 31816, 39168
46398319, 66603, 31916, 39309
46556532, 66860, 32016, 39450
46714244, 67092, 32120, 39593
46872143, 67316, 32220, 39736
47027826, 67526, 32322, 39876
47186359, 67736, 32422, 40014
47342613, 67960, 32526, 40158
47500617, 68165, 32626, 40301
47658856, 68375, 32726, 40438
47814826, 68609, 32826, 40578
47972750, 68853, 32926, 40718
48128812, 69084, 33027, 40860
48285453, 69336, 33127, 40998
48443554, 69566, 33227, 41138
48601071, 69806, 33327, 41277
48759333, 70045, 33427, 41419
48916211, 70274, 33527, 41561
49071694, 70486, 33627, 41702
49228226, 70710, 33727, 41843
49386462, 70950, 33827, 41983
49543678, 71161, 33927, 42124
49701493, 71373, 34027, 42260
49860158, 71602, 34127, 42391
50015184, 71818, 34227, 42495
50171099, 72022, 34327, 42596
50328746, 72235, 34427, 42697
50485843, 72473, 34528, 42801
50643555, 72671, 34628, 42907
50801415, 72892, 34728, 43008
50958632, 73116, 34828, 43108
51113943, 73354, 34931, 43215
51271797, 73557, 35033, 43320
51429106, 73774, 35133, 43422
51584626, 73985, 35233, 43525
51740985, 74223, 35333, 43629
51897507, 74439, 35433, 43729
52053181, 74642, 35533, 43833
52210500, 74855, 35633, 43936
52368335, 75089, 35733, 44039
52525493, 75319, 35833, 44140
52683594, 75544, 35933, 44244
52837119, 75759, 36033, 44344
52993139, 76019, 36133, 44449
53150389, 76283, 36233, 44553
53308862, 76502, 36333, 44655
53463904, 76732, 36433, 44757
53622055, 76960, 36543, 44874
53779958, 77200, 36643, 44986
53937778, 77429, 36743, 45092
54095543, 77673, 36843, 45198
54253298, 77870, 36943, 45301
54411592, 78095, 37043, 45403
54569443, 78336, 37143, 45508
54727329, 78549, 37243, 45612
54883412, 78762, 37343, 45713
55040460, 78969, 37443, 45816
55197827, 79200, 37543, 45916
55360245, 79528, 37646, 46049
55517330, 79801, 37754, 46171
55674168, 80050, 37862, 46285
55832113, 80247, 37962, 46400
55989708, 80480, 38062, 46513
56147268, 80715, 38164, 46645
56305739, 80929, 38264, 46781
56461908, 81156, 38364, 46920
56619582, 81357, 38466, 47062
56777406, 81604, 38566, 47198
56935929, 81846, 38666, 47336
57091035, 82075, 38766, 47479
57248328, 82299, 38866, 47620
57406890, 82494, 38966, 47756
57563098, 82729, 39066, 47892
57720324, 82973, 39166, 48031
57878483, 83187, 39266, 48170
58036732, 83419, 39366, 48306
58191407, 83630, 39466, 48424
58349359, 83859, 39566, 48526
58507079, 84098, 39670, 48638
58665214, 84296, 39770, 48738
58821300, 84490, 39870, 48838
58978970, 84697, 39970, 48938
59134907, 84908, 40070, 49039
59291075, 85136, 40170, 49139
59448810, 85350, 40270, 49241
59602862, 85580, 40370, 49341
59761409, 85818, 40470, 49442
59915874, 86042, 40570, 49542
60073718, 86269, 40670, 49642
60231055, 86488, 40770, 49742
60388177, 86694, 40870, 49843
60545986, 86887, 40970, 49943
60703306, 87094, 41072, 50045
60860632, 87320, 41172, 50145
61018218, 87534, 41272, 50245
61174295, 87756, 41372, 50345
61330273, 87960, 41472, 50457
61488767, 88171, 41572, 50598
61646700, 88376, 41672, 50735
61804487, 88591, 41772, 50871
61961741, 88804, 41872, 51007
62119064, 89028, 41972, 51148
62276409, 89254, 42072, 51285
62431313, 89471, 42172, 51421
62588232, 89678, 42273, 51558
62746172, 89885, 42373, 51699
62903577, 90103, 42473, 51839
63060647, 90301, 42573, 51976
63216301, 90510, 42673, 52112
63372314, 90708, 42773, 52253
63530354, 90917, 42873, 52392
63689143, 91103, 42973, 52528
63846390, 91319, 43073, 52667
64004133, 91519, 43173, 52797
64162840, 91723, 43273, 52928
64320158, 91927, 43373, 53065
64478084, 92137, 43476, 53202
64636328, 92359, 43576, 53335
64792564, 92576, 43676, 53465
64950496, 92799, 43776, 53601
65106820, 93023, 43876, 53733
65263703, 93260, 43976, 53864
65419652, 93457, 44076, 53995
65577561, 93659, 44176, 54130
65732413, 94039, 44277, 54447
65889965, 94314, 44385, 54614
66046463, 94548, 44485, 54740
66203591, 94781, 44585, 54843
66360899, 95021, 44685, 54950
66518520, 95235, 44785, 55057
66677202, 95445, 44885, 55159
66833518, 95708, 44985, 55263
66990748, 95948, 45085, 55364
67147179, 96168, 45189, 55496
67306070, 96414, 45289, 55599
67461707, 96612, 45389, 55699
67618432, 96828, 45489, 55808
67773748, 97063, 45589, 55937
67928142, 97280, 45689, 56061
68085845, 97510, 45789, 56186
68242853, 97745, 45889, 56310
68399210, 97960, 45989, 56439
68557170, 98252, 46089, 56593
68712704, 98488, 46193, 56718
68871088, 98753, 46293, 56827
69028726, 98970, 46393, 56944
69186824, 99192, 46521, 57081
69341643, 99423, 46624, 57193
69499538, 99636, 46724, 57304
69656968, 99867, 46824, 57408
69813619, 100095, 46924, 57517
69969484, 100339, 47024, 57622
70125552, 100548, 47124, 57731
70282847, 100776, 47224, 57838
70440680, 101005, 47324, 57943
70603931, 101203, 47424, 58047
70793984, 101423, 47538, 58161
70952264, 101680, 47642, 58293
71110047, 101885, 47744, 58405
71267993, 102093, 47847, 58523
71425700, 102335, 47955, 58651
71582243, 102559, 48057, 58756
71740286, 102805, 48157, 58866
71898273, 103034, 48257, 58967
72055871, 103255, 48357, 59073
72213549, 103487, 48457, 59181
72371309, 103717, 48557, 59289
72526678, 103937, 48657, 59389
72682920, 104143, 48757, 59499
72840527, 104381, 48860, 59603
72996830, 104604, 48960, 59704
73150543, 104795, 49060, 59804
73305685, 104997, 49160, 59907
73462836, 105206, 49267, 60016
73619321, 105414, 49370, 60137
73777792, 105642, 49472, 60240
73935184, 105837, 49572, 60347
74091464, 106035, 49672, 60449
74249982, 106255, 49774, 60553
74407923, 106497, 49874, 60664
74565097, 106725, 49974, 60770
74722941, 106955, 50074, 60873
74880164, 107171, 50174, 60978
75035766, 107400, 50274, 61082
75192060, 107611, 50374, 61184
75350659, 107836, 50474, 61285
75507114, 108065, 50574, 61403
75664974, 108304, 50674, 61533
75821942, 108510, 50774, 61659
75980561, 108754, 50874, 61787
76135780, 108996, 50974, 61912
76293170, 109229, 51074, 62042
76452201, 109449, 51174, 62168
76608068, 109676, 51274, 62293
76762564, 109900, 51374, 62419
76919838, 110116, 51474, 62549
77076880, 110330, 51574, 62674
77232908, 110528, 51674, 62799
77390748, 110753, 51774, 62926
77548701, 110958, 51874, 63054
77707646, 111165, 51974, 63180
77864487, 111385, 52074, 63305
78019262, 111601, 52174, 63431
78177779, 111835, 52274, 63559
78335710, 112072, 52374, 63687
78490369, 112253, 52474, 63811
78646053, 112463, 52574, 63935
78803062, 112661, 52674, 64064
78960922, 112890, 52774, 64191
79117723, 113088, 52874, 64316
79276289, 113311, 52974, 64442
79434658, 113491, 53074, 64569
79589692, 113709, 53174, 64695
79744189, 113898, 53274, 64816
79901139, 114114, 53374, 64936
80056983, 114337, 53474, 65055
80214898, 114559, 53574, 65178
80369785, 114756, 53674, 65298
80525414, 114993, 53774, 65417
80682539, 115205, 53874, 65538
80838597, 115398, 53974, 65660
80996089, 115598, 54074, 65780
81154833, 115800, 54174, 65900
81312631, 116030, 54279, 66029
81469317, 116230, 54379, 66158
81627968, 116449, 54486, 66291
81790619, 116804, 54606, 66535
81953076, 117062, 54753, 66726
82106513, 117281, 54865, 66876
82264565, 117502, 55035, 67073
82421621, 117720, 55171, 67244
82578386, 117938, 55277, 67365
82735000, 118173, 55385, 67488
82891490, 118424, 55499, 67618
83049645, 118629, 55612, 67737
83209137, 118885, 55745, 67886
83366126, 119113, 55849, 68004
83526618, 119335, 55951, 68114
83683820, 119535, 56061, 68230
83842145, 119756, 56169, 68343
83995867, 119957, 56272, 68452
84153012, 120160, 56377, 68567
84312722, 120400, 56518, 68744
84474791, 120640, 56694, 68962
84636137, 120856, 56827, 69158
84800930, 121080, 56986, 69369
84960934, 121315, 57130, 69564
85128546, 121543, 57277, 69766
85288308, 121774, 57407, 69945
85445021, 122013, 57527, 70112
85610882, 122237, 57673, 70303
85770449, 122448, 57783, 70459
85929577, 122647, 57895, 70619
86089270, 122868, 58042, 70819
86250111, 123093, 58177, 71010
86409723, 123312, 58283, 71176
86565605, 123519, 58385, 71329
86723919, 123886, 58513, 71585
86879120, 124126, 58638, 71770
87035705, 124354, 58744, 71897
87192979, 124588, 58847, 72007
87349138, 124816, 58947, 72114
87507391, 125055, 59047, 72221
87665202, 125279, 59151, 72329
87823291, 125527, 59279, 72474
87979670, 125772, 59382, 72600
88137544, 126016, 59482, 72707
88295488, 126253, 59582, 72821
88453844, 126462, 59682, 72923
88611573, 126691, 59782, 73032
88767475, 126940, 59884, 73139
88925451, 127154, 59984, 73248
89079781, 127365, 60085, 73353
89237088, 127574, 60186, 73460
89394488, 127797, 60288, 73564
89551949, 128032, 60388, 73670
89709582, 128257, 60488, 73776
89867166, 128466, 60588, 73876
90024597, 128686, 60688, 73984
90181695, 128896, 60788, 74087
90339266, 129113, 60888, 74191
90495659, 129314, 60988, 74291
90651083, 129532, 61088, 74395
90808533, 129751, 61188, 74495
90966330, 129952, 61288, 74599
91121895, 130161, 61388, 74701
91278411, 130366, 61488, 74806
91436859, 130603, 61588, 74911
91594538, 130851, 61688, 75018
91750757, 131076, 61791, 75122
91909497, 131290, 61891, 75228
92067069, 131505, 61993, 75335
92223112, 131723, 62093, 75439
92381579, 131924, 62193, 75539
92537685, 132119, 62293, 75646
92695468, 132334, 62393, 75746
92853092, 132566, 62493, 75851
93011115, 132770, 62593, 75951
93167791, 132988, 62696, 76056
93324978, 133206, 62796, 76161
93484073, 133419, 62896, 76268
93639781, 133617, 62996, 76370
93798037, 133839, 63096, 76476
93953769, 134049, 63197, 76577
94110613, 134264, 63297, 76682
94266736, 134480, 63397, 76786
94423532, 134704, 63497, 76888
94580816, 134918, 63597, 76996
94735948, 135086, 63697, 77096
94894874, 135472, 63836, 77398
95051136, 135746, 64003, 77674
95206707, 135974, 64105, 77827
95365003, 136214, 64206, 77965
95522026, 136440, 64306, 78087
95678886, 136663, 64406, 78199
95833990, 136907, 64506, 78317
95991535, 137126, 64606, 78437
96147099, 137349, 64706, 78547
96304551, 137567, 64806, 78659
96460441, 137766, 64910, 78765
96618415, 138000, 65010, 78872
96777023, 138234, 65110, 78978
96933392, 138475, 65210, 79082
97089415, 138694, 65311, 79213
97247027, 138917, 65413, 79318
97405799, 139154, 65513, 79422
97561867, 139410, 65615, 79532
97717076, 139646, 65715, 79638
97873916, 139878, 65815, 79742
98032585, 140121, 65915, 79842
98188454, 140347, 66015, 79948
98344610, 140573, 66115, 80048
98500936, 140781, 66215, 80150
98655895, 140977, 66315, 80254
98812809, 141222, 66415, 80358
98970053, 141439, 66515, 80458
99125871, 141679, 66615, 80562
99282857, 141916, 66715, 80666
99440606, 142176, 66815, 80774
99595407, 142386, 66915, 80876
99751339, 142582, 67015, 80977
99908427, 142805, 67115, 81083
100064801, 143023, 67215, 81190
100220444, 143263, 67315, 81293
100378062, 143497, 67415, 81393
100532606, 143711, 67515, 81497
100686817, 143935, 67615, 81597
100843486, 144172, 67715, 81699
100998970, 144395, 67815, 81801
101156500, 144611, 67915, 81903
101314243, 144831, 68015, 82005
101470241, 145039, 68115, 82107
101628106, 145279, 68220, 82214
101784531, 145516, 68320, 82317
101940834, 145720, 68422, 82424
102098776, 145940, 68522, 82527
102255547, 146164, 68622, 82627
102411309, 146383, 68722, 82730
102566852, 146584, 68822, 82830
102722182, 146791, 68922, 82932
102878980, 147013, 69022, 83036
103037143, 147242, 69122, 83143
103195132, 147459, 69222, 83245
103352414, 147646, 69322, 83380
103508508, 147844, 69422, 83516
103663933, 148038, 69522, 83656
103820438, 148232, 69622, 83800
103977525, 148455, 69722, 83938
104133815, 148666, 69822, 84075
104289861, 148877, 69922, 84213
104447014, 149079, 70022, 84354
104602025, 149343, 70125, 84497
104757887, 149578, 70225, 84639
104914700, 149794, 70325, 84776
105071400, 150004, 70425, 84922
105225870, 150211, 70525, 85066
105384000, 150423, 70625, 85204
105540630, 150617, 70725, 85344
105696387, 150806, 70825, 85486
105852788, 151022, 70925, 85633
106009498, 151255, 71025, 85769
106165219, 151462, 71125, 85908
106321923, 151645, 71225, 86048
106479682, 151857, 71325, 86189
106637130, 152064, 71425, 86329
106791665, 152266, 71525, 86465
106947051, 152485, 71625, 86609
107104257, 152703, 71725, 86749
107262296, 153085, 71827, 86976
107419927, 153338, 71927, 87093
107577216, 153569, 72027, 87204
107734630, 153777, 72127, 87305
107892104, 154040, 72227, 87407
108049423, 154323, 72327, 87545
108207636, 154572, 72471, 87710
108363416, 154823, 72585, 87833
108520766, 155068, 72685, 87944
108676957, 155289, 72785, 88051
108829180, 155519, 72885, 88153
108985763, 155725, 72987, 88260
109143097, 155947, 73087, 88360
109299027, 156166, 73187, 88463
109455182, 156392, 73287, 88563
109613152, 156644, 73387, 88666
109769939, 156836, 73487, 88769
109927823, 157066, 73587, 88872
110084140, 157273, 73687, 88972
110239312, 157492, 73787, 89075
110394992, 157709, 73895, 89183
110549985, 157926, 73995, 89288
110707426, 158136, 74095, 89391
110862760, 158366, 74195, 89491
111019253, 158571, 74295, 89594
111173583, 158773, 74395, 89716
111326872, 158988, 74495, 89816
111484085, 159224, 74595, 89919
111637763, 159437, 74695, 90023
111794761, 159660, 74800, 90131
111952318, 159889, 74900, 90233
112109825, 160112, 75001, 90338
112267637, 160333, 75102, 90441
112423280, 160537, 75202, 90547
112577794, 160767, 75302, 90650
112732576, 160996, 75402, 90756
112890050, 161192, 75502, 90886
113047586, 161426, 75603, 90992
113203019, 161627, 75703, 91108
113359851, 161841, 75806, 91221
113517214, 162050, 75906, 91337
113672642, 162274, 76006, 91446
113830292, 162511, 76106, 91553
113986452, 162716, 76206, 91663
114144285, 162937, 76306, 91771
114302631, 163166, 76408, 91885
114458758, 163371, 76508, 91995
114616063, 163580, 76608, 92101
114773181, 163815, 76708, 92212
114929592, 164023, 76808, 92314
115087112, 164214, 76908, 92421
115242871, 164443, 77008, 92533
115401712, 164669, 77108, 92633
115556526, 164879, 77208, 92741
115712201, 165118, 77308, 92844
115866700, 165335, 77408, 92948
116024253, 165577, 77508, 93053
116178361, 165771, 77608, 93160
116336807, 166014, 77708, 93264
116494192, 166236, 77808, 93372
116651250, 166484, 77908, 93478
116805420, 166699, 78008, 93580
116961914, 166920, 78108, 93686
117118290, 167150, 78208, 93791
117276371, 167396, 78308, 93898
117432716, 167617, 78408, 94004
117590237, 167863, 78508, 94106
117746949, 168089, 78608, 94213
117905129, 168320, 78708, 94322
118062451, 168558, 78808, 94424
118218639, 168790, 78908, 94530
118375503, 169033, 79008, 94638
118530730, 169278, 79110, 94748
118686802, 169481, 79214, 94854
118842203, 169712, 79314, 94957
118997474, 169920, 79414, 95062
119154114, 170124, 79514, 95166
119310777, 170367, 79614, 95272
119466579, 170608, 79714, 95386
119622822, 170824, 79814, 95507
119777603, 171052, 79914, 95634
119933350, 171281, 80014, 95755
120088975, 171519, 80114, 95878
120245068, 171754, 80214, 96002
120399426, 171950, 80314, 96128
120556571, 172150, 80414, 96250
120714299, 172401, 80518, 96377
120868258, 172628, 80618, 96495
121023469, 172866, 80718, 96625
121181465, 173127, 80820, 96757
121337347, 173365, 80947, 96906
121493935, 173598, 81047, 97033
121652328, 173840, 81147, 97155
121808798, 174070, 81247, 97279
121964092, 174297, 81347, 97402
122120758, 174497, 81447, 97524
122277893, 174716, 81547, 97649
122433685, 174959, 81647, 97773
122589034, 175179, 81747, 97894
122746327, 175399, 81851, 98024
122904690, 175608, 81951, 98151
123062371, 175812, 82055, 98275
123219887, 176056, 82155, 98398
123376907, 176258, 82255, 98523
123533181, 176470, 82355, 98646
123691202, 176688, 82455, 98768
123849019, 176913, 82555, 98895
124007000, 177127, 82655, 99022
124165001, 177345, 82755, 99146
124322582, 177550, 82855, 99266
124479235, 177754, 82955, 99389
124637127, 178016, 83055, 99514
124794956, 178240, 83155, 99639
124950235, 178461, 83255, 99760
125106732, 178685, 83355, 99880
125263915, 178903, 83455, 100006
125498954, 179113, 83555, 100127
125654634, 179337, 83657, 100252
125810096, 179537, 83761, 100374
125967673, 179758, 83863, 100502
126123760, 179969, 83965, 100623
126280961, 180175, 84066, 100734
126438037, 180385, 84189, 100863
126594721, 180594, 84295, 100971
126751268, 180822, 84395, 101082
126909016, 181061, 84495, 101196
127066781, 181312, 84595, 101306
127221344, 181529, 84695, 101412
127377975, 181894, 84802, 101644
127535732, 182148, 84903, 101778
127692469, 182393, 85003, 101886
127849954, 182610, 85103, 101995
128008520, 182839, 85203, 102098
128166422, 183068, 85303, 102198
128322407, 183274, 85403, 102298
128478750, 183504, 85506, 102402
128636389, 183745, 85606, 102503
128794891, 183955, 85706, 102603
128951529, 184171, 85806, 102703
129106635, 184410, 85906, 102803
129263665, 184616, 86006, 102903
129420297, 184841, 86106, 103004
129577839, 185065, 86206, 103104
129735374, 185289, 86306, 103210
129892851, 185546, 86406, 103313
130050090, 185776, 86506, 103413
130208018, 186002, 86607, 103516
130363724, 186222, 86707, 103617
130522468, 186442, 86807, 103719
130678885, 186664, 86907, 103821
130836070, 186865, 87007, 103921
130993495, 187071, 87107, 104021
131149652, 187285, 87207, 104121
131307043, 187520, 87307, 104221
131463082, 187727, 87407, 104321
131618945, 187932, 87507, 104421
131776620, 188157, 87607, 104521
131933937, 188370, 87707, 104621
132091579, 188593, 87807, 104725
132247458, 188819, 87907, 104830
132403631, 189017, 88009, 104942
132560963, 189245, 88111, 105054
132719567, 189469, 88211, 105162
132875761, 189686, 88311, 105266
133033537, 189908, 88411, 105368
133190338, 190144, 88511, 105471
133346689, 190347, 88611, 105571
133503976, 190567, 88711, 105676
133659033, 190770, 88811, 105778
133814447, 190981, 88911, 105878
133970480, 191216, 89011, 105978
134128277, 191429, 89111, 106078
134285818, 191705, 89213, 106192
134441669, 191957, 89323, 106335
134598914, 192178, 89423, 106441
134755147, 192379, 89523, 106552
134911372, 192607, 89623, 106656
135068472, 192850, 89723, 106760
135224313, 193075, 89823, 106867
135380316, 193302, 89923, 106968
135538301, 193515, 90023, 107073
135695041, 193721, 90123, 107179
135852916, 193950, 90223, 107279
136011381, 194184, 90324, 107382
136168876, 194408, 90426, 107484
136326675, 194610, 90526, 107593
136484681, 194818, 90630, 107715
136644401, 195056, 90739, 107824
