PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136521600, 194544, 91769, 116306
136677506, 194751, 91869, 116422
136833940, 194984, 91969, 116542
136991051, 195279, 92126, 116812
137148785, 195546, 92235, 117048
137306333, 195764, 92335, 117174
137464721, 196014, 92435, 117310
137622895, 196256, 92535, 117432
137779994, 196494, 92635, 117555
137936241, 196728, 92739, 117672
138093333, 196954, 92839, 117776
138248223, 197169, 92940, 117884
138404058, 197398, 93040, 117992
138561967, 197632, 93140, 118096
138719108, 197872, 93240, 118207
138876436, 198108, 93340, 118311
139082622, 198363, 93440, 118419
139244141, 198583, 93543, 118524
139400548, 198824, 93653, 118645
139557994, 199031, 93769, 118772
139715543, 199261, 93873, 118884
139870133, 199483, 93995, 119018
140024692, 199686, 94100, 119127
140181911, 199903, 94204, 119245
140338262, 200130, 94306, 119351
140493248, 200343, 94406, 119459
140648657, 200572, 94506, 119567
140805843, 200822, 94606, 119677
140962083, 201065, 94706, 119784
141120239, 201285, 94806, 119896
141278303, 201524, 94906, 120010
141435812, 201727, 95006, 120116
141592536, 201935, 95106, 120232
141746088, 202166, 95206, 120352
141903563, 202395, 95306, 120471
142061502, 202612, 95406, 120591
142218364, 202832, 95506, 120705
142374486, 203052, 95606, 120833
142530595, 203290, 95706, 120953
142688259, 203531, 95806, 121074
142844909, 203736, 95906, 121194
143001546, 203998, 96006, 121313
143159351, 204233, 96106, 121435
143317241, 204459, 96206, 121555
143470861, 204657, 96306, 121674
143626806, 204869, 96406, 121791
143780128, 205081, 96508, 121913
143934572, 205302, 96608, 122025
144092011, 205526, 96708, 122145
144249287, 205756, 96808, 122267
144405760, 205973, 96908, 122386
144561889, 206197, 97008, 122505
144719966, 206431, 97108, 122626
144874219, 206645, 97210, 122748
145032150, 206887, 97310, 122869
145188401, 207096, 97410, 122981
145344433, 207291, 97512, 123106
145499720, 207499, 97612, 123223
145656166, 207714, 97712, 123343
145813686, 207929, 97812, 123456
145969476, 208128, 97912, 123592
146125572, 208341, 98012, 123712
146281338, 208721, 98120, 124022
146438330, 208954, 98232, 124193
146594412, 209200, 98332, 124331
146752018, 209427, 98434, 124454
146906682, 209657, 98539, 124600
147063657, 209879, 98641, 124735
147221429, 210111, 98741, 124866
147379124, 210350, 98841, 124987
147537281, 210574, 98943, 125116
147695254, 210786, 99049, 125238
147851210, 211018, 99153, 125364
148006052, 211247, 99254, 125483
148164315, 211487, 99354, 125602
148322334, 211709, 99454, 125722
148478559, 211916, 99554, 125843
148634413, 212129, 99654, 125963
148788077, 212363, 99754, 126085
148944292, 212585, 99854, 126200
149099227, 212815, 99954, 126318
149257212, 213068, 100054, 126438
149413620, 213276, 100154, 126555
149571608, 213478, 100254, 126672
149727609, 213705, 100354, 126792
149885964, 213924, 100456, 126908
150043624, 214206, 100561, 127053
150199713, 214446, 100695, 127219
150356498, 214630, 100814, 127364
150513638, 214859, 100943, 127562
150671625, 215069, 101058, 127704
150825461, 215293, 101173, 127845
150981331, 215525, 101280, 127979
151136908, 215750, 101384, 128099
151290981, 215963, 101487, 128212
151449242, 216157, 101605, 128336
151608661, 216404, 101767, 128549
151766503, 216627, 101881, 128695
151921219, 216839, 101994, 128849
152078205, 217060, 102108, 128991
152230990, 217269, 102213, 129131
152388637, 217495, 102314, 129263
152546275, 217735, 102420, 129411
152704731, 217962, 102544, 129568
152863142, 218176, 102674, 129762
153026023, 218408, 102810, 129936
153185337, 218628, 102966, 130137
153343316, 218841, 103141, 130345
153505884, 219042, 103281, 130541
153668738, 219283, 103450, 130743
153826644, 219507, 103588, 130934
153987267, 219736, 103736, 131115
154148068, 219955, 103871, 131289
154310584, 220180, 104059, 131517
154476746, 220441, 104246, 131748
154634224, 220651, 104397, 131942
154793261, 220878, 104520, 132108
154950850, 221137, 104634, 132277
155104964, 221394, 104748, 132447
155262275, 221594, 104856, 132590
155420083, 221817, 104960, 132741
155576074, 222027, 105069, 132895
155731993, 222238, 105169, 133030
155886062, 222453, 105271, 133169
156043094, 222669, 105375, 133312
156197493, 222891, 105476, 133460
156355000, 223126, 105576, 133608
156511808, 223342, 105676, 133734
156667672, 223537, 105776, 133876
156822643, 223746, 105876, 134011
156978513, 223980, 105981, 134159
0, 0, 0, 10203, 
