PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136964893, 218323, 88785, 124773
137120480, 218564, 88885, 124877
137278123, 218790, 88985, 124981
137435665, 219026, 89085, 125087
137592511, 219271, 89185, 125191
137750061, 219520, 89285, 125291
137907384, 219758, 89385, 125391
138065693, 219988, 89485, 125491
138221272, 220187, 89585, 125591
138378507, 220425, 89685, 125691
138536362, 220683, 89785, 125791
138694790, 220919, 89885, 125891
138852666, 221154, 89985, 125991
139009009, 221375, 90085, 126091
139166260, 221606, 90185, 126191
139322774, 221826, 90285, 126291
139481092, 222065, 90385, 126395
139638815, 222309, 90485, 126495
139797135, 222556, 90585, 126595
139954749, 222811, 90685, 126695
140112278, 223053, 90785, 126795
140268938, 223297, 90885, 126898
140424055, 223527, 90985, 127004
140581722, 223742, 91085, 127107
140739864, 224000, 91185, 127213
140896408, 224246, 91285, 127315
141054171, 224466, 91385, 127415
141211328, 224725, 91485, 127515
141369829, 224984, 91585, 127615
141527676, 225226, 91685, 127715
141685307, 225449, 91785, 127815
141841729, 225668, 91885, 127915
141998871, 225917, 91985, 128015
142156364, 226155, 92085, 128115
142314089, 226408, 92185, 128215
142472205, 226637, 92285, 128315
142629985, 226861, 92385, 128415
142787511, 227096, 92485, 128515
142945795, 227368, 92585, 128617
143103491, 227623, 92685, 128717
143260412, 227861, 92785, 128817
143417277, 228084, 92885, 128917
143574810, 228335, 92985, 129017
143730687, 228609, 93085, 129117
143888139, 228897, 93185, 129217
144046543, 229135, 93285, 129317
144204403, 229394, 93385, 129420
144362355, 229658, 93485, 129520
144520325, 229895, 93585, 129620
144678412, 230140, 93685, 129720
144833977, 230385, 93785, 129820
144992409, 230623, 93885, 129920
145150568, 230880, 93985, 130020
145307830, 231102, 94085, 130120
145464694, 231360, 94185, 130220
145622715, 231606, 94285, 130322
145780419, 231839, 94385, 130422
145938674, 232092, 94485, 130522
146097627, 232473, 94587, 130839
146254984, 232770, 94687, 131030
146411231, 233028, 94787, 131152
146569841, 233294, 94887, 131263
146724448, 233544, 94987, 131381
146881912, 233797, 95087, 131489
147040404, 234035, 95187, 131591
147196641, 234277, 95287, 131697
147353147, 234533, 95387, 131799
147510525, 234771, 95487, 131899
147670046, 235089, 95587, 132014
147825935, 235351, 95687, 132175
147983534, 235611, 95787, 132311
148139440, 235887, 95887, 132422
148294236, 236136, 95987, 132522
148450513, 236375, 96087, 132632
148607503, 236605, 96187, 132753
148765948, 236847, 96287, 132865
148924088, 237112, 96387, 132979
149081782, 237360, 96487, 133081
149239693, 237626, 96587, 133188
149394802, 237881, 96687, 133290
149550881, 238145, 96787, 133397
149708247, 238411, 96887, 133503
149865509, 238657, 96987, 133603
150023627, 238922, 97087, 133705
150181048, 239137, 97187, 133805
150338883, 239343, 97287, 133905
150496707, 239595, 97387, 134008
150654674, 239837, 97487, 134109
150812853, 240081, 97587, 134209
150970397, 240331, 97687, 134309
151126681, 240586, 97787, 134409
151284418, 240849, 97887, 134509
151441119, 241105, 97987, 134609
151597271, 241345, 98087, 134709
151755082, 241599, 98187, 134809
151911338, 241861, 98287, 134909
152068627, 242117, 98387, 135009
152225567, 242354, 98487, 135123
152382206, 242591, 98587, 135225
152540835, 242844, 98687, 135329
152698423, 243065, 98787, 135429
152854057, 243309, 98887, 135529
153008977, 243560, 98987, 135637
153167497, 243788, 99087, 135741
153323925, 244013, 99187, 135843
153481824, 244250, 99287, 135945
153639967, 244469, 99387, 136056
153797736, 244726, 99487, 136156
153955156, 244984, 99587, 136256
154113035, 245222, 99687, 136358
154269642, 245444, 99787, 136458
154427817, 245664, 99887, 136558
154585471, 245917, 99987, 136658
154742456, 246154, 100087, 136758
154900251, 246436, 100187, 136859
155057403, 246683, 100287, 136959
155215782, 246941, 100387, 137059
155373417, 247216, 100487, 137159
155531037, 247473, 100587, 137260
155689350, 247721, 100687, 137360
155847247, 247970, 100787, 137460
156005551, 248186, 100887, 137560
156161465, 248404, 100987, 137664
156320043, 248639, 101087, 137764
156477332, 248863, 101187, 137864
156635203, 249096, 101287, 137965
156792258, 249340, 101387, 138069
156948317, 249574, 101487, 138175
157104319, 249821, 101587, 138277
157262233, 250052, 101689, 138419
157420244, 250294, 101789, 138567
0, 0, 0, 10203, 
