PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23990305, 46338, 17212, 23815
24148001, 46560, 17312, 23926
24306087, 46807, 17412, 24049
24463481, 47053, 17512, 24165
24622089, 47260, 17612, 24278
24779815, 47466, 17716, 24395
24937860, 47710, 17816, 24522
25094641, 47936, 17916, 24642
25250743, 48136, 18016, 24747
25406678, 48344, 18116, 24859
25564845, 48558, 18216, 24967
25722623, 48773, 18316, 25116
25878662, 48964, 18416, 25275
26035289, 49186, 18516, 25445
26193526, 49436, 18616, 25614
26351264, 49674, 18716, 25780
26508754, 49927, 18816, 25936
26667604, 50160, 18916, 26100
26824904, 50410, 19016, 26268
26982809, 50657, 19116, 26438
27140303, 50869, 19216, 26594
27297398, 51125, 19316, 26758
27455213, 51336, 19416, 26930
27612674, 51553, 19516, 27089
27769738, 51760, 19616, 27245
27924778, 51991, 19716, 27411
28080447, 52214, 19816, 27574
28238223, 52445, 19916, 27738
28396688, 52669, 20016, 27895
28554381, 52916, 20116, 28055
28710957, 53137, 20216, 28222
28868097, 53368, 20316, 28380
29026232, 53620, 20416, 28542
29181530, 53842, 20516, 28698
29339248, 54059, 20616, 28858
29497615, 54269, 20716, 29013
29655080, 54516, 20816, 29173
29811297, 54739, 20916, 29331
29968302, 54979, 21016, 29497
30125608, 55250, 21116, 29665
30283583, 55477, 21216, 29825
30441367, 55725, 21316, 29982
30599657, 55952, 21416, 30146
30757533, 56188, 21516, 30304
30915311, 56450, 21616, 30475
31073495, 56682, 21716, 30635
31231473, 56935, 21816, 30809
31389205, 57164, 21916, 30969
31545832, 57398, 22016, 31139
31703815, 57621, 22116, 31292
31861416, 57840, 22216, 31463
32018993, 58053, 22316, 31622
32176416, 58292, 22416, 31781
32333692, 58530, 22516, 31939
32491425, 58779, 22616, 32111
32649490, 59008, 22716, 32279
32804282, 59219, 22816, 32429
32961842, 59460, 22916, 32588
33120172, 59685, 23016, 32761
33278051, 59911, 23116, 32918
33435930, 60136, 23216, 33086
33593657, 60387, 23316, 33245
33751895, 60622, 23416, 33409
33909535, 60844, 23516, 33566
34066997, 61067, 23616, 33727
34227795, 61396, 23716, 33941
34386304, 61676, 23816, 34105
34543388, 61921, 23916, 34219
34701228, 62170, 24016, 34331
34858837, 62416, 24116, 34438
35017254, 62672, 24216, 34550
35175169, 62934, 24316, 34659
35332453, 63147, 24416, 34761
35489843, 63401, 24516, 34872
35647125, 63627, 24616, 34972
35805011, 63844, 24716, 35081
35961498, 64057, 24816, 35182
36119819, 64287, 24916, 35295
36277674, 64538, 25016, 35411
36435045, 64782, 25116, 35514
36593687, 65040, 25216, 35659
36750917, 65265, 25316, 35780
36908846, 65507, 25416, 35886
37067518, 65756, 25516, 35998
37224768, 65977, 25616, 36106
37380856, 66232, 25716, 36218
37538893, 66477, 25816, 36329
37695651, 66702, 25916, 36431
37853521, 66948, 26016, 36543
38011165, 67184, 26116, 36645
38169745, 67404, 26216, 36749
38327364, 67648, 26316, 36854
38483435, 67866, 26416, 36958
38642010, 68095, 26516, 37062
38799509, 68324, 26616, 37174
38956944, 68558, 26716, 37276
39114846, 68796, 26816, 37387
39270885, 69026, 26916, 37493
39427809, 69246, 27016, 37595
39585730, 69468, 27116, 37700
39744161, 69684, 27216, 37806
39900974, 69906, 27316, 37908
40059709, 70147, 27416, 38016
40217917, 70398, 27516, 38128
40375946, 70650, 27616, 38234
40532962, 70900, 27716, 38346
40689649, 71123, 27816, 38454
40845453, 71340, 27916, 38556
41004315, 71594, 28016, 38662
41161619, 71809, 28116, 38765
41320115, 72039, 28216, 38873
41478346, 72294, 28317, 39025
41634272, 72529, 28417, 39185
41791892, 72788, 28517, 39341
41948983, 73016, 28617, 39493
42106488, 73243, 28717, 39642
42262982, 73466, 28817, 39793
42421646, 73710, 28917, 39957
42578554, 73936, 29017, 40109
42736495, 74157, 29117, 40263
42890746, 74386, 29217, 40416
43048028, 74630, 29317, 40576
43206640, 75044, 29466, 40973
43363917, 75342, 29566, 41211
43520193, 75636, 29666, 41337
43678165, 75900, 29766, 41459
43836110, 76116, 29866, 41576
43991706, 76363, 29966, 41689
44148649, 76631, 30066, 41814
44306824, 76876, 30166, 41918
44464919, 77114, 30266, 42029
44622355, 77373, 30366, 42145
44780550, 77606, 30466, 42253
44936639, 77856, 30566, 42369
45094673, 78108, 30666, 42485
45252892, 78369, 30766, 42597
45410943, 78612, 30866, 42743
45568367, 78841, 30966, 42847
45726192, 79087, 31066, 42956
45884433, 79334, 31166, 43063
46042380, 79582, 31266, 43165
46198358, 79826, 31366, 43273
46356871, 80037, 31466, 43377
46514440, 80268, 31566, 43488
46672400, 80515, 31666, 43594
46829769, 80742, 31766, 43703
46987243, 80977, 31866, 43807
47146015, 81194, 31966, 43914
47305538, 81596, 32076, 44241
47462717, 81938, 32176, 44543
47621152, 82227, 32276, 44736
47779217, 82452, 32376, 44905
47936887, 82668, 32476, 45064
48094156, 82914, 32576, 45251
48252028, 83161, 32676, 45433
48408926, 83412, 32776, 45603
48566462, 83614, 32878, 45763
48724968, 83842, 32978, 45927
48882595, 84090, 33078, 46099
49039493, 84339, 33178, 46264
49197438, 84559, 33278, 46416
49354999, 84803, 33378, 46581
49512948, 85033, 33478, 46743
49670852, 85273, 33578, 46902
49828027, 85504, 33678, 47056
49985294, 85748, 33778, 47221
50142983, 85968, 33878, 47377
50300196, 86200, 33982, 47535
50457657, 86427, 34086, 47695
50615158, 86674, 34186, 47852
50772353, 86939, 34286, 48013
50930982, 87177, 34390, 48175
51087307, 87405, 34494, 48330
51244439, 87656, 34598, 48494
51401889, 87884, 34702, 48662
51559575, 88118, 34806, 48822
51716212, 88350, 34906, 48981
51874702, 88584, 35010, 49150
52033223, 88811, 35114, 49319
52191477, 89063, 35216, 49485
52347642, 89290, 35318, 49640
52505600, 89522, 35421, 49819
52663495, 89776, 35523, 49997
52820898, 90008, 35625, 50159
52978794, 90262, 35725, 50327
53135437, 90508, 35825, 50493
53292081, 90734, 35925, 50659
53449648, 90982, 36025, 50825
53605877, 91211, 36125, 50993
53764434, 91453, 36225, 51156
53922105, 91683, 36325, 51328
54078091, 91908, 36425, 51490
54235251, 92154, 36525, 51657
54392949, 92386, 36625, 51821
54550438, 92615, 36725, 51985
54705330, 92845, 36825, 52147
54863565, 93074, 36925, 52304
55021854, 93312, 37025, 52482
55179293, 93549, 37125, 52642
55335897, 93765, 37225, 52809
55493648, 93997, 37325, 52971
55651223, 94236, 37425, 53147
55807263, 94460, 37525, 53303
55966024, 94691, 37625, 53467
56123486, 94898, 37725, 53627
56280553, 95154, 37825, 53805
56439837, 95389, 37925, 53968
56597260, 95599, 38025, 54128
56754984, 95796, 38125, 54286
56911693, 96025, 38225, 54458
57069478, 96256, 38325, 54614
57227365, 96491, 38425, 54777
57385766, 96739, 38525, 54940
57543166, 96965, 38625, 55132
57701360, 97214, 38725, 55298
57857103, 97432, 38825, 55456
58015785, 97696, 38925, 55620
58173576, 97950, 39025, 55798
58331096, 98179, 39125, 55961
58489480, 98380, 39225, 56111
58647303, 98600, 39325, 56284
58804095, 98829, 39425, 56452
58961549, 99060, 39525, 56604
59117839, 99282, 39625, 56773
59275664, 99537, 39725, 56929
59433380, 99765, 39825, 57093
59591892, 99970, 39925, 57248
59749960, 100178, 40025, 57407
59906037, 100411, 40125, 57569
60064053, 100636, 40225, 57741
60221783, 100848, 40325, 57897
60379290, 101078, 40425, 58061
60540129, 101480, 40525, 58232
60697964, 101743, 40625, 58350
60855277, 101981, 40725, 58454
61012413, 102214, 40825, 58554
61170261, 102444, 40925, 58658
61328140, 102685, 41025, 58758
61484718, 102923, 41125, 58858
61642316, 103158, 41225, 58958
61800485, 103386, 41325, 59058
61958848, 103648, 41425, 59162
62114567, 103901, 41525, 59262
62270806, 104161, 41627, 59369
62428875, 104378, 41727, 59469
62587417, 104598, 41827, 59569
62743036, 104840, 41927, 59669
62901459, 105084, 42027, 59771
63059903, 105308, 42127, 59876
63216874, 105530, 42227, 60013
63375195, 105770, 42327, 60113
63531995, 105975, 42427, 60214
63687708, 106217, 42527, 60314
63845519, 106444, 42627, 60416
64003700, 106668, 42727, 60516
64160383, 106896, 42827, 60635
64317979, 107115, 42927, 60735
64475692, 107484, 43028, 61160
64633293, 107757, 43128, 61443
64791216, 108029, 43232, 61596
64949119, 108262, 43332, 61702
65107068, 108494, 43432, 61844
65264968, 108730, 43532, 61953
65422987, 108955, 43632, 62067
65580933, 109196, 43738, 62194
65738148, 109420, 43842, 62319
65895059, 109663, 43946, 62437
66053100, 109921, 44046, 62552
66211182, 110163, 44146, 62661
66368438, 110408, 44246, 62768
66526585, 110660, 44350, 62882
66684368, 110895, 44452, 62993
66842906, 111120, 44554, 63104
66999394, 111356, 44655, 63207
67157072, 111600, 44757, 63321
67314580, 111883, 44857, 63430
67472972, 112107, 44957, 63535
67630638, 112352, 45057, 63646
67788615, 112575, 45157, 63748
67946713, 112823, 45257, 63854
68104620, 113100, 45357, 63961
68262331, 113324, 45457, 64072
68420080, 113545, 45557, 64176
68577103, 113791, 45657, 64285
68734499, 114043, 45757, 64394
68892482, 114302, 45857, 64501
69050832, 114538, 45957, 64607
69208213, 114799, 46057, 64711
69365203, 115037, 46157, 64813
69521757, 115276, 46257, 64915
69679045, 115516, 46357, 65023
69836886, 115762, 46457, 65129
69994547, 116026, 46557, 65237
70152918, 116266, 46657, 65342
70309200, 116511, 46757, 65455
70467179, 116757, 46857, 65561
70625446, 116987, 46957, 65672
70783184, 117215, 47057, 65778
70939061, 117450, 47157, 65886
71096529, 117701, 47257, 65989
71253488, 117936, 47357, 66098
71411214, 118189, 47457, 66201
71567099, 118403, 47557, 66304
71726167, 118618, 47657, 66404
71882158, 118833, 47757, 66515
72039926, 119045, 47857, 66619
72197657, 119259, 47957, 66726
72356233, 119498, 48057, 66829
72512664, 119738, 48157, 66934
72668922, 119983, 48257, 67043
72826488, 120217, 48357, 67146
72984640, 120448, 48457, 67254
73141993, 120675, 48557, 67363
73299921, 120931, 48657, 67464
73458308, 121174, 48757, 67573
73621809, 121521, 48857, 67761
73776252, 121805, 48957, 67925
73932140, 122063, 49057, 68081
74090075, 122319, 49157, 68194
74245787, 122570, 49257, 68300
74401956, 122790, 49357, 68416
74559931, 123025, 49457, 68534
74717444, 123278, 49557, 68660
74874775, 123508, 49657, 68777
75029232, 123724, 49757, 68887
75183660, 123949, 49857, 69012
75341251, 124207, 49957, 69131
75498166, 124448, 50057, 69258
75656038, 124684, 50157, 69377
75813204, 124909, 50257, 69494
75969359, 125133, 50357, 69609
76123812, 125350, 50457, 69722
76281006, 125590, 50557, 69828
76438842, 125801, 50657, 69936
76593608, 126023, 50757, 70043
76752106, 126227, 50857, 70150
76909644, 126445, 50957, 70255
77066426, 126655, 51057, 70357
77224181, 126885, 51157, 70466
77380550, 127126, 51257, 70574
77588374, 127351, 51357, 70683
77746144, 127600, 51457, 70792
77901578, 127825, 51557, 70895
78059301, 128041, 51657, 71000
78213378, 128271, 51757, 71107
78369970, 128515, 51857, 71212
78526612, 128736, 51957, 71323
78682680, 128954, 52057, 71424
78840625, 129168, 52157, 71538
78997645, 129383, 52257, 71640
79153548, 129611, 52357, 71740
79311560, 129821, 52457, 71845
79468080, 130064, 52557, 71949
79626051, 130277, 52657, 72059
79783749, 130498, 52757, 72166
79939832, 130732, 52857, 72271
80095720, 130947, 52957, 72381
80251945, 131161, 53057, 72489
80409303, 131423, 53157, 72599
80565440, 131651, 53257, 72709
80720906, 131897, 53357, 72842
80877484, 132134, 53457, 72960
81034919, 132382, 53557, 73067
81192561, 132599, 53657, 73178
81348443, 132791, 53757, 73287
81506698, 133007, 53857, 73402
81664444, 133246, 53957, 73513
81822258, 133475, 54057, 73634
81977793, 133708, 54157, 73741
82133745, 133942, 54257, 73850
82291680, 134171, 54357, 73963
82449065, 134409, 54457, 74074
82603377, 134652, 54557, 74179
82760808, 134903, 54657, 74289
82918096, 135135, 54757, 74404
83076782, 135369, 54857, 74514
83232828, 135615, 54957, 74625
83390377, 135836, 55057, 74729
83547741, 136090, 55157, 74834
83703888, 136330, 55257, 74943
83861290, 136545, 55357, 75051
84017716, 136773, 55457, 75158
84175900, 136984, 55557, 75266
84333702, 137222, 55657, 75380
84491595, 137440, 55757, 75489
84647769, 137652, 55857, 75594
84803262, 137912, 55957, 75706
84961053, 138173, 56057, 75816
85117963, 138402, 56157, 75926
85274145, 138646, 56257, 76039
85433291, 139054, 56358, 76446
85590514, 139321, 56458, 76690
85749382, 139571, 56558, 76858
85906463, 139813, 56658, 77030
86064360, 140103, 56758, 77187
86222820, 140338, 56858, 77353
86380598, 140581, 56958, 77514
86538119, 140824, 57058, 77681
86697188, 141084, 57158, 77881
86854215, 141374, 57258, 78003
87012827, 141644, 57358, 78114
87170706, 141904, 57458, 78231
87326789, 142150, 57558, 78338
87484756, 142389, 57658, 78451
87641209, 142620, 57758, 78558
87798862, 142866, 57858, 78664
87956531, 143093, 57958, 78767
88114188, 143332, 58058, 78874
88271436, 143573, 58158, 78979
88429131, 143785, 58258, 79081
88586641, 144013, 58358, 79191
88743324, 144260, 58458, 79296
88901615, 144492, 58558, 79401
89057323, 144705, 58658, 79510
89216106, 144942, 58758, 79614
89373966, 145185, 58858, 79714
89529473, 145415, 58958, 79820
89687598, 145638, 59058, 79924
89845859, 145872, 59158, 80029
90003855, 146141, 59258, 80135
90161342, 146399, 59358, 80237
90319583, 146657, 59458, 80343
90477380, 146878, 59558, 80452
90634956, 147079, 59658, 80554
90793268, 147316, 59758, 80659
90951166, 147547, 59858, 80764
91107708, 147766, 59958, 80874
91266036, 147989, 60058, 80974
91423564, 148213, 60158, 81077
91580992, 148446, 60258, 81179
91738850, 148687, 60358, 81279
91895885, 148926, 60458, 81384
92053719, 149153, 60558, 81486
92211667, 149419, 60658, 81588
92369949, 149661, 60758, 81690
92525573, 149904, 60858, 81796
92683706, 150144, 60958, 81896
92839382, 150382, 61058, 82000
92998075, 150633, 61158, 82103
93155749, 150860, 61258, 82209
93311831, 151084, 61358, 82325
93468621, 151324, 61458, 82432
93626549, 151536, 61558, 82538
93784379, 151761, 61658, 82646
93943976, 151998, 61758, 82749
94101865, 152234, 61858, 82854
94258398, 152472, 61958, 82970
94415891, 152715, 62058, 83077
94572947, 152985, 62158, 83181
94728867, 153227, 62258, 83288
94886670, 153458, 62358, 83391
95044858, 153695, 62458, 83498
95202793, 153909, 62558, 83604
95359824, 154152, 62658, 83706
95518531, 154417, 62758, 83809
95675500, 154644, 62858, 83916
95833061, 154873, 62958, 84022
95990517, 155098, 63058, 84126
96147372, 155338, 63158, 84233
96304658, 155568, 63258, 84339
96462443, 155804, 63358, 84440
96618365, 156036, 63458, 84545
96772715, 156282, 63558, 84651
96928941, 156536, 63658, 84752
97083436, 156735, 63758, 84861
97239780, 156948, 63858, 84965
97398283, 157190, 63958, 85075
97555846, 157388, 64058, 85181
97711954, 157592, 64158, 85281
97866363, 157778, 64258, 85384
98025378, 157986, 64358, 85489
98181435, 158199, 64458, 85594
98339049, 158454, 64558, 85703
98497502, 158688, 64658, 85813
98655324, 158933, 64758, 85920
98810706, 159155, 64858, 86022
98967151, 159400, 64958, 86123
99125692, 159624, 65058, 86226
99283425, 159869, 65158, 86329
99439510, 160075, 65258, 86429
99598253, 160282, 65358, 86529
99755419, 160504, 65458, 86629
99912472, 160785, 65562, 86773
100070988, 161066, 65666, 86894
100228871, 161314, 65766, 86997
100384413, 161564, 65866, 87100
100541344, 161794, 65966, 87205
100699546, 162064, 66066, 87320
100855607, 162292, 66166, 87426
101013383, 162512, 66266, 87531
101171455, 162758, 66366, 87636
101329169, 163004, 66466, 87742
101487093, 163230, 66566, 87844
101643728, 163466, 66666, 87949
101801524, 163702, 66766, 88068
101959319, 163932, 66866, 88176
102117275, 164178, 66966, 88330
102272116, 164403, 67066, 88494
102430315, 164659, 67166, 88648
102586296, 164921, 67266, 88806
102744487, 165185, 67366, 88959
102901034, 165423, 67466, 89125
103057152, 165656, 67566, 89278
103214654, 165934, 67666, 89431
103372968, 166213, 67766, 89584
103529071, 166454, 67866, 89746
103685517, 166679, 67966, 89899
103843320, 166912, 68066, 90053
104000257, 167127, 68166, 90208
104158114, 167352, 68266, 90366
104315783, 167595, 68366, 90520
104472143, 167789, 68466, 90671
104628232, 168026, 68566, 90822
104786630, 168268, 68666, 90980
104942700, 168479, 68766, 91132
105100981, 168715, 68866, 91280
105256741, 168958, 68966, 91434
105414756, 169202, 69066, 91594
105572935, 169458, 69166, 91747
105730992, 169692, 69266, 91898
105888364, 169933, 69366, 92051
106045972, 170342, 69471, 92352
106203861, 170629, 69571, 92544
106361674, 170894, 69671, 92657
106518850, 171136, 69771, 92770
106675910, 171386, 69871, 92881
106833759, 171658, 69971, 93018
106992245, 171897, 70071, 93124
107148560, 172120, 70171, 93232
107306000, 172362, 70271, 93333
107461911, 172600, 70371, 93440
107620806, 172875, 70471, 93546
107778262, 173129, 70571, 93651
107934728, 173370, 70671, 93765
108091676, 173614, 70771, 93873
108249047, 173855, 70871, 93976
108407071, 174070, 70971, 94076
108565255, 174313, 71071, 94183
108722828, 174565, 71171, 94288
108880491, 174792, 71271, 94392
109038433, 175046, 71371, 94502
109195510, 175301, 71471, 94613
109352995, 175513, 71571, 94719
109509835, 175732, 71671, 94821
109667657, 175979, 71771, 94924
109825333, 176228, 71871, 95029
109981281, 176491, 71971, 95133
110138894, 176727, 72071, 95238
110297391, 176975, 72174, 95345
110453964, 177199, 72274, 95453
110611536, 177427, 72374, 95555
110768331, 177668, 72474, 95663
110924586, 177905, 72574, 95772
111081768, 178165, 72674, 95877
111238221, 178402, 72774, 95980
111397008, 178624, 72874, 96086
111553487, 178870, 72974, 96190
111707216, 179091, 73074, 96292
111863180, 179333, 73174, 96394
112019531, 179564, 73274, 96498
112175146, 179785, 73374, 96601
112333142, 180004, 73474, 96707
112489540, 180228, 73574, 96809
112647479, 180457, 73674, 96915
112802596, 180666, 73774, 97017
112959862, 180883, 73874, 97130
113118766, 181168, 73974, 97237
113276468, 181428, 74074, 97347
113434399, 181681, 74174, 97453
113591189, 181907, 74274, 97553
113748827, 182143, 74374, 97656
113906351, 182394, 74474, 97759
114062598, 182624, 74574, 97860
114221049, 182882, 74674, 97965
114377424, 183130, 74774, 98071
114536268, 183374, 74874, 98173
114695011, 183603, 74974, 98278
114851043, 183841, 75074, 98378
115010071, 184073, 75174, 98480
115168368, 184326, 75274, 98582
115323310, 184567, 75374, 98683
115480779, 184810, 75474, 98789
115638785, 185027, 75574, 98889
115795414, 185264, 75674, 98989
115953345, 185482, 75774, 99089
116110896, 185722, 75874, 99189
116269453, 185961, 75974, 99289
116427075, 186193, 76077, 99392
116581861, 186369, 76177, 99492
116738075, 186590, 76277, 99592
116894489, 186819, 76377, 99692
117052182, 187034, 76477, 99792
117208097, 187277, 76577, 99892
117365258, 187490, 76677, 99992
117521866, 187711, 76780, 100106
117678053, 187930, 76880, 100211
117835451, 188151, 76980, 100311
117992504, 188368, 77080, 100415
118150305, 188599, 77180, 100517
118308080, 188814, 77280, 100624
118465542, 189049, 77380, 100726
118622995, 189269, 77480, 100828
118778219, 189523, 77580, 100936
118934576, 189730, 77680, 101036
119092952, 189952, 77780, 101142
119247660, 190183, 77880, 101244
119404260, 190413, 77980, 101348
119560220, 190629, 78080, 101452
119718376, 190871, 78180, 101557
119875940, 191109, 78280, 101659
120033912, 191357, 78380, 101761
120188589, 191581, 78480, 101867
120347171, 191791, 78580, 101971
120501544, 192015, 78680, 102074
120659639, 192239, 78780, 102178
120817096, 192455, 78880, 102278
120974082, 192658, 78980, 102382
121130043, 192898, 79080, 102488
121287462, 193117, 79180, 102588
121444570, 193334, 79280, 102693
121602764, 193567, 79380, 102795
121760560, 193790, 79480, 102902
121918132, 194023, 79580, 103007
122075325, 194269, 79680, 103109
122232135, 194529, 79780, 103217
122388915, 194761, 79880, 103319
122545704, 195000, 79980, 103424
122703295, 195226, 80080, 103526
122860968, 195464, 80180, 103628
123019171, 195682, 80280, 103732
123177183, 195908, 80380, 103836
123333348, 196140, 80480, 103940
123488272, 196378, 80580, 104044
123644061, 196597, 80680, 104147
123801001, 196809, 80780, 104254
123958796, 197060, 80880, 104354
124115064, 197299, 80980, 104459
124273031, 197554, 81080, 104561
124431128, 197780, 81180, 104661
124585177, 198011, 81280, 104763
124740439, 198253, 81380, 104868
124898657, 198472, 81480, 104968
125054888, 198724, 81580, 105068
125212484, 198976, 81680, 105170
125370345, 199237, 81780, 105272
125527393, 199468, 81880, 105372
125684677, 199727, 81980, 105480
125842378, 200110, 82080, 105743
126000144, 200399, 82180, 105909
126157396, 200658, 82280, 106043
126314530, 200987, 82380, 106208
126471009, 201265, 82480, 106315
126629078, 201523, 82580, 106418
126785709, 201772, 82680, 106522
126943024, 202000, 82780, 106622
127100974, 202226, 82880, 106722
127258474, 202443, 82980, 106822
127417544, 202677, 83080, 106922
127571826, 202906, 83180, 107024
127729464, 203127, 83280, 107126
127887959, 203353, 83380, 107228
128045571, 203580, 83480, 107330
128203020, 203833, 83580, 107430
128361460, 204073, 83680, 107530
128519416, 204320, 83780, 107630
128673701, 204552, 83880, 107730
128831876, 204813, 83980, 107830
128988809, 205044, 84080, 107930
129146264, 205273, 84180, 108030
129304088, 205534, 84280, 108130
129462681, 205763, 84380, 108230
129618718, 205997, 84480, 108330
129776290, 206246, 84580, 108430
129933901, 206469, 84680, 108530
130092204, 206696, 84780, 108630
130248292, 206897, 84880, 108730
130404451, 207132, 84980, 108830
130562982, 207335, 85080, 108930
130719560, 207528, 85180, 109030
130875472, 207770, 85280, 109130
131033343, 207982, 85380, 109230
131191582, 208204, 85480, 109330
131347553, 208429, 85580, 109430
131505656, 208657, 85680, 109530
131663738, 208874, 85780, 109630
131821838, 209093, 85880, 109744
131979535, 209331, 85980, 109851
132136586, 209570, 86080, 109951
132294185, 209821, 86180, 110051
132514742, 210083, 86280, 110177
132672202, 210329, 86380, 110325
132829618, 210576, 86480, 110473
132987872, 210798, 86580, 110625
133144228, 211048, 86680, 110777
133300797, 211294, 86780, 110925
133458263, 211545, 86880, 111073
133615087, 211764, 86980, 111225
133772730, 211999, 87080, 111377
133930803, 212246, 87180, 111525
134088183, 212491, 87280, 111673
134244984, 212685, 87380, 111829
134403198, 212918, 87480, 111981
134560911, 213150, 87583, 112132
134719133, 213398, 87683, 112280
134876890, 213623, 87783, 112432
135034459, 213874, 87883, 112585
135191486, 214105, 87983, 112733
135349121, 214353, 88083, 112881
135506811, 214573, 88183, 113033
135662615, 214810, 88283, 113185
135821512, 215034, 88383, 113333
