PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134978018, 220684, 89254, 134772
135132351, 220909, 89354, 134920
135290292, 221117, 89454, 135068
135448184, 221340, 89554, 135224
135606282, 221572, 89654, 135372
135763501, 221802, 89754, 135522
135922361, 222049, 89854, 135671
136078252, 222266, 89954, 135829
136236400, 222507, 90054, 135979
136394304, 222749, 90154, 136134
136552251, 222964, 90254, 136282
136709796, 223169, 90354, 136443
136868133, 223366, 90454, 136591
137026258, 223606, 90554, 136743
137184188, 223848, 90654, 136895
137353721, 224190, 90755, 137286
137512258, 224501, 90859, 137618
137669838, 224760, 90959, 137790
137826097, 225002, 91059, 137909
137982425, 225236, 91159, 138017
138140647, 225461, 91259, 138125
138297886, 225687, 91359, 138252
138455984, 225931, 91459, 138370
138614382, 226195, 91559, 138478
138772253, 226426, 91659, 138589
138929373, 226649, 91759, 138691
139088245, 226855, 91859, 138794
139245750, 227063, 91959, 138894
139403452, 227289, 92059, 138997
139559353, 227486, 92159, 139097
139718127, 227698, 92259, 139201
139875685, 227920, 92359, 139301
140033466, 228148, 92459, 139404
140191712, 228365, 92559, 139504
140349644, 228576, 92659, 139608
140507275, 228768, 92759, 139708
140665711, 228976, 92859, 139812
140823092, 229191, 92959, 139912
140981334, 229435, 93059, 140012
141137021, 229661, 93159, 140112
141292539, 229893, 93259, 140212
141450604, 230155, 93359, 140312
141608108, 230374, 93459, 140412
141763768, 230583, 93559, 140512
141921287, 230800, 93659, 140612
142077488, 231016, 93759, 140712
142235379, 231237, 93859, 140812
142393713, 231449, 93959, 140912
142550954, 231654, 94059, 141012
142706917, 231879, 94159, 141114
142865622, 232109, 94259, 141214
143023364, 232330, 94359, 141317
143181274, 232539, 94459, 141417
143338709, 232776, 94559, 141529
143497406, 232982, 94659, 141629
143657243, 233360, 94760, 142248
143814650, 233644, 94860, 142470
143972228, 233891, 94960, 142623
144130648, 234143, 95060, 142761
144289993, 234386, 95160, 142869
144447885, 234629, 95260, 142986
144606404, 234870, 95360, 143094
144763767, 235111, 95460, 143205
144921552, 235326, 95560, 143312
145079606, 235574, 95660, 143418
145236336, 235786, 95760, 143518
145393816, 236009, 95860, 143618
145551850, 236236, 95960, 143720
145708440, 236467, 96060, 143829
145866349, 236693, 96162, 143939
146024005, 236915, 96262, 144042
146182451, 237129, 96362, 144146
146340105, 237375, 96462, 144248
146498088, 237599, 96562, 144350
146655816, 237825, 96662, 144450
146813991, 238070, 96762, 144557
146971782, 238314, 96862, 144659
147129254, 238537, 96962, 144761
147287709, 238770, 97062, 144879
147445355, 239016, 97162, 144991
147602789, 239257, 97262, 145098
147760322, 239493, 97362, 145209
147917673, 239728, 97462, 145315
148075176, 239932, 97562, 145417
148233799, 240178, 97662, 145519
148391424, 240415, 97762, 145620
148548250, 240651, 97862, 145722
148705301, 240900, 97962, 145825
148864061, 241134, 98062, 145933
149019935, 241338, 98162, 146035
149177575, 241585, 98262, 146138
149334918, 241806, 98362, 146239
149493942, 242027, 98462, 146341
149651548, 242254, 98562, 146441
149810019, 242504, 98662, 146543
149967751, 242729, 98762, 146656
150124271, 242963, 98862, 146770
150281447, 243205, 98962, 146881
150439609, 243447, 99062, 146986
150611996, 243870, 99162, 147552
150768886, 244138, 99264, 147856
150925850, 244347, 99366, 148070
151083752, 244608, 99472, 148243
151241284, 244833, 99572, 148376
151399426, 245070, 99674, 148504
151557736, 245280, 99777, 148627
151715623, 245515, 99878, 148756
151873043, 245744, 99980, 148869
152029763, 245973, 100080, 148980
152187816, 246204, 100180, 149088
152345123, 246417, 100280, 149192
152503902, 246647, 100380, 149300
152658691, 246853, 100480, 149404
152814438, 247078, 100580, 149531
152971986, 247295, 100680, 149683
153129418, 247528, 100780, 149843
153287150, 247759, 100880, 149995
153444472, 247975, 100980, 150144
153602094, 248208, 101080, 150292
153757342, 248446, 101180, 150450
153915461, 248683, 101280, 150602
154073281, 248913, 101380, 150754
154230115, 249129, 101480, 150902
154386179, 249346, 101580, 151060
154545231, 249605, 101680, 151210
154705246, 249863, 101780, 151358
154862747, 250100, 101880, 151506
155021291, 250347, 101980, 151662
155178641, 250583, 102080, 151835
155336492, 250815, 102180, 151983
155494706, 251030, 102280, 152131
4d0000, 4d0c00, 4d0092, 944c0e91, 
