PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21496478, 47810, 15681, 28682
21653858, 48110, 15781, 28788
21811702, 48589, 15888, 30087
21968267, 48933, 15988, 30495
22125889, 49242, 16092, 30709
22281302, 49560, 16196, 30911
22437748, 49878, 16300, 31071
22595076, 50186, 16404, 31241
22751125, 50466, 16508, 31379
22906246, 50754, 16612, 31525
23063933, 51047, 16716, 31650
23220326, 51318, 16820, 31773
23377574, 51619, 16924, 31892
23534842, 51939, 17026, 32021
23691715, 52248, 17128, 32131
23846942, 52558, 17230, 32248
24004368, 52857, 17332, 32363
24161613, 53137, 17432, 32473
24319077, 53440, 17532, 32583
24475351, 53738, 17632, 32686
24631545, 54056, 17732, 32794
24788755, 54320, 17835, 32903
24946438, 54619, 17935, 33015
25104831, 54930, 18035, 33123
25259336, 55222, 18135, 33236
25417550, 55515, 18235, 33337
25573978, 55788, 18335, 33443
25732151, 56082, 18435, 33548
25889830, 56383, 18535, 33652
26047056, 56659, 18635, 33754
26202401, 56947, 18735, 33856
26358712, 57247, 18835, 33968
26516369, 57539, 18935, 34072
26671537, 57827, 19035, 34184
26828870, 58122, 19135, 34288
26985788, 58398, 19235, 34395
27140258, 58701, 19335, 34499
27296489, 59005, 19435, 34603
27452762, 59290, 19535, 34705
27608890, 59587, 19635, 34809
27767247, 59896, 19735, 34919
27925036, 60174, 19835, 35030
28083694, 60473, 19935, 35134
28241537, 60759, 20035, 35236
28398794, 61040, 20135, 35345
28553723, 61324, 20235, 35446
28708813, 61598, 20335, 35550
28866626, 61875, 20435, 35655
29023059, 62191, 20535, 35759
29177429, 62480, 20635, 35868
29333616, 62756, 20735, 35976
29489207, 63029, 20835, 36096
29646566, 63329, 20935, 36251
29804528, 63596, 21035, 36408
29964680, 63955, 21136, 36604
30120529, 64277, 21236, 36852
30277938, 64585, 21336, 37011
30433784, 64879, 21436, 37144
30591902, 65175, 21536, 37287
30750188, 65480, 21636, 37413
30904708, 65798, 21736, 37539
31062194, 66098, 21836, 37653
31220378, 66398, 21936, 37768
31377101, 66678, 22036, 37881
31532164, 66986, 22136, 37985
31689651, 67267, 22236, 38091
31847232, 67569, 22336, 38194
32004758, 67863, 22436, 38294
32160391, 68160, 22536, 38450
32317363, 68478, 22636, 38598
32472292, 68758, 22736, 38746
32626446, 69062, 22836, 38908
32784220, 69361, 22936, 39056
32941554, 69667, 23036, 39204
33099916, 69978, 23136, 39363
33257654, 70285, 23236, 39522
33411490, 70562, 23336, 39670
33567417, 70835, 23436, 39818
33723800, 71144, 23536, 39978
33880795, 71474, 23636, 40128
34038335, 71765, 23736, 40281
34194365, 72046, 23836, 40438
34352861, 72359, 23936, 40587
34509335, 72662, 24036, 40735
34664917, 72953, 24136, 40895
34822626, 73217, 24236, 41043
34979452, 73496, 24336, 41192
35136062, 73769, 24436, 41346
35293854, 74068, 24536, 41500
35451134, 74350, 24636, 41648
35609891, 74650, 24736, 41798
35767608, 74937, 24836, 41953
35925197, 75211, 24936, 42109
36083439, 75482, 25036, 42258
36239420, 75798, 25136, 42388
36397097, 76096, 25236, 42494
36552928, 76392, 25336, 42603
36710772, 76683, 25436, 42703
36866382, 76945, 25536, 42807
37022639, 77230, 25636, 42911
37181008, 77512, 25736, 43012
37338625, 77800, 25836, 43117
37496478, 78090, 25936, 43221
37650896, 78391, 26036, 43322
37805493, 78685, 26136, 43422
37962920, 78971, 26236, 43523
38118896, 79250, 26336, 43627
38276670, 79530, 26436, 43728
38433488, 79802, 26536, 43832
38590285, 80084, 26636, 43932
38747021, 80380, 26736, 44034
38903885, 80679, 26836, 44137
39059119, 80972, 26936, 44238
39214912, 81261, 27036, 44341
39373088, 81558, 27136, 44444
39531308, 81859, 27236, 44546
39688631, 82122, 27336, 44648
39845226, 82412, 27436, 44752
40003151, 82702, 27536, 44852
40158482, 83002, 27636, 44954
40314344, 83294, 27736, 45054
40471829, 83558, 27836, 45156
40629664, 83852, 27936, 45256
40786677, 84122, 28036, 45358
40944609, 84423, 28136, 45461
41101961, 84685, 28236, 45561
41258678, 84980, 28336, 45663
41411843, 85276, 28436, 45763
41566935, 85549, 28536, 45863
41722783, 85831, 28636, 45963
41879432, 86154, 28736, 46064
42037633, 86453, 28836, 46164
42194817, 86752, 28936, 46264
42351319, 87039, 29036, 46369
42510005, 87359, 29136, 46469
42666257, 87633, 29236, 46570
42822645, 87948, 29336, 46670
42975838, 88234, 29436, 46775
43137839, 88635, 29536, 46923
43297475, 89070, 29636, 47541
43455302, 89405, 29736, 47845
43613574, 89698, 29836, 48030
43769971, 89990, 29936, 48176
43925521, 90263, 30036, 48332
44080691, 90579, 30136, 48474
44238590, 90894, 30236, 48605
44395143, 91208, 30336, 48718
44549644, 91500, 30436, 48852
44705388, 91812, 30536, 48958
44864276, 92148, 30636, 49066
45018882, 92452, 30736, 49166
45176077, 92757, 30836, 49278
45331091, 93035, 30936, 49398
45488252, 93290, 31036, 49504
45646010, 93609, 31136, 49613
45803350, 93897, 31236, 49717
45959901, 94166, 31336, 49822
46116982, 94438, 31438, 49928
46274415, 94720, 31538, 50028
46429918, 94966, 31638, 50128
46586611, 95255, 31738, 50234
46742175, 95560, 31838, 50337
46899707, 95841, 31938, 50443
47057250, 96155, 32038, 50550
47214342, 96425, 32138, 50650
47371101, 96711, 32238, 50751
47526863, 97006, 32338, 50851
47684116, 97336, 32438, 50961
47842819, 97638, 32538, 51061
48000419, 97936, 32638, 51165
48158225, 98253, 32738, 51269
48314845, 98534, 32838, 51370
48471478, 98811, 32938, 51474
48628777, 99117, 33038, 51575
48783861, 99412, 33138, 51675
48942090, 99712, 33238, 51779
49099762, 99997, 33338, 51885
49257237, 100296, 33438, 51985
49413580, 100612, 33538, 52088
49567993, 100914, 33638, 52188
49725191, 101211, 33738, 52291
49880784, 101505, 33838, 52400
50037582, 101790, 33938, 52500
50195650, 102091, 34038, 52606
50352108, 102374, 34138, 52711
50508404, 102669, 34238, 52812
50666469, 102955, 34338, 52914
50823143, 103267, 34438, 53014
50979147, 103575, 34538, 53127
51136671, 103897, 34638, 53228
51293357, 104193, 34738, 53329
51449690, 104487, 34838, 53429
51607299, 104795, 34938, 53533
51762199, 105102, 35038, 53634
51920773, 105406, 35138, 53734
52076853, 105714, 35238, 53834
52234531, 106000, 35338, 53936
52393036, 106287, 35438, 54040
52549018, 106572, 35538, 54140
52706446, 106862, 35638, 54242
52864468, 107130, 35738, 54344
53021544, 107428, 35840, 54457
53179038, 107733, 35940, 54558
53337083, 108030, 36040, 54658
53495565, 108319, 36140, 54765
53649974, 108635, 36240, 54865
53807449, 108928, 36342, 54973
53964828, 109238, 36442, 55075
54122126, 109551, 36542, 55178
54279801, 109844, 36642, 55283
54437462, 110161, 36742, 55385
54595671, 110473, 36842, 55490
54753247, 110756, 36942, 55590
54909951, 111036, 37042, 55693
55067105, 111350, 37142, 55799
55221917, 111665, 37242, 55899
55378716, 111958, 37342, 56003
55535242, 112269, 37442, 56105
55691488, 112558, 37542, 56205
55850002, 112873, 37642, 56308
56007465, 113178, 37742, 56412
56165225, 113496, 37842, 56512
56328272, 113862, 37942, 56718
56481372, 114161, 38042, 56962
56637131, 114449, 38142, 57129
56792857, 114737, 38242, 57255
56950922, 115031, 38344, 57389
57106480, 115332, 38444, 57508
57261732, 115620, 38544, 57628
57419781, 115930, 38644, 57743
57577991, 116240, 38744, 57856
57735493, 116519, 38844, 57960
57893870, 116834, 38944, 58070
58050357, 117116, 39044, 58176
58207619, 117410, 39144, 58286
58363573, 117702, 39244, 58387
58519455, 117985, 39344, 58492
58677120, 118298, 39444, 58599
58834888, 118610, 39544, 58706
58993283, 118909, 39644, 58807
59150405, 119201, 39744, 58907
59304129, 119497, 39844, 59010
59460284, 119783, 39944, 59111
59615577, 120088, 40044, 59211
59772049, 120394, 40144, 59320
59928991, 120669, 40244, 59420
60082600, 120953, 40344, 59528
60239930, 121264, 40444, 59630
60396129, 121559, 40544, 59730
60553189, 121851, 40644, 59830
60708118, 122124, 40744, 59933
60865648, 122419, 40844, 60072
61021125, 122696, 40944, 60172
61176934, 122994, 41044, 60274
61332262, 123264, 41144, 60375
61487967, 123579, 41244, 60478
61646632, 123890, 41344, 60578
61802712, 124191, 41444, 60683
61959780, 124500, 41544, 60783
62114921, 124796, 41644, 60885
62270449, 125098, 41744, 60987
62425367, 125403, 41844, 61087
62582794, 125725, 41944, 61193
62737824, 126040, 42044, 61296
62895820, 126335, 42144, 61396
63053904, 126649, 42244, 61496
63209782, 126940, 42344, 61596
63366069, 127273, 42444, 61698
63524224, 127578, 42544, 61800
63682109, 127892, 42644, 61900
63838170, 128212, 42744, 62058
63996708, 128537, 42844, 62218
64155539, 128964, 42944, 62640
64313944, 129263, 43068, 62849
64469967, 129589, 43172, 62998
64627615, 129906, 43272, 63134
64784816, 130237, 43372, 63277
64942176, 130539, 43472, 63427
65098338, 130835, 43572, 63556
65254486, 131124, 43672, 63667
65409997, 131440, 43772, 63776
65566137, 131740, 43872, 63884
65724188, 132030, 43972, 63988
65879640, 132285, 44072, 64092
66036825, 132560, 44172, 64202
66194910, 132841, 44272, 64303
66352529, 133129, 44372, 64404
66509852, 133438, 44472, 64504
66666831, 133745, 44572, 64606
66824339, 134043, 44672, 64722
66979274, 134330, 44772, 64824
67137817, 134636, 44872, 64932
67293575, 134910, 44972, 65034
67449883, 135196, 45072, 65135
67606223, 135479, 45172, 65235
67763267, 135763, 45272, 65335
67919541, 136040, 45372, 65436
68076932, 136361, 45472, 65545
68232802, 136682, 45572, 65651
68391402, 136975, 45672, 65763
68546517, 137277, 45772, 65864
68703867, 137577, 45872, 65970
68859557, 137865, 45972, 66071
69017122, 138153, 46072, 66173
69173079, 138455, 46172, 66276
69330951, 138750, 46272, 66379
69496134, 139178, 46374, 66806
69652284, 139489, 46474, 67233
69810920, 139800, 46574, 67450
69968430, 140118, 46674, 67604
70125011, 140407, 46774, 67758
70283032, 140695, 46874, 67906
70440957, 141010, 46974, 68050
70598630, 141305, 47074, 68175
70754524, 141598, 47174, 68283
70911568, 141904, 47274, 68396
71066156, 142172, 47378, 68512
71221053, 142454, 47478, 68621
71377241, 142727, 47578, 68724
71533959, 143024, 47678, 68833
71688401, 143326, 47782, 68951
71844707, 143632, 47882, 69061
72002458, 143906, 47982, 69167
72159934, 144202, 48082, 69271
72317342, 144499, 48182, 69381
72472126, 144806, 48282, 69499
72627960, 145089, 48382, 69602
72786509, 145378, 48482, 69707
72944303, 145678, 48582, 69812
73101716, 145968, 48682, 69922
73260372, 146277, 48782, 70022
73417991, 146577, 48882, 70127
73572779, 146847, 48984, 70230
73730219, 147162, 49084, 70331
73888895, 147449, 49184, 70439
74044742, 147737, 49284, 70539
74201442, 148052, 49384, 70649
74356706, 148345, 49484, 70755
74513850, 148633, 49584, 70858
74668871, 148924, 49684, 70958
74823778, 149222, 49784, 71062
74979039, 149506, 49884, 71164
75136824, 149767, 49984, 71266
75293237, 150077, 50084, 71373
75448860, 150345, 50184, 71483
75604731, 150641, 50286, 71586
75763775, 150956, 50386, 71693
75921199, 151248, 50486, 71798
76079120, 151570, 50586, 71903
76234646, 151875, 50686, 72005
76391901, 152170, 50786, 72110
76549307, 152460, 50886, 72218
76705826, 152758, 50986, 72318
76864200, 153054, 51087, 72430
77020479, 153352, 51187, 72536
77176912, 153662, 51287, 72642
77332539, 153935, 51387, 72746
77491303, 154193, 51487, 72846
77648558, 154487, 51587, 72947
77806751, 154777, 51687, 73054
77963763, 155078, 51787, 73218
78119763, 155375, 51887, 73371
78277688, 155668, 51987, 73528
78433251, 155969, 52087, 73684
78590354, 156276, 52187, 73838
78745299, 156593, 52287, 73990
78903076, 156907, 52387, 74146
79060131, 157207, 52487, 74294
79217574, 157511, 52587, 74452
79372292, 157793, 52687, 74609
79528012, 158085, 52787, 74761
79686385, 158388, 52889, 74915
79844104, 158694, 52989, 75079
79997843, 158986, 53089, 75233
80154690, 159273, 53189, 75388
80311423, 159558, 53289, 75540
80468342, 159834, 53389, 75696
80625592, 160137, 53489, 75856
80780658, 160447, 53589, 76005
80936345, 160714, 53689, 76161
81092029, 160981, 53789, 76313
81248032, 161265, 53889, 76463
81404808, 161578, 53989, 76618
81562106, 161861, 54093, 76782
81719293, 162143, 54193, 76934
81876843, 162442, 54293, 77086
82033092, 162731, 54393, 77242
82188425, 163019, 54493, 77394
82344667, 163345, 54593, 77545
82502435, 163649, 54693, 77704
82663311, 164083, 54797, 77942
82820466, 164383, 54897, 78205
82976040, 164673, 54997, 78352
83134422, 164987, 55097, 78478
83290079, 165277, 55197, 78590
83448147, 165592, 55297, 78705
83603629, 165901, 55397, 78816
83760173, 166174, 55497, 78938
83917197, 166466, 55597, 79048
84075196, 166768, 55697, 79152
84231681, 167082, 55797, 79256
84387100, 167350, 55897, 79356
84542829, 167648, 55997, 79466
84700622, 167928, 56097, 79568
84857932, 168328, 56197, 80053
85014094, 168635, 56297, 80300
85171593, 168955, 56397, 80481
85329404, 169280, 56497, 80611
85486618, 169601, 56597, 80747
85645292, 169883, 56697, 80888
85803037, 170186, 56797, 81013
85960355, 170466, 56897, 81127
86117882, 170751, 56997, 81241
86273599, 171039, 57097, 81350
86429500, 171339, 57197, 81458
86585999, 171628, 57297, 81561
86741874, 171922, 57397, 81674
86897371, 172205, 57497, 81778
87055213, 172476, 57597, 81885
87209613, 172795, 57697, 81988
87364636, 173105, 57797, 82099
87521392, 173442, 57897, 82202
87679198, 173753, 57997, 82316
87836362, 174048, 58097, 82418
87993057, 174337, 58197, 82519
88149616, 174659, 58297, 82629
88306495, 174940, 58397, 82731
88463582, 175246, 58497, 82837
88620972, 175581, 58597, 82951
88778628, 175860, 58697, 83053
88934547, 176151, 58797, 83162
89092598, 176472, 58897, 83267
89249284, 176739, 58997, 83379
89407070, 177032, 59097, 83480
89564552, 177310, 59197, 83583
89721685, 177598, 59297, 83695
89876317, 177885, 59397, 83811
90030882, 178132, 59497, 83911
90185446, 178393, 59597, 84015
90341749, 178705, 59697, 84120
90499958, 179015, 59797, 84222
90656319, 179300, 59897, 84331
90814038, 179593, 59997, 84431
90970514, 179914, 60097, 84540
91126763, 180175, 60197, 84642
91283156, 180438, 60297, 84742
91440850, 180721, 60397, 84845
91598427, 181006, 60497, 84955
91755684, 181293, 60597, 85066
91913397, 181618, 60697, 85170
92070998, 181913, 60797, 85280
92227638, 182233, 60897, 85390
92383754, 182507, 60997, 85490
92540258, 182799, 61097, 85595
92698618, 183102, 61197, 85711
92854636, 183400, 61297, 85819
93012595, 183695, 61397, 85924
93167623, 184010, 61497, 86034
93325817, 184285, 61597, 86135
93481802, 184573, 61697, 86236
93636662, 184823, 61797, 86340
93793838, 185093, 61897, 86441
93952799, 185384, 61997, 86550
94108830, 185664, 62097, 86652
94266588, 185974, 62197, 86757
94425016, 186295, 62297, 86863
94579538, 186570, 62397, 86967
94736972, 186859, 62497, 87069
94895076, 187144, 62597, 87169
95053000, 187451, 62697, 87270
95210678, 187747, 62797, 87376
95365949, 188048, 62897, 87476
95523418, 188310, 62997, 87582
95679993, 188621, 63097, 87686
95839815, 189034, 63229, 87981
95995057, 189380, 63329, 88265
96150884, 189682, 63429, 88428
96308495, 189967, 63529, 88594
96465978, 190265, 63629, 88766
96621890, 190591, 63729, 88932
96779325, 190862, 63829, 89098
96936787, 191162, 63929, 89265
97093539, 191461, 64029, 89432
97251940, 191770, 64129, 89593
97407660, 192056, 64229, 89759
97565534, 192358, 64329, 89930
97722826, 192671, 64429, 90090
97878737, 192961, 64529, 90246
98035199, 193272, 64629, 90401
98192964, 193566, 64729, 90553
98351217, 193850, 64829, 90706
98507697, 194162, 64929, 90854
98661882, 194449, 65029, 91017
98817934, 194746, 65129, 91166
98975414, 195043, 65229, 91326
99132915, 195336, 65329, 91482
99288902, 195617, 65429, 91636
99447227, 195901, 65529, 91786
99604761, 196194, 65629, 91935
99760806, 196463, 65729, 92096
99918834, 196761, 65829, 92246
100074604, 197053, 65929, 92402
100231936, 197375, 66029, 92556
100390067, 197683, 66129, 92707
100546632, 197959, 66229, 92857
100704256, 198249, 66329, 93010
100861939, 198519, 66429, 93162
101015971, 198796, 66529, 93310
101171160, 199087, 66629, 93462
101327843, 199369, 66729, 93620
101482627, 199654, 66829, 93768
101637701, 199969, 66929, 93918
101795047, 200249, 67029, 94077
101953403, 200557, 67129, 94229
102111388, 200851, 67229, 94379
102266139, 201150, 67329, 94529
102420302, 201447, 67429, 94689
102576182, 201731, 67529, 94838
102733692, 202015, 67629, 94986
102890841, 202286, 67729, 95144
103047434, 202583, 67829, 95292
103203183, 202875, 67929, 95444
103360971, 203132, 68029, 95598
103517130, 203446, 68129, 95746
103674956, 203723, 68229, 95897
103829742, 204016, 68329, 96052
103986300, 204365, 68429, 96210
104143452, 204669, 68529, 96380
104301897, 204965, 68629, 96557
104457077, 205248, 68729, 96709
104614648, 205554, 68829, 96860
104771732, 205832, 68929, 97016
104930303, 206126, 69029, 97164
105086927, 206445, 69129, 97324
105241729, 206724, 69229, 97484
105397932, 207156, 69330, 97942
105552559, 207490, 69430, 98125
105709418, 207825, 69530, 98279
105868038, 208140, 69630, 98415
106022949, 208421, 69730, 98527
106180695, 208748, 69830, 98639
106337148, 209024, 69930, 98747
106494965, 209321, 70030, 98855
106652656, 209631, 70130, 98957
106808762, 209939, 70230, 99057
106965512, 210240, 70330, 99161
107119376, 210524, 70430, 99270
107276663, 210839, 70530, 99378
107433275, 211174, 70630, 99484
107588960, 211463, 70730, 99603
107744299, 211748, 70830, 99705
107900516, 212048, 70930, 99805
108056825, 212352, 71030, 99907
108211310, 212642, 71130, 100012
108368477, 212938, 71230, 100114
108526245, 213237, 71330, 100220
108683572, 213520, 71430, 100331
108838746, 213826, 71530, 100439
109002006, 214227, 71630, 100684
109157891, 214555, 71730, 100909
109315342, 214848, 71830, 101059
109472851, 215086, 71930, 101184
109629086, 215386, 72030, 101316
109785521, 215684, 72130, 101448
109941343, 215959, 72230, 101562
110099689, 216254, 72330, 101680
110257463, 216576, 72430, 101794
110414211, 216860, 72530, 101909
110568787, 217142, 72630, 102017
110725206, 217419, 72730, 102126
110880865, 217720, 72830, 102238
111037990, 217997, 72930, 102346
111192808, 218265, 73030, 102448
111349285, 218557, 73130, 102564
111504063, 218838, 73230, 102697
111659583, 219159, 73330, 102806
111816692, 219466, 73430, 102909
111974873, 219760, 73530, 103012
112130892, 220065, 73630, 103115
112288827, 220373, 73730, 103219
112447086, 220682, 73830, 103333
112604290, 220995, 73930, 103484
112760530, 221280, 74030, 103633
112916388, 221556, 74130, 103793
113072743, 221868, 74230, 103942
113227949, 222174, 74330, 104091
113384532, 222481, 74430, 104246
113541490, 222773, 74530, 104398
113699504, 223026, 74630, 104548
113857069, 223339, 74730, 104704
114011591, 223593, 74830, 104860
114169774, 223886, 74930, 105011
114326892, 224182, 75030, 105164
114483772, 224515, 75130, 105324
114640287, 224791, 75230, 105472
114795303, 225078, 75330, 105620
114953295, 225361, 75430, 105778
115108819, 225675, 75530, 105929
115264949, 225953, 75630, 106077
115422398, 226253, 75730, 106227
115580469, 226537, 75830, 106384
115735899, 226819, 75930, 106532
115893417, 227122, 76030, 106682
116051075, 227418, 76130, 106837
116208429, 227717, 76230, 106986
116364667, 228002, 76330, 107134
116522991, 228305, 76430, 107292
116676684, 228595, 76530, 107443
116833760, 228900, 76630, 107591
116988205, 229226, 76730, 107747
117143856, 229528, 76830, 107895
117301817, 229825, 76930, 108045
117459753, 230108, 77030, 108197
117616824, 230410, 77130, 108349
117774078, 230727, 77230, 108498
117930537, 231015, 77330, 108654
118086129, 231316, 77430, 108813
118244724, 231595, 77530, 108963
118402837, 231900, 77630, 109113
118558275, 232194, 77730, 109267
118716424, 232494, 77830, 109415
118874912, 232797, 77930, 109563
119032958, 233090, 78030, 109721
119189849, 233421, 78130, 109869
119345840, 233708, 78230, 110018
119503205, 234027, 78330, 110174
119660815, 234303, 78430, 110324
119817802, 234574, 78530, 110474
119974139, 234876, 78630, 110628
120131731, 235173, 78730, 110778
120286633, 235489, 78830, 110926
120442382, 235790, 78930, 111079
120596925, 236098, 79030, 111231
120753126, 236385, 79130, 111382
120910150, 236680, 79230, 111534
121067907, 236963, 79330, 111688
121226540, 237254, 79430, 111836
121383903, 237536, 79530, 111987
121542090, 237836, 79630, 112148
121698902, 238139, 79730, 112299
121854832, 238417, 79830, 112447
122017427, 238766, 79930, 112627
122174965, 239096, 80030, 112817
122331436, 239433, 80130, 112997
122487538, 239729, 80230, 113158
122644501, 240033, 80330, 113285
122800781, 240321, 80430, 113411
122955645, 240591, 80530, 113528
123112738, 240887, 80630, 113641
123268449, 241155, 80730, 113758
123424541, 241451, 80830, 113862
123580812, 241722, 80930, 113965
123738339, 242006, 81030, 114069
123894004, 242311, 81130, 114170
124051599, 242635, 81230, 114272
124205875, 242913, 81330, 114373
124364072, 243216, 81430, 114475
124522203, 243502, 81530, 114575
124679450, 243788, 81630, 114691
124836121, 244083, 81730, 114798
124991760, 244536, 81831, 115516
125150242, 244882, 81931, 115813
125306481, 245229, 82031, 116036
125462605, 245533, 82131, 116226
125618180, 245839, 82231, 116397
125775267, 246118, 82331, 116577
125932340, 246420, 82431, 116738
126087693, 246714, 82531, 116911
126245783, 247039, 82631, 117075
126404115, 247316, 82731, 117245
126558892, 247634, 82831, 117409
126713611, 247929, 82931, 117583
126869491, 248281, 83031, 117758
127028108, 248581, 83131, 117910
127184009, 248875, 83231, 118069
127339928, 249190, 83331, 118228
127497595, 249483, 83431, 118398
127654834, 249790, 83531, 118561
127811491, 250090, 83631, 118728
127966185, 250399, 83731, 118891
128121876, 250695, 83831, 119057
128277370, 251011, 83931, 119228
128433610, 251317, 84031, 119423
128589206, 251624, 84131, 119594
128745158, 251933, 84231, 119750
128899212, 252234, 84331, 119915
129055883, 252531, 84431, 120068
129213158, 252828, 84531, 120219
129371143, 253124, 84631, 120372
129527846, 253421, 84731, 120531
129685778, 253700, 84831, 120683
129841774, 253985, 84931, 120837
129998105, 254264, 85031, 120992
130156264, 254546, 85131, 121143
130314114, 254849, 85231, 121296
130470278, 255156, 85331, 121455
130623790, 255426, 85431, 121609
130780403, 255724, 85531, 121761
130936865, 256015, 85631, 121916
131091378, 256324, 85731, 122073
131249096, 256627, 85831, 122223
131407288, 256930, 85931, 122373
131564637, 257235, 86031, 122538
131718459, 257518, 86131, 122687
131872445, 257784, 86231, 122837
132029577, 258094, 86331, 122998
132185981, 258392, 86431, 123149
132340961, 258681, 86531, 123298
132496700, 258970, 86631, 123452
132652416, 259254, 86731, 123606
132808206, 259552, 86831, 123760
132964846, 259864, 86931, 123919
133122341, 260159, 87031, 124067
133280436, 260456, 87131, 124217
133438501, 260742, 87231, 124370
133594125, 261050, 87331, 124526
133748650, 261361, 87431, 124680
133907357, 261674, 87531, 124834
134065516, 261945, 87631, 124997
134223320, 262211, 87731, 125149
134377588, 262498, 87831, 125308
134535962, 262821, 87931, 125463
134691252, 263135, 88031, 125619
134845282, 263425, 88131, 125768
135002840, 263684, 88231, 125922
135164436, 264013, 88331, 126134
135321975, 264397, 88431, 126372
135477848, 264701, 88531, 126541
135633807, 265012, 88631, 126658
