PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22686057, 43207, 17974, 29436
22844510, 43512, 18135, 29796
23000836, 43832, 18237, 30025
23159010, 44149, 18346, 30217
23317142, 44440, 18452, 30381
23471784, 44745, 18568, 30555
23627924, 45085, 18682, 30719
23781230, 45338, 18799, 30863
23939310, 45656, 18909, 31002
24097261, 45944, 19016, 31124
24255083, 46225, 19126, 31241
24413069, 46542, 19228, 31351
24570530, 46821, 19328, 31456
24724749, 47115, 19428, 31564
24880447, 47390, 19528, 31671
25035411, 47682, 19628, 31781
25193803, 47950, 19728, 31887
25348335, 48223, 19828, 31994
25506067, 48533, 19932, 32111
25662109, 48822, 20036, 32223
25818615, 49117, 20136, 32338
25976782, 49408, 20242, 32456
26134194, 49694, 20342, 32566
26290942, 49964, 20442, 32678
26447236, 50242, 20542, 32786
26605479, 50539, 20642, 32895
26760800, 50824, 20742, 33005
26914768, 51115, 20842, 33106
27071184, 51410, 20944, 33223
27227804, 51693, 21044, 33331
27384727, 51979, 21144, 33443
27540698, 52270, 21247, 33548
27696608, 52558, 21347, 33651
27851711, 52827, 21447, 33760
28008576, 53104, 21547, 33867
28166196, 53403, 21647, 33986
28323744, 53707, 21747, 34090
28481111, 54015, 21847, 34197
28638878, 54283, 21947, 34300
28797762, 54565, 22047, 34403
28965539, 54972, 22164, 34715
29118799, 55294, 22303, 35120
29274050, 55604, 22410, 35324
29427796, 55928, 22516, 35503
29582811, 56245, 22618, 35656
29736690, 56545, 22728, 35794
29894177, 56836, 22828, 35913
30050809, 57140, 22930, 36026
30206752, 57428, 23032, 36146
30363261, 57721, 23132, 36267
30519043, 58040, 23232, 36377
30675617, 58340, 23332, 36489
30832336, 58637, 23432, 36606
30989653, 58945, 23532, 36720
31146824, 59232, 23632, 36834
31302142, 59509, 23732, 36936
31456520, 59795, 23832, 37039
31613094, 60074, 23932, 37145
31770281, 60368, 24032, 37259
31928231, 60689, 24132, 37371
32084526, 60979, 24232, 37491
32239712, 61270, 24332, 37597
32397201, 61573, 24432, 37701
32552745, 61853, 24532, 37816
32707349, 62158, 24634, 37929
32863464, 62459, 24734, 38035
33019291, 62761, 24836, 38141
33174699, 63039, 24936, 38254
33329985, 63318, 25036, 38356
33487236, 63633, 25136, 38464
33643771, 63932, 25236, 38569
33799427, 64242, 25336, 38675
33955690, 64519, 25436, 38783
34112970, 64822, 25540, 38899
34270419, 65126, 25640, 39005
34428396, 65452, 25740, 39113
34586800, 65762, 25840, 39214
34742699, 66070, 25940, 39321
34900263, 66367, 26040, 39424
35059075, 66650, 26140, 39530
35216517, 66968, 26240, 39634
35374776, 67284, 26342, 39736
35530932, 67572, 26442, 39840
35687103, 67867, 26542, 39947
35843551, 68140, 26644, 40052
35998866, 68468, 26744, 40161
36154262, 68781, 26844, 40274
36311341, 69066, 26944, 40386
36466186, 69345, 27044, 40496
36623207, 69650, 27144, 40615
36781643, 69984, 27244, 40726
36938483, 70271, 27344, 40840
37095047, 70554, 27444, 40949
37252049, 70881, 27544, 41055
37410718, 71170, 27644, 41167
37566789, 71457, 27744, 41269
37724666, 71718, 27849, 41390
37880283, 71999, 27953, 41502
38035714, 72305, 28061, 41613
38190321, 72606, 28161, 41720
38348387, 72909, 28263, 41835
38506163, 73190, 28367, 41944
38662785, 73455, 28471, 42048
38819125, 73751, 28571, 42150
38976946, 74011, 28679, 42262
39132433, 74294, 28779, 42362
39288322, 74597, 28883, 42471
39443296, 74892, 28985, 42577
39600615, 75195, 29091, 42688
39759170, 75502, 29193, 42791
39917065, 75781, 29293, 42893
40074554, 76081, 29393, 43001
40232523, 76356, 29493, 43115
40389566, 76628, 29595, 43222
40543761, 76936, 29695, 43323
40702064, 77257, 29795, 43425
40859372, 77529, 29895, 43530
41016008, 77785, 29995, 43630
41173811, 78061, 30095, 43732
41331291, 78354, 30195, 43838
41489745, 78660, 30295, 43939
41647591, 78964, 30395, 44042
41802763, 79237, 30495, 44142
41960107, 79537, 30595, 44243
42118910, 79887, 30703, 44428
42274559, 80189, 30803, 44569
42432847, 80479, 30903, 44715
42587629, 80801, 31011, 44846
42745180, 81102, 31119, 44965
42900160, 81409, 31228, 45102
43058923, 81673, 31339, 45269
43216679, 81975, 31447, 45413
43372311, 82273, 31551, 45540
43529744, 82613, 31655, 45670
43687037, 82901, 31757, 45785
43843604, 83205, 31857, 45902
44001146, 83618, 31975, 46311
44158037, 83950, 32100, 46513
44315302, 84288, 32206, 46671
44473114, 84591, 32306, 46823
44630822, 84902, 32406, 46964
44786986, 85206, 32506, 47096
44944225, 85513, 32606, 47231
45100071, 85813, 32706, 47379
45257157, 86131, 32806, 47516
45414309, 86450, 32907, 47642
45572071, 86771, 33007, 47770
45728295, 87068, 33107, 47904
45884552, 87379, 33207, 48018
46041743, 87700, 33307, 48131
46198918, 88031, 33407, 48303
46357612, 88337, 33508, 48461
46512848, 88658, 33608, 48621
46670311, 88962, 33708, 48788
46827747, 89273, 33808, 48955
46985413, 89565, 33908, 49119
47143625, 89858, 34008, 49283
47299930, 90149, 34108, 49444
47456260, 90472, 34208, 49601
47614445, 90748, 34308, 49757
47772208, 91044, 34408, 49934
47930098, 91338, 34508, 50088
48086274, 91659, 34608, 50243
48244688, 91961, 34708, 50416
48400932, 92234, 34808, 50580
48557207, 92499, 34908, 50739
48711845, 92759, 35008, 50908
48867755, 93073, 35108, 51086
49024553, 93387, 35208, 51246
49181124, 93675, 35308, 51406
49338373, 93960, 35408, 51568
49493395, 94270, 35508, 51733
49652146, 94576, 35608, 51909
49809268, 94888, 35708, 52086
49963821, 95195, 35808, 52240
50122280, 95507, 35908, 52400
50280264, 95795, 36008, 52558
50435913, 96086, 36108, 52718
50594237, 96389, 36208, 52866
50750997, 96721, 36308, 53020
50908468, 97060, 36408, 53181
51065061, 97350, 36508, 53334
51221455, 97588, 36608, 53490
51377813, 97873, 36708, 53647
51536115, 98169, 36808, 53802
51690147, 98450, 36908, 53959
51848455, 98701, 37008, 54113
52006135, 98977, 37108, 54276
52162715, 99262, 37208, 54430
52318645, 99574, 37308, 54596
52476168, 99864, 37408, 54764
52633332, 100153, 37508, 54928
52788475, 100418, 37608, 55085
52945540, 100700, 37708, 55242
53101355, 101001, 37808, 55399
53255291, 101300, 37908, 55547
53411553, 101606, 38008, 55715
53567838, 101893, 38108, 55873
53723179, 102182, 38208, 56033
53878227, 102497, 38308, 56190
54036185, 102786, 38408, 56359
54190813, 103079, 38508, 56517
54349097, 103372, 38608, 56673
54506644, 103658, 38708, 56829
54663116, 103932, 38808, 56990
54820504, 104217, 38908, 57145
54979061, 104517, 39008, 57315
55136362, 104832, 39108, 57474
55292799, 105237, 39216, 57825
55450236, 105534, 39331, 58106
55604669, 105841, 39431, 58295
55762174, 106109, 39531, 58460
55919914, 106385, 39631, 58629
56078327, 106664, 39731, 58810
56234594, 106940, 39831, 58980
56391428, 107233, 39931, 59151
56546510, 107528, 40031, 59334
56701824, 107829, 40131, 59515
56856823, 108143, 40231, 59721
57051887, 108658, 40350, 60198
57241746, 109155, 40479, 61115
57398808, 109485, 40615, 61692
57557148, 109817, 40738, 61983
57711822, 110119, 40857, 62214
57869187, 110422, 40975, 62414
58027208, 110753, 41084, 62589
58184247, 111051, 41189, 62724
58341976, 111355, 41297, 62867
58499542, 111643, 41405, 62981
58656986, 111908, 41513, 63100
58812838, 112218, 41623, 63278
58970244, 112531, 41727, 63410
59126345, 112798, 41831, 63526
59374202, 113238, 41946, 63975
59530629, 113580, 42059, 64397
59688212, 113886, 42171, 64608
59842549, 114156, 42286, 64827
60000602, 114468, 42393, 64999
60159212, 114751, 42495, 65146
60316560, 115035, 42599, 65287
60474228, 115329, 42711, 65446
60632993, 115618, 42819, 65608
60790627, 115921, 42927, 65753
60948371, 116236, 43041, 65910
61106889, 116525, 43143, 66034
61264592, 116824, 43244, 66156
61421116, 117127, 43344, 66283
61577949, 117411, 43444, 66396
61736702, 117715, 43546, 66519
61894510, 118006, 43646, 66626
62052188, 118317, 43748, 66755
62210277, 118607, 43854, 66879
62365631, 118904, 43954, 66998
62521378, 119232, 44054, 67110
62675746, 119527, 44154, 67215
62832663, 119840, 44254, 67335
62990271, 120127, 44356, 67446
63146301, 120419, 44456, 67556
63300867, 120739, 44556, 67674
63455930, 121053, 44656, 67784
63613020, 121363, 44756, 67894
63767792, 121679, 44856, 68017
63925100, 121990, 44956, 68125
64083810, 122272, 45056, 68237
64238224, 122587, 45158, 68353
64394489, 122882, 45258, 68463
64552043, 123149, 45358, 68577
64705500, 123440, 45459, 68698
64864129, 123758, 45564, 68825
65018959, 124062, 45672, 68946
65179374, 124475, 45798, 69773
65336067, 124811, 45951, 70256
65493463, 125139, 46062, 70516
65649606, 125413, 46165, 70729
65806135, 125710, 46267, 70928
65963177, 126016, 46367, 71129
66118828, 126330, 46476, 71357
66276675, 126657, 46578, 71569
66434465, 126924, 46680, 71757
66591635, 127213, 46786, 71941
66747620, 127505, 46886, 72120
66901850, 127812, 46988, 72289
67059978, 128105, 47090, 72457
67216460, 128420, 47190, 72634
67372966, 128686, 47292, 72809
67530962, 128978, 47393, 72970
67687863, 129268, 47495, 73132
67845494, 129567, 47595, 73245
68001691, 129871, 47695, 73349
68159292, 130186, 47796, 73503
68321171, 130566, 47896, 73868
68479447, 130897, 47996, 74248
68634307, 131231, 48101, 74521
68790234, 131571, 48201, 74732
68946703, 131858, 48301, 74880
69103756, 132137, 48401, 75035
69261127, 132430, 48501, 75175
69414908, 132738, 48601, 75306
69572288, 133056, 48702, 75437
69730992, 133373, 48805, 75559
69889263, 133666, 48907, 75680
70044202, 133960, 49009, 75812
70198701, 134241, 49113, 75932
70355044, 134509, 49222, 76053
70511065, 134810, 49323, 76180
70668443, 135145, 49423, 76322
70826309, 135473, 49528, 76462
70984776, 135764, 49636, 76599
71139595, 136072, 49743, 76713
71295297, 136375, 49852, 76846
71453908, 136624, 49965, 76975
71609569, 136940, 50073, 77111
71771957, 137312, 50177, 77336
71926166, 137626, 50289, 77538
72081320, 137957, 50391, 77707
72239474, 138252, 50498, 77860
72398320, 138541, 50638, 78023
72556654, 138847, 50786, 78189
72717646, 139163, 50929, 78367
72878987, 139469, 51067, 78535
73040931, 139787, 51211, 78707
73199602, 140099, 51359, 78873
73360954, 140398, 51507, 79043
73524656, 140734, 51664, 79223
73689075, 141034, 51828, 79429
73849732, 141339, 51969, 79581
74008535, 141644, 52110, 79746
74166203, 141919, 52248, 79890
74323729, 142213, 52367, 80017
74497770, 142573, 52502, 80248
74650724, 142915, 52673, 80518
74807717, 143204, 52835, 80715
74965288, 143515, 52959, 80919
75121852, 143799, 53063, 81051
75277801, 144085, 53180, 81192
75435721, 144367, 53283, 81340
75591401, 144658, 53383, 81469
75748059, 144956, 53484, 81599
75906857, 145275, 53591, 81754
76063080, 145563, 53700, 81879
76220869, 145861, 53806, 81999
76377087, 146159, 53918, 82124
76533544, 146436, 54018, 82227
76689816, 146736, 54122, 82332
76847673, 147072, 54230, 82445
77002499, 147364, 54336, 82565
77159361, 147650, 54443, 82678
77316815, 147946, 54581, 82843
77474290, 148255, 54683, 82949
77633164, 148601, 54787, 83063
77789116, 148909, 54889, 83175
77945580, 149228, 54994, 83304
78102883, 149511, 55094, 83414
78258208, 149820, 55194, 83521
78414522, 150115, 55294, 83631
78570943, 150404, 55396, 83742
78725983, 150708, 55496, 83848
78883926, 151009, 55598, 83952
79041897, 151306, 55698, 84058
79198201, 151598, 55800, 84170
79352584, 151869, 55900, 84281
79509125, 152150, 56002, 84388
79663648, 152460, 56104, 84498
79819422, 152784, 56206, 84618
79975840, 153058, 56306, 84721
80131293, 153346, 56408, 84834
80287683, 153627, 56508, 84938
80442269, 153944, 56608, 85041
80600021, 154229, 56708, 85141
80757582, 154533, 56812, 85248
80914628, 154820, 56912, 85352
81072212, 155145, 57012, 85482
81229980, 155446, 57112, 85636
81388393, 155741, 57212, 85788
81550137, 156118, 57322, 86140
81705274, 156406, 57456, 86368
81861089, 156697, 57592, 86569
82018732, 156985, 57721, 86741
82177261, 157278, 57838, 86877
82334956, 157590, 57952, 87012
82490843, 157865, 58064, 87140
82645734, 158140, 58168, 87252
82804465, 158418, 58276, 87370
82963249, 158694, 58387, 87504
83121070, 159023, 58491, 87625
83277977, 159281, 58599, 87744
83435362, 159589, 58707, 87868
83591984, 159877, 58811, 87989
83748886, 160192, 58917, 88125
83906488, 160467, 59019, 88249
84062528, 160760, 59121, 88374
84218609, 161044, 59222, 88485
84377235, 161362, 59324, 88601
84531946, 161629, 59424, 88705
84687002, 161921, 59524, 88815
84841995, 162218, 59625, 88935
84998923, 162520, 59725, 89046
85156960, 162813, 59855, 89190
85311690, 163086, 59963, 89307
85468204, 163387, 60063, 89428
85623864, 163674, 60163, 89553
85782876, 163965, 60265, 89673
85938003, 164368, 60385, 90269
86093661, 164663, 60508, 90573
86250955, 164994, 60610, 90830
86408730, 165269, 60712, 91032
86567039, 165572, 60814, 91228
86724417, 165883, 60915, 91436
86882924, 166194, 61017, 91620
87040006, 166475, 61117, 91802
87195341, 166789, 61217, 91966
87352811, 167080, 61317, 92135
87507234, 167351, 61417, 92293
87664309, 167641, 61517, 92460
87821951, 167971, 61617, 92637
87980568, 168292, 61717, 92805
88135755, 168586, 61819, 92969
88289822, 168856, 61919, 93124
88445986, 169150, 62020, 93298
88602196, 169456, 62120, 93468
88760680, 169714, 62220, 93618
88917885, 170014, 62320, 93776
89074154, 170299, 62420, 93932
89227442, 170581, 62520, 94088
89386049, 170853, 62620, 94240
89543904, 171154, 62720, 94398
89700986, 171435, 62820, 94552
89854755, 171729, 62920, 94702
90010102, 172004, 63020, 94857
90167355, 172316, 63120, 95012
90325233, 172598, 63220, 95160
90483595, 172866, 63320, 95313
90639901, 173168, 63420, 95476
90796689, 173431, 63520, 95633
90952509, 173737, 63620, 95781
91107738, 174033, 63724, 95946
91265232, 174351, 63824, 96102
91421131, 174639, 63924, 96253
91577103, 174942, 64025, 96406
91735119, 175252, 64125, 96562
91889382, 175549, 64225, 96718
92045396, 175852, 64325, 96869
92203115, 176157, 64425, 97021
92361568, 176442, 64525, 97175
92519196, 176755, 64625, 97327
92677330, 177052, 64725, 97486
92834067, 177358, 64825, 97644
92990352, 177671, 64925, 97792
93147885, 177956, 65025, 97940
93305239, 178256, 65125, 98091
93462096, 178545, 65225, 98248
93619798, 178824, 65325, 98398
93777668, 179094, 65425, 98552
93936099, 179376, 65525, 98708
94092471, 179664, 65625, 98865
94248166, 179918, 65725, 99014
94402599, 180163, 65825, 99168
94560086, 180489, 65925, 99324
94717744, 180918, 66069, 99782
94873055, 181281, 66198, 100148
95028194, 181632, 66311, 100357
95185675, 181939, 66416, 100518
95343199, 182260, 66525, 100675
95499876, 182582, 66632, 100806
95654316, 182910, 66734, 100935
95812596, 183220, 66838, 101063
95968611, 183534, 66940, 101186
96123350, 183835, 67042, 101312
96278827, 184110, 67142, 101432
96436112, 184409, 67242, 101549
96593833, 184718, 67346, 101677
96750594, 185014, 67446, 101786
96908857, 185295, 67548, 101905
97066526, 185593, 67648, 102005
97223438, 185909, 67748, 102120
97378371, 186182, 67848, 102222
97536900, 186468, 67948, 102349
97691839, 186763, 68048, 102465
97849626, 187061, 68148, 102575
98004747, 187368, 68248, 102677
98162283, 187633, 68352, 102786
98317505, 187924, 68456, 102904
98473052, 188207, 68560, 103018
98629384, 188487, 68664, 103133
98787733, 188789, 68764, 103239
98944132, 189079, 68868, 103345
99102102, 189372, 68970, 103453
99260249, 189682, 69080, 103604
99416428, 189976, 69180, 103719
99574797, 190264, 69288, 103835
99732168, 190534, 69394, 103955
99890561, 190798, 69496, 104068
100046672, 191105, 69598, 104186
100203787, 191395, 69698, 104293
100362470, 191736, 69801, 104403
100519580, 192048, 69903, 104508
100674653, 192353, 70003, 104616
100832412, 192682, 70109, 104746
100988076, 192992, 70211, 104861
101142525, 193322, 70317, 104984
101298195, 193616, 70421, 105094
101454583, 193929, 70524, 105203
101611703, 194239, 70624, 105306
101768189, 194544, 70724, 105409
101925374, 194846, 70824, 105521
102080558, 195129, 70924, 105627
102237019, 195466, 71024, 105733
102391750, 195791, 71126, 105846
102547938, 196047, 71226, 105947
102704596, 196321, 71326, 106050
102857423, 196602, 71426, 106192
103015887, 196882, 71526, 106358
103173858, 197182, 71626, 106507
103330660, 197500, 71726, 106661
103489956, 197799, 71826, 106820
103647383, 198101, 71927, 106987
103804779, 198401, 72027, 107139
103962072, 198690, 72127, 107297
104116807, 198969, 72227, 107457
104272945, 199258, 72327, 107618
104430252, 199526, 72427, 107780
104587476, 199800, 72527, 107935
104743392, 200078, 72627, 108089
104899921, 200351, 72727, 108246
105056398, 200667, 72827, 108396
105214593, 200938, 72927, 108553
105370677, 201229, 73027, 108707
105527961, 201534, 73127, 108861
105682809, 201836, 73227, 109025
105837024, 202128, 73327, 109185
105994281, 202416, 73427, 109333
106152633, 202842, 73551, 109845
106308335, 203170, 73657, 110012
106466108, 203477, 73761, 110161
106622484, 203804, 73863, 110305
106777954, 204094, 73965, 110453
106933643, 204392, 74066, 110604
107091632, 204729, 74166, 110742
107247213, 205017, 74266, 110875
107404544, 205345, 74367, 111001
107562592, 205636, 74470, 111120
107724730, 206002, 74570, 111317
107879180, 206322, 74672, 111598
108036550, 206625, 74772, 111776
108192520, 206936, 74872, 111987
108351054, 207255, 74972, 112140
108508662, 207560, 75072, 112280
108666403, 207866, 75172, 112411
108824681, 208157, 75272, 112535
108978410, 208445, 75372, 112651
109133944, 208718, 75472, 112780
109291400, 209008, 75572, 112906
109449351, 209299, 75672, 113015
109605395, 209600, 75772, 113145
109762449, 209881, 75872, 113259
109920272, 210210, 75972, 113380
110076899, 210544, 76072, 113490
110235128, 210862, 76172, 113593
110391817, 211182, 76272, 113725
110547964, 211460, 76372, 113829
110704479, 211777, 76472, 113934
110861955, 212075, 76572, 114039
111016139, 212383, 76672, 114150
111171322, 212690, 76772, 114252
111326929, 212986, 76872, 114361
111483994, 213255, 76972, 114476
111641782, 213549, 77072, 114590
111800031, 213871, 77172, 114700
111954941, 214161, 77272, 114816
112112168, 214451, 77372, 114941
112268398, 214757, 77472, 115063
112427215, 215033, 77574, 115181
112583244, 215311, 77674, 115289
112739873, 215618, 77774, 115396
112897052, 215929, 77874, 115499
113054169, 216241, 77974, 115601
113210530, 216553, 78074, 115710
113365573, 216835, 78174, 115824
113520843, 217143, 78274, 115927
113678391, 217459, 78374, 116031
113835465, 217755, 78474, 116135
114047320, 218038, 78574, 116241
114224578, 218430, 78677, 116573
114380699, 218771, 78790, 116964
114537472, 219043, 78892, 117195
114690722, 219297, 78994, 117439
114847590, 219568, 79094, 117657
115005690, 219854, 79194, 117877
115163178, 220133, 79298, 118097
115320607, 220434, 79398, 118309
115478060, 220713, 79498, 118503
115635504, 220994, 79600, 118706
115791436, 221290, 79700, 118892
115946314, 221578, 79806, 119085
116104838, 221889, 79906, 119261
116262423, 222183, 80006, 119429
116417077, 222455, 80106, 119589
116574980, 222714, 80206, 119753
116731864, 223033, 80306, 119917
116888279, 223336, 80408, 120087
117045496, 223632, 80508, 120244
117201087, 223905, 80608, 120397
117358560, 224190, 80708, 120562
117516492, 224498, 80808, 120721
117673868, 224782, 80908, 120880
117832740, 225078, 81008, 121047
117988905, 225365, 81110, 121215
118145551, 225665, 81210, 121381
118299378, 225951, 81310, 121531
118456194, 226244, 81410, 121693
118612811, 226545, 81510, 121853
118769978, 226836, 81610, 122011
118926182, 227107, 81711, 122172
119084695, 227402, 81811, 122336
119242563, 227692, 81911, 122494
119397554, 227965, 82011, 122642
119555488, 228265, 82111, 122808
119713190, 228573, 82211, 122978
119871616, 228896, 82311, 123138
120029388, 229178, 82411, 123292
120185295, 229474, 82511, 123453
120343740, 229762, 82611, 123604
120499343, 230033, 82711, 123762
120657665, 230320, 82811, 123918
120814230, 230607, 82911, 124069
120980877, 231024, 83017, 124477
121135025, 231340, 83133, 124845
121292961, 231647, 83239, 125050
121449705, 231943, 83341, 125227
121607662, 232253, 83442, 125395
121763649, 232528, 83543, 125537
121918933, 232813, 83644, 125689
122076939, 233139, 83745, 125837
122231476, 233405, 83847, 125957
122388938, 233710, 83947, 126078
122546791, 234010, 84047, 126206
122702472, 234300, 84147, 126315
122859506, 234576, 84247, 126430
123015905, 234856, 84347, 126544
123172303, 235136, 84447, 126653
123329268, 235423, 84547, 126763
123487718, 235692, 84649, 126880
123645094, 235994, 84749, 126989
123801334, 236294, 84849, 127094
123958739, 236603, 84949, 127210
124115217, 236899, 85049, 127329
124273105, 237237, 85151, 127453
124428928, 237524, 85251, 127558
124586815, 237798, 85353, 127663
124742557, 238086, 85453, 127775
124896621, 238370, 85553, 127884
125054093, 238676, 85653, 127996
125211458, 238980, 85753, 128099
125368400, 239286, 85864, 128223
125523369, 239553, 85972, 128337
125680994, 239946, 86096, 128868
125837831, 240254, 86238, 129209
125995070, 240564, 86362, 129464
126152289, 240864, 86464, 129663
126310809, 241184, 86571, 129842
126468744, 241501, 86680, 130065
126623663, 241787, 86791, 130266
126778453, 242075, 86901, 130455
126935954, 242385, 87019, 130647
127092988, 242691, 87126, 130823
127250802, 242994, 87237, 131001
127406160, 243304, 87339, 131166
127572408, 243697, 87459, 131457
127729756, 244025, 87573, 131732
127886510, 244314, 87690, 131911
128047092, 244607, 87805, 132060
128204918, 244942, 87959, 132273
128363204, 245224, 88096, 132444
128526035, 245526, 88226, 132622
128687619, 245818, 88364, 132784
128849745, 246129, 88497, 132967
129005229, 246397, 88616, 133113
129166127, 246693, 88763, 133298
129329679, 246994, 88907, 133471
129489951, 247283, 89058, 133639
129655511, 247616, 89234, 133842
129814571, 247926, 89374, 134036
129974862, 248192, 89507, 134194
130131834, 248489, 89629, 134329
130299448, 248851, 89784, 134559
130463789, 249227, 89922, 134867
130618637, 249599, 90079, 135123
130776150, 249888, 90189, 135255
130932165, 250187, 90299, 135397
131088533, 250489, 90407, 135520
131243953, 250800, 90522, 135662
131401620, 251100, 90647, 135825
131556302, 251387, 90761, 135966
131714454, 251704, 90868, 136088
131869538, 252019, 90972, 136204
132025324, 252330, 91075, 136325
132182551, 252635, 91177, 136440
132339772, 252894, 91294, 136599
132496722, 253194, 91402, 136722
132653928, 253487, 91504, 136844
132810153, 253788, 91608, 136954
132967105, 254066, 91708, 137061
133123360, 254398, 91814, 137178
133278070, 254664, 91914, 137294
133435640, 254973, 92016, 137399
133594189, 255253, 92116, 137511
133749420, 255552, 92218, 137618
133905152, 255847, 92319, 137722
134062720, 256199, 92439, 137953
134221151, 256523, 92547, 138132
134378084, 256836, 92655, 138269
134535342, 257137, 92761, 138412
134690066, 257412, 92874, 138554
134844626, 257702, 92986, 138692
135001013, 258049, 93100, 138843
135156607, 258345, 93218, 138973
135312295, 258646, 93330, 139100
135468846, 258941, 93437, 139226
135625041, 259225, 93539, 139330
135780851, 259508, 93639, 139437
135939546, 259802, 93739, 139556
136095662, 260077, 93839, 139666
136251265, 260384, 93939, 139780
136407929, 260689, 94041, 139901
136564724, 260953, 94141, 140011
136722156, 261271, 94245, 140124
