PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17525364, 41362, 13616, 17182
17669869, 41659, 13718, 17292
17813387, 41908, 13818, 17394
17958197, 42138, 13918, 17508
18101905, 42392, 14018, 17610
18245757, 42654, 14120, 17717
18389246, 42882, 14220, 17822
18532353, 43115, 14320, 17936
18676167, 43333, 14420, 18036
18820015, 43578, 14520, 18140
18965442, 43819, 14620, 18244
19110377, 44045, 14720, 18351
19254507, 44286, 14820, 18451
19400101, 44507, 14922, 18555
19550662, 44759, 15022, 18667
19697427, 45019, 15122, 18771
19842804, 45253, 15222, 18871
19989842, 45484, 15322, 18973
20136272, 45717, 15422, 19078
20281450, 45934, 15522, 19180
20426057, 46159, 15622, 19294
20572990, 46411, 15722, 19396
20721358, 46869, 15828, 20692
20870310, 47165, 15935, 21039
21015350, 47441, 16035, 21252
21161945, 47703, 16135, 21445
21308784, 47973, 16237, 21625
21455249, 48262, 16346, 21806
21600494, 48516, 16450, 21986
21746983, 48763, 16561, 22167
21892429, 49004, 16668, 22332
22039308, 49244, 16775, 22498
22183439, 49487, 16881, 22658
22330184, 49730, 16985, 22818
22475018, 49961, 17087, 22975
22620284, 50207, 17188, 23129
22765483, 50428, 17288, 23299
22911298, 50653, 17388, 23473
23059210, 50905, 17488, 23625
23206733, 51126, 17588, 23785
23354295, 51380, 17688, 23951
23500448, 51629, 17788, 24103
23645999, 51887, 17888, 24252
23794518, 52135, 17988, 24407
23941663, 52391, 18088, 24567
24086057, 52617, 18188, 24716
24232129, 52848, 18288, 24868
24379008, 53040, 18388, 25016
24523245, 53292, 18488, 25172
24669200, 53507, 18589, 25322
24816458, 53761, 18689, 25474
24961910, 54020, 18789, 25622
25107830, 54262, 18889, 25778
25254956, 54542, 18989, 25926
25399643, 54823, 19089, 26079
25544123, 55082, 19189, 26236
25691869, 55329, 19289, 26403
25837908, 55563, 19389, 26555
25984971, 55792, 19491, 26713
26132966, 56010, 19591, 26861
26277891, 56241, 19691, 27017
26423832, 56485, 19793, 27168
26569951, 56739, 19893, 27316
26717100, 57001, 19993, 27468
26864133, 57237, 20093, 27624
27009383, 57503, 20193, 27772
27155931, 57778, 20295, 27922
27301418, 58040, 20395, 28070
27448381, 58284, 20495, 28226
27594454, 58539, 20595, 28374
27741557, 58799, 20695, 28528
27889045, 59022, 20795, 28684
28034913, 59273, 20897, 28848
28181782, 59524, 20997, 28999
28328455, 59794, 21097, 29150
28474153, 60033, 21197, 29298
28621290, 60406, 21301, 29501
28768174, 60745, 21401, 29721
28912982, 61006, 21501, 29902
29060826, 61286, 21601, 30062
29207173, 61569, 21701, 30228
29357960, 61846, 21801, 30390
29507973, 62143, 21901, 30548
29657480, 62426, 22001, 30698
29807433, 62717, 22101, 30867
29955816, 62983, 22201, 31023
30104382, 63252, 22301, 31177
30252882, 63491, 22401, 31325
30401760, 63747, 22501, 31481
30552050, 63992, 22602, 31633
30703125, 64253, 22702, 31780
30851964, 64464, 22802, 31880
31000783, 64716, 22902, 31980
31149662, 64950, 23002, 32080
31299235, 65178, 23102, 32182
31448423, 65396, 23202, 32282
31596462, 65630, 23304, 32386
31745768, 65877, 23404, 32496
31895469, 66108, 23504, 32605
32044093, 66366, 23604, 32709
32192967, 66606, 23704, 32809
32342498, 66853, 23804, 32909
32493493, 67119, 23906, 33011
32643055, 67349, 24006, 33111
32792626, 67595, 24106, 33211
32942765, 67847, 24206, 33313
33092571, 68087, 24306, 33413
33241625, 68311, 24406, 33513
33392143, 68540, 24506, 33613
33541785, 68754, 24606, 33713
33693491, 69011, 24706, 33813
33843883, 69270, 24806, 33913
33991470, 69527, 24906, 34013
34141090, 69740, 25006, 34113
34287082, 69956, 25106, 34213
34435930, 70212, 25206, 34313
34586435, 70450, 25306, 34415
34735101, 70679, 25406, 34515
34883561, 70900, 25506, 34615
35031875, 71136, 25606, 34715
35180588, 71391, 25706, 34817
35328938, 71630, 25806, 34917
35477519, 71882, 25906, 35017
35628367, 72127, 26006, 35117
35778124, 72360, 26106, 35217
35928052, 72615, 26206, 35317
36078347, 72866, 26306, 35417
36227003, 73115, 26406, 35517
36377070, 73345, 26506, 35617
36527154, 73555, 26606, 35717
36678883, 73811, 26706, 35817
36830165, 74078, 26806, 35917
36977800, 74289, 26906, 36017
37127053, 74551, 27006, 36119
37276093, 74821, 27106, 36219
37424145, 75048, 27206, 36321
37574000, 75300, 27306, 36421
37723234, 75543, 27406, 36521
37873452, 75804, 27506, 36621
38023318, 76125, 27606, 36735
38170787, 76417, 27706, 36837
38321378, 76696, 27806, 36937
38471123, 76955, 27906, 37039
38620408, 77212, 28006, 37139
38767781, 77470, 28106, 37239
38917147, 77735, 28206, 37339
39064621, 77976, 28306, 37439
39215987, 78202, 28406, 37539
39369245, 78445, 28506, 37639
39516404, 78689, 28606, 37739
39665140, 78920, 28709, 37844
39813478, 79169, 28809, 37963
39965462, 79418, 28909, 38130
40115211, 79667, 29009, 38280
40262979, 79930, 29109, 38428
40413794, 80174, 29209, 38576
40563910, 80399, 29309, 38732
40714251, 80647, 29409, 38880
40863381, 80894, 29509, 39028
41012375, 81342, 29609, 39544
41165463, 81662, 29709, 39769
41318308, 81917, 29809, 39908
41471163, 82161, 29909, 40025
41625147, 82396, 30009, 40150
41777981, 82637, 30109, 40270
41928197, 82862, 30209, 40413
42080813, 83112, 30309, 40566
42233975, 83347, 30409, 40739
42387307, 83611, 30509, 40908
42540385, 83896, 30609, 41066
42692216, 84158, 30709, 41224
42845377, 84409, 30809, 41388
42998048, 84672, 30909, 41544
43151758, 84920, 31009, 41694
43303079, 85168, 31109, 41846
43455865, 85416, 31209, 42004
43609092, 85656, 31309, 42154
43762208, 85872, 31409, 42302
43915631, 86142, 31511, 42456
44067462, 86383, 31611, 42612
44220582, 86650, 31715, 42764
44373453, 86912, 31815, 42912
44526846, 87183, 31915, 43063
44680236, 87441, 32016, 43225
44833134, 87680, 32116, 43377
44984486, 87907, 32216, 43525
45137708, 88138, 32316, 43679
45290399, 88391, 32416, 43833
45443965, 88608, 32516, 43982
45597251, 88841, 32616, 44140
45750265, 89072, 32720, 44298
45903479, 89297, 32820, 44454
46056232, 89562, 32920, 44602
46209980, 89826, 33028, 44758
46362845, 90083, 33128, 44910
46513396, 90311, 33228, 45078
46664511, 90575, 33328, 45237
46817529, 90866, 33430, 45393
46969297, 91099, 33530, 45545
47122551, 91354, 33630, 45699
47273828, 91597, 33730, 45847
47427424, 91831, 33830, 45995
47578285, 92071, 33930, 46145
47730521, 92334, 34030, 46299
47881898, 92565, 34130, 46447
48034355, 92842, 34230, 46595
48186674, 93096, 34330, 46745
48340089, 93346, 34430, 46899
48493660, 93674, 34530, 47041
48645236, 93954, 34630, 47152
48797533, 94217, 34730, 47263
48951439, 94477, 34830, 47374
49104866, 94731, 34930, 47474
49257230, 94989, 35030, 47578
49408244, 95237, 35130, 47678
49561138, 95480, 35230, 47778
49713985, 95720, 35330, 47878
49867514, 95971, 35430, 47978
50020033, 96216, 35530, 48078
50172466, 96428, 35630, 48178
50323630, 96666, 35730, 48278
50474197, 96893, 35830, 48378
50627120, 97113, 35930, 48478
50780128, 97355, 36030, 48578
50932775, 97591, 36130, 48678
51084959, 97868, 36230, 48778
51237068, 98110, 36330, 48878
51387264, 98361, 36430, 48978
51538059, 98572, 36530, 49078
51691092, 98793, 36630, 49178
51841833, 99034, 36730, 49278
51994496, 99247, 36830, 49378
52147860, 99512, 36930, 49478
52300711, 99750, 37030, 49578
52452608, 100043, 37130, 49678
52605658, 100327, 37230, 49778
52757489, 100570, 37330, 49878
52909141, 100816, 37430, 49978
53062074, 101069, 37530, 50078
53215142, 101339, 37630, 50178
53365362, 101565, 37730, 50278
53518033, 101801, 37830, 50378
53669522, 102040, 37930, 50478
53822438, 102281, 38030, 50578
53973173, 102548, 38130, 50678
54126443, 102813, 38230, 50780
54279397, 103085, 38330, 50881
54432404, 103334, 38430, 50996
54585116, 103584, 38530, 51100
54737561, 103815, 38630, 51200
54890713, 104060, 38730, 51300
55042279, 104297, 38830, 51400
55199588, 104550, 38930, 51524
55352559, 104773, 39030, 51636
55507694, 105000, 39130, 51736
55661847, 105248, 39230, 51840
55815318, 105511, 39330, 51942
55969450, 105743, 39430, 52044
56122795, 105957, 39530, 52144
56277296, 106188, 39630, 52244
56430713, 106411, 39730, 52346
56585297, 106634, 39830, 52446
56738528, 106892, 39930, 52546
56892990, 107141, 40030, 52646
57048009, 107389, 40130, 52766
57200976, 107639, 40230, 52922
57356132, 107900, 40333, 53079
57510343, 108139, 40433, 53233
57663713, 108408, 40533, 53383
57816459, 108630, 40633, 53537
57970966, 108844, 40733, 53685
58124374, 109072, 40833, 53833
58277002, 109320, 40933, 53983
58433414, 109565, 41033, 54137
58588022, 109799, 41133, 54285
58742760, 110084, 41233, 54433
58896700, 110328, 41333, 54585
59050452, 110572, 41433, 54739
59204216, 110798, 41533, 54887
59358968, 111036, 41633, 55035
59511625, 111273, 41733, 55185
59667698, 111512, 41833, 55339
59822593, 111774, 41933, 55487
59975489, 112019, 42033, 55638
60128748, 112255, 42133, 55788
60285579, 112582, 42233, 55942
60440238, 112892, 42333, 56092
60594638, 113176, 42433, 56240
60747803, 113411, 42533, 56392
60903867, 113703, 42633, 56550
61058209, 113995, 42733, 56698
61212003, 114267, 42833, 56846
61366611, 114541, 42933, 57000
61523119, 114969, 43038, 57362
61675734, 115256, 43138, 57518
61830586, 115549, 43238, 57665
61985702, 115827, 43338, 57792
62142204, 116128, 43438, 57923
62296610, 116389, 43538, 58051
62451421, 116653, 43638, 58167
62605648, 116922, 43738, 58279
62758623, 117155, 43838, 58386
62912207, 117401, 43938, 58486
63064835, 117640, 44038, 58586
63218290, 117879, 44138, 58688
63371765, 118134, 44238, 58788
63526492, 118386, 44338, 58888
63679155, 118633, 44438, 58990
63833806, 118872, 44538, 59096
63988274, 119154, 44638, 59200
64141238, 119406, 44738, 59309
64295013, 119661, 44838, 59415
64447611, 119903, 44938, 59519
64602360, 120126, 45038, 59619
64757168, 120387, 45138, 59721
64909976, 120634, 45238, 59821
65063322, 120871, 45338, 59921
65219095, 121143, 45438, 60023
65374282, 121397, 45538, 60123
65527499, 121650, 45638, 60223
65681911, 121889, 45738, 60323
65835763, 122136, 45838, 60423
65991466, 122408, 45938, 60525
66146019, 122675, 46038, 60625
66299121, 122953, 46138, 60734
66452323, 123185, 46238, 60834
66606587, 123420, 46338, 60934
66761402, 123664, 46438, 61034
66916279, 123922, 46538, 61134
67070951, 124153, 46638, 61237
67228124, 124405, 46738, 61337
67381975, 124660, 46838, 61444
67534799, 124891, 46938, 61544
67689158, 125118, 47038, 61644
67842662, 125353, 47138, 61744
67997109, 125571, 47238, 61844
68151439, 125830, 47338, 61944
68306508, 126092, 47438, 62044
68461042, 126327, 47538, 62148
68615863, 126625, 47638, 62248
68770649, 126876, 47739, 62352
68923266, 127096, 47839, 62452
69076658, 127328, 47939, 62552
69231930, 127560, 48039, 62652
69384548, 127817, 48139, 62752
69537365, 128071, 48241, 62855
69692418, 128296, 48341, 62955
69845615, 128525, 48441, 63055
69998622, 128763, 48541, 63155
70151877, 128998, 48641, 63255
70304379, 129239, 48741, 63355
70457824, 129466, 48841, 63455
70612777, 129727, 48941, 63558
70765531, 129972, 49041, 63658
70919026, 130223, 49141, 63758
71077397, 130456, 49241, 63863
71232766, 130672, 49341, 63971
71387424, 130936, 49441, 64077
71543642, 131176, 49541, 64179
71701392, 131426, 49641, 64281
71855189, 131623, 49741, 64382
72010232, 131849, 49841, 64486
72167564, 132085, 49941, 64588
72323525, 132294, 50041, 64690
72482139, 132511, 50141, 64790
72638495, 132754, 50241, 64890
72796140, 133009, 50341, 64990
72952716, 133266, 50441, 65093
73110140, 133591, 50541, 65323
73265950, 133896, 50641, 65484
73422091, 134137, 50741, 65587
73579079, 134363, 50851, 65701
73736591, 134615, 50963, 65813
73891473, 134856, 51071, 65921
74049683, 135096, 51177, 66029
74208012, 135323, 51283, 66137
74365174, 135584, 51385, 66239
74523374, 135842, 51487, 66341
74681482, 136094, 51589, 66443
74837602, 136361, 51689, 66543
74993853, 136619, 51789, 66643
75152317, 136846, 51889, 66743
75310042, 137113, 51989, 66843
75467652, 137383, 52089, 66946
75623760, 137601, 52189, 67048
75778022, 137848, 52289, 67150
75932389, 138100, 52389, 67253
76088322, 138345, 52489, 67367
76246194, 138619, 52589, 67467
76402875, 138861, 52689, 67567
76557801, 139072, 52789, 67667
76714229, 139292, 52889, 67767
76871829, 139523, 52989, 67867
77028937, 139757, 53089, 67967
77185983, 140004, 53189, 68067
77342355, 140237, 53289, 68167
77496806, 140435, 53389, 68267
77652595, 140666, 53489, 68367
77807380, 140888, 53589, 68467
77964806, 141132, 53689, 68567
78122655, 141358, 53789, 68667
78278174, 141626, 53889, 68767
78431437, 141867, 53989, 68867
78588570, 142111, 54089, 68980
78746442, 142325, 54189, 69087
78903040, 142575, 54289, 69187
79060863, 142815, 54389, 69287
79218615, 143081, 54489, 69387
79372575, 143335, 54589, 69487
79530078, 143596, 54689, 69587
79687686, 143847, 54789, 69687
79844266, 144111, 54889, 69787
80001471, 144362, 54989, 69887
80158579, 144630, 55089, 69987
80316240, 144859, 55189, 70087
80470618, 145092, 55289, 70187
80627604, 145329, 55389, 70287
80784347, 145578, 55489, 70387
80940085, 145832, 55589, 70521
81097840, 146054, 55689, 70669
81256117, 146313, 55789, 70817
81411417, 146581, 55889, 70966
81568937, 146808, 55989, 71122
81724886, 147031, 56089, 71270
81883106, 147268, 56189, 71418
82040514, 147682, 56290, 71741
82196436, 147948, 56390, 71910
82352386, 148203, 56490, 72035
82509913, 148431, 56590, 72153
82666334, 148695, 56690, 72267
82824592, 148968, 56790, 72381
82979387, 149236, 56890, 72487
83135425, 149505, 56990, 72599
83293373, 149747, 57090, 72710
83449260, 150002, 57190, 72814
83608138, 150292, 57290, 72918
83763862, 150513, 57390, 73018
83922636, 150763, 57490, 73124
84080101, 150976, 57590, 73226
84237414, 151215, 57690, 73326
84395860, 151472, 57790, 73432
84550970, 151739, 57892, 73545
84708454, 152011, 57992, 73659
84864885, 152267, 58092, 73769
85020470, 152516, 58192, 73880
85176106, 152774, 58292, 73980
85332617, 153009, 58392, 74084
85490678, 153232, 58492, 74184
85648670, 153472, 58592, 74284
85806310, 153723, 58692, 74396
85963908, 153989, 58792, 74496
86121618, 154229, 58892, 74596
86276317, 154553, 58992, 74708
86431681, 154818, 59092, 74818
86588076, 155070, 59192, 74918
86746164, 155324, 59292, 75018
86901303, 155570, 59392, 75120
87058832, 155810, 59492, 75220
87216521, 156066, 59592, 75320
87373532, 156349, 59692, 75422
87529653, 156593, 59792, 75522
87686859, 156826, 59892, 75622
87841746, 157075, 59992, 75722
88000343, 157320, 60092, 75822
88158240, 157567, 60192, 75922
88315921, 157827, 60292, 76022
88474265, 158107, 60392, 76122
88632052, 158352, 60492, 76222
88789529, 158604, 60592, 76322
88946167, 158864, 60692, 76422
89104209, 159110, 60792, 76524
89261817, 159358, 60892, 76624
89419388, 159603, 60992, 76724
89576339, 159851, 61092, 76824
89731495, 160095, 61192, 76925
89888660, 160340, 61292, 77031
90044560, 160575, 61392, 77135
90201871, 160834, 61492, 77235
90357876, 161074, 61592, 77335
90515927, 161309, 61692, 77439
90669735, 161538, 61792, 77539
90827297, 161788, 61892, 77639
90983272, 162027, 61992, 77739
91139904, 162277, 62092, 77839
91296137, 162562, 62192, 77939
91451534, 162808, 62292, 78039
91608506, 163045, 62392, 78139
91764968, 163302, 62492, 78242
91919496, 163561, 62592, 78348
92076581, 163792, 62692, 78448
92232435, 164049, 62792, 78548
92388760, 164294, 62892, 78648
92546930, 164548, 62992, 78748
92703347, 164768, 63092, 78848
92858174, 164992, 63192, 78948
93015406, 165245, 63292, 79048
93171750, 165469, 63392, 79149
93327445, 165693, 63492, 79249
93483676, 165950, 63592, 79349
93639843, 166231, 63692, 79452
93793828, 166474, 63792, 79552
93951368, 166737, 63892, 79652
94109023, 166987, 63992, 79752
94266552, 167225, 64092, 79852
94422371, 167473, 64192, 79952
94578371, 167741, 64292, 80055
94735937, 167985, 64392, 80155
94893663, 168223, 64492, 80256
95049410, 168472, 64592, 80356
95206537, 168705, 64692, 80456
95363219, 168949, 64792, 80556
95519328, 169230, 64892, 80656
95676212, 169471, 64992, 80765
95830569, 169704, 65092, 80870
95988272, 169943, 65192, 80974
96144774, 170157, 65292, 81074
96302794, 170372, 65392, 81174
96458849, 170603, 65492, 81274
96617166, 170832, 65592, 81374
96774377, 171093, 65692, 81474
96931164, 171343, 65792, 81574
97085745, 171573, 65892, 81674
97241910, 171816, 65992, 81774
97398815, 172036, 66092, 81876
97557204, 172268, 66192, 81976
97712817, 172494, 66292, 82076
97868830, 172741, 66392, 82176
98027803, 172986, 66492, 82276
98185450, 173246, 66592, 82382
98342869, 173495, 66692, 82482
98500545, 173753, 66792, 82582
98657627, 173973, 66892, 82682
98814359, 174217, 66992, 82782
98969817, 174456, 67092, 82882
99128432, 174715, 67192, 82982
99286061, 174979, 67292, 83085
99442273, 175277, 67392, 83187
99599447, 175575, 67492, 83287
99754514, 175831, 67592, 83387
99911868, 176092, 67692, 83521
100069931, 176328, 67792, 83669
100228398, 176581, 67892, 83817
100385871, 176826, 67992, 83971
100541919, 177088, 68092, 84121
100697841, 177350, 68192, 84269
100855283, 177621, 68292, 84417
101012589, 177883, 68392, 84571
101167062, 178168, 68492, 84721
101323761, 178408, 68592, 84869
101479510, 178697, 68692, 85017
101635570, 178960, 68792, 85171
101791007, 179223, 68892, 85321
101944381, 179480, 68992, 85469
102103068, 179741, 69092, 85617
102256488, 179983, 69192, 85771
102412366, 180241, 69292, 85921
102570054, 180504, 69392, 86069
102725013, 180873, 69492, 86396
102881053, 181137, 69592, 86602
103038126, 181414, 69692, 86795
103193918, 181669, 69792, 86959
103351315, 181885, 69892, 87119
103506310, 182128, 69992, 87270
103660983, 182372, 70092, 87430
103815463, 182631, 70192, 87590
103970889, 182869, 70292, 87746
104128372, 183143, 70392, 87896
104283300, 183380, 70492, 88050
104440808, 183630, 70592, 88202
104596357, 183884, 70692, 88357
104753945, 184131, 70792, 88505
104908923, 184373, 70892, 88670
105064618, 184631, 70992, 88828
105219974, 184875, 71092, 88976
105376255, 185118, 71192, 89126
105534040, 185364, 71292, 89286
105689035, 185594, 71392, 89434
105847025, 185846, 71492, 89582
106003654, 186116, 71592, 89730
106160757, 186364, 71692, 89886
106318317, 186612, 71792, 90034
106475525, 186855, 71892, 90189
106633290, 187128, 71992, 90347
106790682, 187380, 72092, 90505
106946860, 187614, 72192, 90653
107103785, 187879, 72292, 90807
107259142, 188114, 72392, 90963
107416553, 188390, 72492, 91119
107571993, 188668, 72592, 91267
107729258, 188923, 72692, 91415
107885543, 189185, 72792, 91584
108042112, 189439, 72892, 91753
108197298, 189671, 72992, 91901
108354261, 189937, 73092, 92049
108512425, 190182, 73192, 92197
108669398, 190450, 73292, 92355
108823690, 190680, 73392, 92503
108978924, 190931, 73492, 92651
109135720, 191189, 73592, 92801
109292996, 191453, 73692, 92955
109447962, 191676, 73792, 93103
109603962, 191925, 73892, 93251
109761624, 192169, 73992, 93401
109918414, 192428, 74092, 93555
110075951, 192672, 74192, 93703
110232632, 192914, 74292, 93851
110390100, 193161, 74392, 94001
110548179, 193435, 74492, 94157
110706190, 193679, 74592, 94305
110861642, 193930, 74692, 94453
111017776, 194159, 74792, 94603
111175106, 194394, 74892, 94757
111329757, 194625, 74992, 94905
111488073, 194882, 75092, 95053
111646389, 195131, 75192, 95203
111800901, 195340, 75292, 95357
111956756, 195606, 75392, 95505
112113003, 195822, 75492, 95653
112271453, 196076, 75592, 95803
112428959, 196317, 75692, 95957
112585308, 196644, 75792, 96065
112740508, 196937, 75892, 96165
112898017, 197196, 75992, 96267
113055679, 197485, 76092, 96367
113211817, 197756, 76192, 96467
113368874, 198022, 76292, 96567
113526682, 198297, 76394, 96694
113682544, 198545, 76494, 96798
113839852, 198799, 76594, 96898
113997759, 199058, 76694, 96998
114154702, 199284, 76794, 97098
114311329, 199527, 76894, 97198
114466406, 199779, 76994, 97298
114624086, 200036, 77094, 97398
114779111, 200261, 77194, 97498
114936820, 200514, 77294, 97600
115093883, 200741, 77394, 97700
115251490, 200988, 77494, 97801
115406180, 201209, 77594, 97901
115562118, 201476, 77694, 98001
115717378, 201723, 77794, 98101
115875165, 201949, 77894, 98201
116031446, 202201, 77994, 98302
116185828, 202440, 78094, 98402
116341947, 202654, 78194, 98510
116497886, 202900, 78294, 98619
116654291, 203165, 78394, 98723
116811194, 203420, 78494, 98823
116968165, 203679, 78594, 98923
117125786, 203953, 78694, 99023
117282445, 204192, 78794, 99123
117440320, 204453, 78894, 99223
117595596, 204700, 78994, 99323
117751708, 204954, 79094, 99423
117909305, 205204, 79194, 99523
118067678, 205452, 79294, 99623
118225376, 205695, 79394, 99723
118379867, 205930, 79494, 99823
118536002, 206152, 79594, 99923
118694463, 206404, 79694, 100023
118852552, 206644, 79794, 100175
119009801, 206918, 79894, 100323
119168307, 207170, 79994, 100480
119323044, 207399, 80094, 100640
119478893, 207631, 80194, 100792
119633891, 207875, 80294, 100940
119791321, 208142, 80394, 101094
119948634, 208420, 80494, 101244
120104262, 208667, 80594, 101394
120258819, 208914, 80694, 101542
120415614, 209172, 80794, 101696
120573936, 209425, 80894, 101846
120729781, 209660, 80994, 101994
120885776, 209908, 81094, 102142
121041339, 210145, 81194, 102296
121197975, 210398, 81294, 102446
121355236, 210643, 81394, 102594
121511995, 210866, 81494, 102742
121667684, 211115, 81594, 102896
121822249, 211367, 81694, 103046
121977699, 211624, 81794, 103196
122134289, 211868, 81894, 103344
122290383, 212128, 81994, 103498
122448432, 212377, 82094, 103648
122605145, 212770, 82195, 103874
122762097, 213070, 82295, 104049
122917641, 213376, 82395, 104165
123074187, 213649, 82495, 104274
123232213, 213926, 82595, 104389
123390473, 214210, 82695, 104493
123547966, 214472, 82795, 104599
123705686, 214729, 82895, 104703
123864297, 214988, 82995, 104805
124021633, 215258, 83095, 104908
124177765, 215507, 83195, 105010
124335686, 215721, 83295, 105110
124491125, 215966, 83395, 105216
124645677, 216228, 83495, 105319
124803399, 216458, 83595, 105419
124961110, 216703, 83695, 105525
125118053, 216958, 83795, 105629
125273878, 217212, 83895, 105731
125430235, 217452, 83995, 105831
125587231, 217685, 84095, 105931
125743459, 218019, 84195, 106036
125898855, 218316, 84295, 106144
126056175, 218548, 84395, 106244
126210140, 218812, 84495, 106344
126365041, 219083, 84595, 106444
126520412, 219330, 84695, 106555
126675210, 219585, 84795, 106667
126829065, 219831, 84895, 106783
126983381, 220055, 84995, 106885
127138505, 220308, 85095, 106985
127296399, 220551, 85195, 107085
127453628, 220778, 85295, 107185
127610987, 221034, 85395, 107298
127767599, 221274, 85495, 107398
127924778, 221511, 85595, 107500
128079288, 221786, 85695, 107602
128237641, 222064, 85795, 107702
128393900, 222306, 85895, 107802
128548409, 222565, 85995, 107902
128706033, 222802, 86095, 108002
128864923, 223048, 86195, 108104
129020738, 223281, 86295, 108208
129174502, 223525, 86395, 108308
129332230, 223760, 86495, 108408
129487476, 224015, 86595, 108519
129644783, 224257, 86695, 108619
129802349, 224490, 86795, 108719
129958848, 224736, 86895, 108819
130117231, 225001, 86996, 108921
130273303, 225249, 87096, 109022
130430770, 225478, 87196, 109128
130586582, 225732, 87296, 109235
130741523, 225948, 87396, 109335
130897195, 226170, 87496, 109437
131053599, 226407, 87596, 109541
131209704, 226646, 87696, 109643
131365521, 226879, 87796, 109743
131522844, 227129, 87896, 109843
131678992, 227377, 87996, 109943
131837058, 227601, 88096, 110043
131995294, 227852, 88196, 110143
132149656, 228071, 88296, 110243
132307507, 228311, 88396, 110343
