PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136914855, 252146, 94184, 117640
137069401, 252422, 94288, 117744
137226627, 252716, 94388, 117844
137384072, 253008, 94488, 117944
137541780, 253272, 94588, 118044
137697541, 253538, 94710, 118171
137853165, 253812, 94817, 118336
138011141, 254111, 94919, 118488
138165174, 254404, 95023, 118641
138323083, 254678, 95123, 118789
138479478, 254978, 95225, 118949
138635875, 255264, 95325, 119097
138793726, 255566, 95425, 119247
138949874, 255841, 95525, 119397
139105604, 256133, 95625, 119552
139263217, 256412, 95725, 119700
139420910, 256688, 95825, 119848
139578503, 256987, 95928, 120005
139735615, 257259, 96032, 120163
139893182, 257529, 96132, 120314
140050802, 257789, 96232, 120462
140208037, 258079, 96332, 120621
140362580, 258361, 96435, 120775
140518524, 258617, 96535, 120923
140674607, 258881, 96639, 121077
140830991, 259165, 96739, 121237
140986505, 259452, 96841, 121387
141142960, 259716, 96945, 121539
141299309, 260005, 97045, 121691
141456857, 260283, 97147, 121845
141613927, 260558, 97247, 121994
141769598, 260835, 97355, 122157
141925234, 261121, 97455, 122307
142081587, 261416, 97557, 122457
142236987, 261705, 97657, 122605
142395061, 261991, 97757, 122760
142551802, 262279, 97857, 122910
142707376, 262561, 97957, 123058
142862869, 262825, 98057, 123208
143020565, 263125, 98157, 123362
143178285, 263402, 98257, 123510
143335213, 263672, 98357, 123658
143489502, 263958, 98457, 123809
143647029, 264280, 98557, 123963
143803092, 264543, 98657, 124111
143960623, 264797, 98757, 124259
144118339, 265081, 98857, 124413
144274860, 265388, 98957, 124563
144430028, 265676, 99057, 124711
144588810, 265974, 99157, 124859
144746675, 266266, 99257, 125015
144904420, 266562, 99357, 125163
145062857, 266836, 99457, 125311
145217403, 267138, 99557, 125461
145373419, 267405, 99657, 125619
145531076, 267656, 99757, 125767
145689417, 267976, 99857, 125915
145847473, 268306, 99957, 126067
146002125, 268588, 100062, 126224
146158881, 269015, 100199, 126554
146314765, 269308, 100316, 126767
146473188, 269596, 100440, 126922
146628237, 269901, 100549, 127055
146785417, 270202, 100655, 127180
146941903, 270485, 100767, 127295
147097144, 270823, 100897, 127456
147255332, 271143, 101008, 127576
147414138, 271458, 101126, 127706
147572236, 271776, 101228, 127814
147728751, 272067, 101328, 127914
147885450, 272350, 101428, 128014
148040579, 272648, 101535, 128122
148197677, 272922, 101635, 128223
148354162, 273206, 101738, 128330
148509900, 273508, 101838, 128430
148666237, 273812, 101938, 128532
148821398, 274087, 102038, 128632
148979509, 274368, 102138, 128732
149135336, 274659, 102242, 128839
149291536, 274915, 102342, 128941
149445899, 275176, 102442, 129041
149603524, 275469, 102542, 129141
149757204, 275747, 102642, 129241
149914135, 276027, 102742, 129341
150067826, 276291, 102842, 129441
150224593, 276566, 102942, 129543
150379078, 276857, 103042, 129643
150536959, 277177, 103142, 129743
150692594, 277464, 103242, 129843
150848118, 277733, 103346, 129947
151006094, 278039, 103446, 130047
151163341, 278336, 103546, 130147
151320315, 278620, 103646, 130247
151476718, 278941, 103746, 130347
151632976, 279241, 103846, 130447
151790420, 279527, 103946, 130547
151945970, 279812, 104048, 130649
152101825, 280084, 104148, 130749
152259496, 280353, 104248, 130849
152417530, 280634, 104348, 130949
152575949, 280921, 104448, 131049
152730624, 281176, 104548, 131149
152888303, 281433, 104648, 131285
153047100, 281704, 104748, 131440
153202324, 281980, 104848, 131592
153360601, 282250, 104948, 131740
153518175, 282523, 105048, 131888
153675366, 282803, 105148, 132042
153832913, 283062, 105248, 132192
153990413, 283336, 105348, 132340
154145014, 283620, 105448, 132488
154302073, 283921, 105548, 132644
154458856, 284228, 105648, 132794
154615906, 284495, 105748, 132942
154772787, 284773, 105848, 133090
154930462, 285053, 105948, 133246
155085285, 285303, 106048, 133394
155240046, 285583, 106148, 133544
155398025, 285873, 106248, 133696
155555839, 286149, 106348, 133848
155713741, 286453, 106448, 133996
155871605, 286756, 106548, 134144
156030194, 287018, 106648, 134298
156187388, 287303, 106748, 134448
156343891, 287589, 106848, 134596
156499579, 287877, 106948, 134744
156656149, 288138, 107048, 134900
156811049, 288418, 107148, 135048
156965780, 288718, 107250, 135198
157122256, 288976, 107350, 135352
157279249, 289253, 107450, 135502
0, 0, 0, 10203, 
