PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31109443, 44186, 21773, 31537
31263191, 44404, 21878, 31716
31417382, 44599, 21979, 31874
31574414, 44806, 22081, 32039
31729898, 45017, 22181, 32199
31884936, 45239, 22281, 32364
32038811, 45443, 22381, 32522
32193994, 45638, 22481, 32676
32348539, 45843, 22581, 32831
32511064, 46164, 22698, 33133
32665215, 46434, 22838, 33382
32819674, 46652, 22939, 33532
32975274, 46912, 23047, 33686
33133793, 47182, 23157, 33829
33290008, 47389, 23263, 33956
33448805, 47631, 23365, 34086
33605582, 47846, 23465, 34203
33758299, 48065, 23565, 34326
33913752, 48285, 23665, 34442
34066509, 48468, 23765, 34560
34222811, 48677, 23865, 34680
34376962, 48876, 23965, 34795
34532404, 49118, 24065, 34906
34689465, 49332, 24167, 35023
34844911, 49566, 24267, 35129
35001083, 49773, 24367, 35248
35156223, 49975, 24467, 35351
35310866, 50187, 24567, 35469
35464876, 50389, 24667, 35572
35620091, 50617, 24767, 35690
35774647, 50857, 24867, 35795
35929525, 51089, 24970, 35910
36084845, 51312, 25070, 36038
36241851, 51551, 25171, 36153
36396380, 51777, 25271, 36258
36552335, 51974, 25371, 36362
36709104, 52188, 25471, 36472
36864517, 52376, 25571, 36574
37025343, 52575, 25677, 36691
37180597, 52765, 25779, 36800
37335156, 52980, 25879, 36906
37489199, 53187, 25979, 37015
37645714, 53412, 26079, 37123
37799340, 53592, 26180, 37233
37954737, 53811, 26282, 37344
38109905, 54013, 26382, 37453
38265328, 54227, 26482, 37561
38421004, 54434, 26582, 37676
38576872, 54638, 26682, 37782
38730915, 54856, 26783, 37895
38889101, 55076, 26884, 38012
39043401, 55271, 26986, 38116
39197157, 55464, 27086, 38221
39353368, 55675, 27186, 38330
39507366, 55878, 27286, 38442
39663569, 56091, 27386, 38546
39818150, 56303, 27486, 38656
39971446, 56514, 27589, 38772
40126145, 56736, 27689, 38876
40280708, 56960, 27789, 38983
40434248, 57171, 27889, 39091
40588908, 57389, 27989, 39198
40741775, 57596, 28094, 39312
40896221, 57814, 28194, 39415
41051534, 58016, 28294, 39525
41205918, 58226, 28396, 39632
41363260, 58444, 28500, 39750
41520467, 58675, 28603, 39867
41677347, 58889, 28703, 39977
41831595, 59118, 28810, 40098
41989050, 59324, 28913, 40208
42144045, 59551, 29018, 40333
42297799, 59760, 29118, 40443
42451451, 59969, 29219, 40557
42606099, 60181, 29321, 40663
42761586, 60402, 29427, 40778
42918260, 60615, 29529, 40893
43075284, 60820, 29642, 41014
43231527, 61026, 29759, 41139
43387805, 61250, 29879, 41347
43544340, 61664, 30020, 41929
43700636, 61948, 30131, 42126
43855551, 62215, 30240, 42276
44013876, 62448, 30356, 42405
44174898, 62692, 30522, 42666
44339651, 62911, 30715, 42957
44502386, 63142, 30887, 43209
44664322, 63382, 31046, 43464
44825601, 63603, 31206, 43722
44992028, 63890, 31370, 43992
45157956, 64196, 31655, 44422
45323635, 64463, 31821, 44694
45490723, 64701, 31983, 44912
45651684, 64928, 32135, 45084
45818137, 65166, 32341, 45326
45981250, 65407, 32520, 45530
46137052, 65630, 32663, 45701
46291775, 65835, 32774, 45840
46448350, 66059, 32885, 45973
46606725, 66281, 33011, 46114
46762591, 66482, 33119, 46240
46919885, 66690, 33227, 46355
47074070, 66944, 33330, 46475
47228598, 67173, 33438, 46596
47384163, 67396, 33550, 46716
47539799, 67613, 33667, 46844
47694577, 67813, 33786, 46970
47848853, 68023, 33896, 47091
48004540, 68236, 34003, 47204
48158750, 68480, 34105, 47323
48313215, 68712, 34213, 47439
48469603, 68909, 34317, 47545
48623818, 69114, 34421, 47666
48779982, 69323, 34523, 47773
48933575, 69532, 34630, 47886
49086636, 69760, 34730, 47991
49239214, 69985, 34832, 48106
49394347, 70205, 34932, 48213
49550126, 70419, 35032, 48322
49703386, 70653, 35134, 48439
49857840, 70849, 35236, 48549
50015887, 71050, 35336, 48657
50171763, 71248, 35436, 48759
50326602, 71470, 35536, 48868
50480145, 71694, 35639, 48990
50634407, 71894, 35741, 49100
50789659, 72100, 35841, 49206
50945098, 72319, 35941, 49321
51101649, 72521, 36042, 49430
51254503, 72704, 36144, 49538
51408016, 72915, 36244, 49643
51563995, 73143, 36344, 49749
51721447, 73379, 36444, 49858
51874387, 73597, 36548, 49970
52028886, 73813, 36650, 50091
52182261, 74004, 36778, 50227
52338366, 74219, 36878, 50391
52493074, 74431, 36980, 50556
52649746, 74665, 37082, 50721
52805529, 74893, 37184, 50880
52958783, 75103, 37287, 51045
53115172, 75336, 37389, 51201
53271171, 75575, 37490, 51362
53425895, 75797, 37590, 51519
53580131, 75991, 37690, 51678
53736645, 76203, 37790, 51838
53891659, 76429, 37892, 52003
54046120, 76658, 37992, 52160
54203264, 76871, 38093, 52321
54359516, 77070, 38193, 52475
54513245, 77290, 38293, 52639
54666185, 77490, 38393, 52792
54822558, 77723, 38493, 52964
54977092, 77949, 38593, 53118
55131225, 78161, 38693, 53272
55284859, 78388, 38793, 53426
55440417, 78594, 38894, 53591
55596643, 78814, 38994, 53758
55753450, 79043, 39094, 53917
55906030, 79276, 39195, 54089
56059256, 79488, 39295, 54252
56217224, 79714, 39395, 54414
56373322, 79934, 39495, 54571
56526507, 80139, 39595, 54733
56681112, 80362, 39695, 54897
56836758, 80592, 39795, 55056
56991628, 80811, 39895, 55210
57146825, 81053, 39995, 55370
57305630, 81258, 40095, 55527
57460327, 81494, 40197, 55687
57613886, 81692, 40297, 55846
57772323, 81981, 40441, 56063
57927855, 82264, 40562, 56232
58081228, 82485, 40687, 56389
58233958, 82688, 40795, 56516
58390334, 82942, 40924, 56684
58544454, 83159, 41024, 56791
58701265, 83360, 41124, 56912
58855967, 83571, 41224, 57015
59009000, 83784, 41324, 57128
59171023, 83998, 41424, 57243
59328685, 84188, 41524, 57345
59486026, 84375, 41624, 57453
59642005, 84585, 41726, 57561
59799651, 84796, 41829, 57688
59954252, 85043, 41929, 57798
60111686, 85244, 42029, 57899
60266266, 85453, 42133, 58010
60421906, 85662, 42234, 58115
60579270, 85883, 42348, 58255
60736795, 86089, 42448, 58359
60893145, 86289, 42548, 58464
61051601, 86500, 42648, 58567
61209401, 86722, 42750, 58679
61364567, 86935, 42850, 58787
61517271, 87126, 42950, 58891
61672929, 87333, 43050, 59004
61828820, 87565, 43150, 59111
61985296, 87757, 43250, 59216
62142791, 87949, 43353, 59326
62298629, 88162, 43453, 59448
62454260, 88394, 43553, 59564
62612646, 88591, 43653, 59664
62769782, 88790, 43753, 59771
62926652, 88972, 43853, 59874
63081280, 89184, 43953, 59980
63238904, 89392, 44053, 60080
63396578, 89612, 44153, 60186
63553767, 89799, 44253, 60293
63709375, 90021, 44353, 60401
63866762, 90242, 44453, 60503
64024339, 90441, 44553, 60626
64180370, 90617, 44653, 60729
64335206, 90849, 44753, 60835
64490787, 91049, 44865, 60957
64647191, 91270, 44965, 61064
64804219, 91640, 45094, 61590
64961187, 91906, 45235, 61838
65119572, 92153, 45339, 61973
65273944, 92361, 45443, 62101
65431187, 92602, 45547, 62236
65588127, 92849, 45655, 62373
65746176, 93078, 45760, 62496
65903564, 93328, 45863, 62609
66060644, 93536, 45963, 62717
66216946, 93749, 46063, 62824
66374907, 93958, 46167, 62937
66533235, 94168, 46267, 63045
66690674, 94382, 46367, 63152
66847781, 94611, 46467, 63264
67005228, 94815, 46567, 63370
67162818, 95021, 46667, 63480
67319579, 95213, 46767, 63586
67476820, 95434, 46867, 63693
67630949, 95650, 46967, 63799
67788615, 95860, 47067, 63904
67946407, 96111, 47167, 64009
68103762, 96324, 47267, 64109
68259834, 96556, 47367, 64217
68417084, 96794, 47467, 64321
68575023, 97016, 47567, 64424
68733006, 97240, 47667, 64528
68889879, 97465, 47767, 64633
69046843, 97684, 47867, 64738
69204218, 97923, 47967, 64849
69360410, 98150, 48067, 64949
69517956, 98399, 48167, 65058
69674582, 98612, 48267, 65158
69832198, 98829, 48367, 65264
69990281, 99042, 48467, 65364
70148619, 99257, 48567, 65469
70304922, 99487, 48667, 65573
70462505, 99691, 48767, 65673
70620663, 99885, 48867, 65778
70776178, 100100, 48967, 65878
70938076, 100430, 49086, 66165
71095258, 100675, 49188, 66309
71253723, 100920, 49290, 66442
71412016, 101150, 49390, 66564
71568021, 101388, 49490, 66685
71723387, 101627, 49590, 66793
71880877, 101867, 49705, 66940
72038879, 102082, 49805, 67044
72195459, 102331, 49905, 67155
72352882, 102569, 50005, 67263
72510380, 102812, 50105, 67372
72668567, 103024, 50205, 67476
72825630, 103244, 50305, 67592
72982880, 103466, 50405, 67701
73139330, 103694, 50505, 67822
73293315, 103916, 50607, 67927
73448346, 104158, 50709, 68041
73602412, 104378, 50809, 68158
73760165, 104614, 50909, 68277
73917689, 104827, 51009, 68384
74076209, 105046, 51115, 68512
74234407, 105280, 51215, 68628
74391605, 105506, 51315, 68736
74549384, 105734, 51415, 68854
74706543, 105931, 51515, 68961
74864193, 106178, 51615, 69077
75019973, 106400, 51719, 69183
75177151, 106623, 51821, 69301
75334967, 106846, 51921, 69407
75492511, 107087, 52021, 69517
75649586, 107297, 52121, 69627
75805639, 107532, 52221, 69736
75961660, 107754, 52321, 69850
76118008, 107967, 52421, 69964
76275758, 108195, 52521, 70071
76432234, 108420, 52621, 70182
76590433, 108650, 52721, 70290
76746484, 108838, 52821, 70396
76904618, 109041, 52921, 70501
77062737, 109247, 53021, 70608
77218478, 109464, 53121, 70717
77375136, 109685, 53221, 70831
77530435, 109926, 53321, 70941
77688269, 110164, 53424, 71063
77845880, 110398, 53535, 71203
78003941, 110612, 53643, 71336
78159363, 110813, 53743, 71458
78312950, 111047, 53843, 71569
78469045, 111267, 53943, 71682
78623895, 111510, 54043, 71793
78781187, 111731, 54143, 71901
78937875, 111945, 54243, 72008
79095286, 112172, 54343, 72118
79252957, 112403, 54443, 72222
79410235, 112636, 54545, 72329
79567029, 112839, 54645, 72435
79724918, 113048, 54747, 72537
79883605, 113259, 54851, 72645
80041471, 113483, 54953, 72754
80198953, 113686, 55057, 72857
80356912, 113908, 55157, 72962
80514925, 114127, 55261, 73073
80671099, 114345, 55365, 73186
80829228, 114563, 55465, 73288
80985807, 114768, 55567, 73395
81141774, 114978, 55671, 73502
81297984, 115191, 55771, 73609
81453983, 115384, 55875, 73713
81611237, 115587, 55975, 73819
81769100, 115810, 56075, 73921
81924827, 116027, 56177, 74028
82083211, 116259, 56277, 74132
82239525, 116457, 56377, 74232
82397286, 116666, 56477, 74332
82555260, 116912, 56577, 74438
82710014, 117128, 56677, 74543
82868272, 117354, 56777, 74643
83025515, 117578, 56877, 74747
83184137, 117791, 56977, 74852
83341920, 117995, 57077, 74956
83497782, 118189, 57177, 75056
83655617, 118413, 57277, 75160
83812379, 118651, 57377, 75265
83970748, 118964, 57492, 75598
84126638, 119271, 57608, 75853
84283987, 119531, 57708, 75999
84441502, 119816, 57808, 76117
84658421, 120037, 57910, 76251
84815656, 120268, 58010, 76369
84970031, 120494, 58110, 76481
85125610, 120721, 58211, 76598
85280169, 120942, 58338, 76752
85437918, 121151, 58452, 76869
85593882, 121350, 58570, 77004
85751060, 121550, 58687, 77130
85907848, 121892, 58797, 77736
86065758, 122157, 58909, 77962
86222188, 122370, 59009, 78157
86378683, 122622, 59119, 78341
86536551, 122857, 59221, 78518
86693917, 123086, 59321, 78701
86852542, 123309, 59421, 78892
87010062, 123541, 59521, 79050
87167910, 123761, 59621, 79209
87326145, 123999, 59721, 79374
87484169, 124232, 59821, 79541
87641554, 124458, 59921, 79712
87798418, 124685, 60021, 79866
87956120, 124889, 60121, 80016
88113026, 125114, 60221, 80186
88269148, 125336, 60321, 80347
88425531, 125564, 60421, 80503
88583142, 125779, 60521, 80655
88742171, 125979, 60621, 80815
88900776, 126214, 60721, 80976
89058379, 126432, 60821, 81126
89216106, 126645, 60921, 81275
89372250, 126850, 61021, 81432
89530939, 127058, 61121, 81586
89688523, 127265, 61221, 81734
89844634, 127498, 61321, 81884
90002892, 127713, 61421, 82043
90160561, 127929, 61521, 82196
90317989, 128169, 61621, 82344
90477005, 128393, 61721, 82492
90633168, 128620, 61821, 82650
90791152, 128816, 61921, 82798
90945130, 129048, 62021, 82946
91101360, 129275, 62121, 83095
91258724, 129493, 62221, 83252
91416234, 129730, 62321, 83400
91572680, 129942, 62421, 83548
91728311, 130159, 62521, 83696
91885494, 130373, 62621, 83854
92042890, 130591, 62721, 84002
92198945, 130824, 62821, 84164
92354875, 131045, 62921, 84326
92510903, 131272, 63021, 84486
92666725, 131477, 63121, 84646
92823420, 131700, 63221, 84801
92981779, 131925, 63321, 84958
93139559, 132137, 63421, 85121
93297040, 132350, 63521, 85269
93454217, 132577, 63621, 85417
93611846, 132809, 63721, 85565
93768336, 133038, 63821, 85723
93924465, 133233, 63921, 85871
94082703, 133461, 64021, 86019
94239515, 133682, 64121, 86171
94396048, 133888, 64221, 86327
94555112, 134120, 64321, 86475
94712542, 134342, 64421, 86631
94869785, 134560, 64521, 86783
95024497, 134802, 64622, 86957
95181561, 135039, 64724, 87122
95337787, 135255, 64827, 87289
95495107, 135446, 64931, 87449
95651787, 135654, 65033, 87623
95808152, 135838, 65136, 87779
95965404, 136065, 65259, 87964
96122092, 136314, 65371, 88140
96277764, 136538, 65492, 88328
96434935, 136757, 65613, 88523
96591598, 136996, 65726, 88704
96749541, 137203, 65836, 88884
96905944, 137425, 65944, 89074
97062035, 137651, 66054, 89265
97224401, 137965, 66201, 89607
97379932, 138236, 66334, 89844
97537091, 138468, 66441, 90016
97693832, 138685, 66545, 90170
97852685, 138903, 66647, 90304
98007676, 139122, 66751, 90449
98165755, 139330, 66880, 90602
98326604, 139556, 67042, 90805
98487406, 139776, 67163, 90978
98653187, 139988, 67333, 91193
98814335, 140203, 67501, 91407
98979349, 140424, 67635, 91572
99140842, 140659, 67767, 91734
99297079, 140884, 67909, 91911
99461966, 141128, 68080, 92126
99622897, 141358, 68244, 92322
99783783, 141565, 68381, 92488
99943741, 141772, 68550, 92689
100104606, 141990, 68714, 92884
100260602, 142205, 68826, 93023
100416688, 142412, 68930, 93139
100572602, 142628, 69035, 93267
100730822, 142837, 69143, 93387
100887399, 143038, 69253, 93516
101045121, 143271, 69355, 93638
101201892, 143462, 69459, 93761
101357428, 143671, 69564, 93876
101514071, 143875, 69670, 94002
101670103, 144084, 69770, 94121
101828996, 144311, 69870, 94232
101985200, 144566, 69970, 94352
102142787, 144778, 70070, 94463
102298983, 144999, 70170, 94583
102455555, 145200, 70270, 94692
102613911, 145417, 70370, 94807
102769433, 145631, 70474, 94930
102928006, 145867, 70576, 95047
103084400, 146096, 70676, 95153
103241253, 146318, 70776, 95266
103396542, 146524, 70876, 95372
103552010, 146716, 70976, 95484
103708159, 146903, 71076, 95585
103864337, 147116, 71176, 95703
104022442, 147330, 71278, 95810
104180408, 147529, 71382, 95927
104336132, 147735, 71486, 96042
104491685, 147962, 71594, 96162
104649242, 148185, 71702, 96279
104805748, 148420, 71810, 96403
104960910, 148633, 71918, 96514
105116169, 148848, 72018, 96632
105273000, 149071, 72118, 96743
105430091, 149283, 72218, 96855
105584377, 149468, 72320, 96964
105741977, 149669, 72424, 97076
105898378, 149907, 72524, 97192
106056892, 150139, 72624, 97302
106212886, 150355, 72724, 97413
106368860, 150563, 72824, 97527
106527645, 150939, 72975, 97988
106685032, 151243, 73112, 98169
106842723, 151534, 73218, 98322
106999292, 151794, 73320, 98449
107157192, 152026, 73424, 98565
107314816, 152289, 73525, 98694
107473108, 152514, 73625, 98802
107627129, 152729, 73725, 98910
107780503, 152931, 73825, 99018
107935823, 153187, 73925, 99132
108090505, 153403, 74025, 99241
108248093, 153639, 74125, 99357
108403227, 153857, 74225, 99458
108556901, 154056, 74325, 99570
108714647, 154265, 74425, 99672
108870899, 154493, 74525, 99778
109027998, 154691, 74628, 99901
109186848, 154915, 74730, 100009
109344722, 155166, 74830, 100119
109500725, 155364, 74930, 100226
109657009, 155588, 75030, 100340
109812255, 155788, 75130, 100445
109968336, 155995, 75232, 100548
110124969, 156203, 75332, 100656
110280137, 156441, 75432, 100836
110437076, 156721, 75550, 100998
110594334, 156961, 75651, 101127
110748695, 157173, 75753, 101253
110905340, 157392, 75854, 101370
111062417, 157611, 75955, 101487
111217624, 157830, 76055, 101601
111372936, 158060, 76156, 101711
111530174, 158280, 76256, 101821
111686128, 158506, 76356, 101937
111842770, 158740, 76456, 102051
111998964, 158967, 76556, 102159
112154807, 159194, 76656, 102269
112311951, 159428, 76756, 102379
112470140, 159647, 76856, 102487
112626501, 159866, 76956, 102602
112782916, 160067, 77056, 102704
112939240, 160289, 77156, 102815
113095639, 160502, 77256, 102925
113251002, 160700, 77356, 103027
113406538, 160907, 77456, 103134
113564229, 161148, 77556, 103241
113717492, 161360, 77656, 103348
113873527, 161569, 77756, 103457
114031033, 161795, 77856, 103564
114186932, 162042, 77956, 103671
114343315, 162256, 78056, 103779
114499165, 162501, 78156, 103892
114656019, 162736, 78256, 104005
114812744, 162930, 78356, 104123
114967126, 163133, 78456, 104243
115121484, 163337, 78556, 104345
115278318, 163562, 78656, 104460
115433243, 163770, 78756, 104569
115589212, 163996, 78856, 104685
115745916, 164224, 78956, 104795
115901865, 164456, 79056, 104918
116060027, 164674, 79156, 105029
116216374, 164900, 79256, 105137
116370766, 165123, 79358, 105259
116528607, 165337, 79459, 105368
116685486, 165560, 79559, 105478
116843436, 165807, 79661, 105610
116999455, 165998, 79761, 105723
117154390, 166209, 79861, 105830
117312791, 166443, 79961, 105938
117468965, 166672, 80061, 106056
117626410, 166902, 80161, 106162
117784049, 167115, 80261, 106270
117940805, 167345, 80361, 106379
118098686, 167566, 80461, 106486
118256974, 167784, 80561, 106592
118413066, 168019, 80662, 106704
118570922, 168225, 80762, 106816
118726578, 168451, 80862, 106928
118882304, 168673, 80962, 107043
119040376, 168869, 81062, 107151
119198036, 169100, 81162, 107257
119355604, 169301, 81262, 107367
119509848, 169506, 81362, 107482
119667243, 169727, 81462, 107599
119824871, 169959, 81562, 107704
119980669, 170176, 81671, 107818
120135097, 170396, 81773, 107932
120289791, 170602, 81873, 108038
120447437, 170827, 81977, 108150
120605269, 171060, 82083, 108267
120760291, 171273, 82187, 108388
120915509, 171490, 82293, 108499
121071040, 171707, 82394, 108610
121227679, 171915, 82499, 108723
121385993, 172129, 82601, 108834
121543627, 172348, 82705, 108942
121698065, 172554, 82809, 109056
121855018, 172773, 82909, 109168
122010278, 172970, 83009, 109270
122165841, 173158, 83113, 109388
122323526, 173379, 83215, 109498
122478505, 173598, 83317, 109614
122636605, 173826, 83417, 109717
122792490, 174040, 83517, 109823
122946094, 174248, 83617, 109934
123103971, 174491, 83717, 110036
123263710, 174736, 83817, 110145
123422082, 174991, 83917, 110293
123579746, 175242, 84025, 110439
123736592, 175450, 84125, 110542
123889912, 175652, 84225, 110653
124046055, 175867, 84327, 110773
124200592, 176121, 84427, 110881
124354889, 176337, 84527, 110991
124510893, 176550, 84627, 111093
124666512, 176758, 84727, 111204
124821453, 176970, 84827, 111314
124979147, 177209, 84927, 111422
125136954, 177417, 85027, 111524
125292363, 177652, 85129, 111640
125447063, 177868, 85231, 111756
125601681, 178092, 85334, 111881
125760302, 178331, 85434, 111994
125915990, 178711, 85560, 112492
126074833, 178973, 85669, 112661
126232805, 179247, 85772, 112802
126390098, 179484, 85872, 112923
126546287, 179676, 85972, 113055
126704693, 179890, 86072, 113173
126861067, 180104, 86172, 113294
127018982, 180335, 86272, 113425
127173582, 180573, 86372, 113553
127331909, 180792, 86472, 113663
127489394, 181028, 86572, 113776
127646847, 181277, 86672, 113887
127803933, 181492, 86772, 114002
127961532, 181705, 86872, 114112
128116268, 181918, 86974, 114226
128272523, 182130, 87074, 114343
128429860, 182345, 87174, 114464
128587174, 182575, 87274, 114587
128743037, 182791, 87374, 114693
128897795, 182995, 87474, 114804
129054713, 183222, 87574, 114918
129209870, 183454, 87674, 115033
129367564, 183678, 87774, 115143
129523416, 183899, 87874, 115259
129680138, 184127, 87974, 115367
129835360, 184357, 88074, 115476
129993202, 184573, 88174, 115584
130150404, 184794, 88274, 115698
130307528, 184994, 88374, 115807
130463264, 185199, 88474, 115919
130619429, 185414, 88574, 116027
130778136, 185632, 88674, 116136
130932689, 185844, 88774, 116257
131090599, 186063, 88874, 116364
131247141, 186288, 88974, 116474
131401336, 186484, 89074, 116585
131556789, 186695, 89174, 116689
131714316, 186906, 89274, 116800
131872137, 187137, 89374, 116916
132029407, 187363, 89474, 117033
132183321, 187585, 89574, 117142
132339941, 187807, 89674, 117252
132495953, 188012, 89774, 117370
132654384, 188224, 89874, 117477
132811914, 188451, 89974, 117586
132970320, 188674, 90074, 117700
133126815, 188882, 90174, 117809
133283161, 189085, 90274, 117912
133440586, 189315, 90374, 118022
133596526, 189528, 90474, 118130
133752781, 189769, 90574, 118240
133909563, 190011, 90674, 118355
134065839, 190212, 90774, 118467
134221145, 190426, 90874, 118580
134376805, 190648, 90977, 118707
134531556, 190892, 91077, 118833
134688618, 191118, 91177, 118944
134841887, 191305, 91277, 119055
134996124, 191514, 91377, 119173
135150944, 191766, 91477, 119285
135308955, 191975, 91577, 119397
135466479, 192180, 91677, 119507
135622916, 192390, 91777, 119619
