PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135761809, 219655, 88494, 132194
135919656, 219890, 88594, 132298
136077751, 220116, 88694, 132405
136233871, 220338, 88794, 132518
136391710, 220585, 88894, 132633
136549244, 220812, 88994, 132742
136702383, 221058, 89094, 132852
136859724, 221276, 89194, 132959
137017331, 221528, 89294, 133063
137174714, 221779, 89394, 133171
137331013, 221995, 89494, 133283
137487167, 222224, 89594, 133386
137642701, 222453, 89694, 133501
137800282, 222693, 89794, 133613
137957900, 222933, 89894, 133727
138114763, 223167, 89994, 133832
138271231, 223400, 90094, 133936
138429411, 223663, 90194, 134048
138587570, 223910, 90294, 134161
138745173, 224134, 90394, 134263
138902950, 224373, 90494, 134384
139060112, 224651, 90594, 134568
139218431, 224919, 90694, 134734
139376474, 225150, 90794, 134903
139534357, 225399, 90894, 135084
139692328, 225635, 90994, 135243
139848778, 225886, 91094, 135407
140006497, 226123, 91194, 135568
140164503, 226352, 91294, 135731
140320693, 226608, 91394, 135885
140478424, 226834, 91494, 136042
140636627, 227041, 91594, 136197
140793448, 227266, 91694, 136355
140949601, 227472, 91794, 136509
141107045, 227681, 91894, 136664
141264870, 227911, 91994, 136826
141422358, 228116, 92094, 136980
141579683, 228343, 92194, 137139
141737236, 228565, 92294, 137295
141895323, 228804, 92394, 137455
142053159, 229028, 92494, 137611
142207973, 229227, 92594, 137759
142365605, 229429, 92694, 137914
142523278, 229656, 92794, 138074
142678640, 229880, 92894, 138234
142836258, 230116, 92994, 138392
142992652, 230355, 93094, 138549
143151059, 230600, 93194, 138707
143308918, 230851, 93294, 138875
143464852, 231074, 93394, 139027
143622855, 231344, 93494, 139190
143781104, 231600, 93594, 139350
143938960, 231819, 93694, 139512
144096392, 232069, 93794, 139670
144254697, 232334, 93894, 139825
144411162, 232590, 93994, 139994
144568523, 232812, 94094, 140149
144726883, 233231, 94194, 140521
144884965, 233523, 94294, 140749
145043338, 233792, 94394, 140906
145199975, 234045, 94494, 141067
145357094, 234288, 94594, 141225
145513236, 234523, 94694, 141381
145670467, 234770, 94794, 141545
145828043, 235015, 94894, 141706
145985891, 235230, 94994, 141858
146143897, 235457, 95094, 142007
146299852, 235697, 95194, 142157
146456433, 235938, 95294, 142311
146613774, 236144, 95394, 142460
146772445, 236383, 95494, 142609
146930138, 236596, 95594, 142761
147086166, 236824, 95694, 142917
147244543, 237071, 95794, 143065
147400704, 237310, 95894, 143214
147558918, 237540, 95994, 143377
147714962, 237764, 96094, 143529
147872006, 237986, 96194, 143679
148029638, 238221, 96294, 143829
148185502, 238498, 96394, 143981
148344223, 238752, 96494, 144137
148501900, 238992, 96594, 144289
148657611, 239232, 96694, 144441
148814361, 239467, 96794, 144596
148972278, 239694, 96894, 144751
149129172, 239912, 96994, 144902
149286145, 240124, 97094, 145050
149440896, 240352, 97194, 145202
149597842, 240589, 97294, 145354
149756022, 240830, 97394, 145504
149913157, 241047, 97494, 145653
150070507, 241261, 97594, 145807
150228091, 241485, 97694, 145961
150386084, 241734, 97794, 146109
150541801, 241978, 97894, 146261
150700007, 242197, 97994, 146417
150856346, 242424, 98094, 146569
151014282, 242662, 98194, 146720
151171278, 242931, 98294, 146876
151328606, 243195, 98394, 147034
151486399, 243452, 98494, 147192
151644001, 243706, 98594, 147345
151800748, 243947, 98694, 147505
151957794, 244177, 98794, 147665
152115703, 244484, 98894, 147835
152273040, 244752, 98994, 147943
152431022, 245005, 99094, 148043
152586849, 245224, 99194, 148143
152744167, 245454, 99294, 148245
152899788, 245720, 99394, 148359
153057757, 245965, 99494, 148461
153214753, 246181, 99594, 148561
153372234, 246440, 99694, 148661
153528538, 246696, 99794, 148763
153685797, 246935, 99894, 148863
153843089, 247213, 99994, 148964
154000780, 247446, 100094, 149064
154156497, 247685, 100194, 149164
154314562, 247916, 100294, 149264
154471383, 248134, 100394, 149364
154626280, 248365, 100494, 149464
154783649, 248618, 100594, 149564
154938312, 248866, 100694, 149664
155097158, 249104, 100794, 149764
155254699, 249321, 100894, 149864
155409472, 249545, 100994, 149964
155567008, 249776, 101094, 150064
155722882, 249991, 101194, 150164
155878547, 250214, 101294, 150266
156036234, 250452, 101394, 150369
156194761, 250687, 101494, 150525
0, 0, 0, 10203, 
