PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132993600, 255273, 88399, 107822
133151009, 255565, 88499, 107922
133308045, 255859, 88599, 108022
133466079, 256152, 88699, 108122
133623318, 256432, 88799, 108222
133780692, 256690, 88899, 108322
133938038, 256979, 88999, 108422
134095902, 257260, 89099, 108522
134253991, 257553, 89199, 108622
134408528, 257828, 89299, 108722
134566527, 258126, 89399, 108822
134724052, 258399, 89499, 108922
134882981, 258667, 89599, 109022
135040420, 258923, 89699, 109122
135198442, 259183, 89799, 109222
135356585, 259452, 89899, 109322
135514136, 259745, 89999, 109422
135670894, 260024, 90099, 109522
135826885, 260282, 90199, 109622
135985044, 260540, 90299, 109722
136142582, 260795, 90399, 109822
136300617, 261101, 90499, 109924
136457169, 261389, 90599, 110024
136614124, 261673, 90699, 110124
136771170, 261937, 90799, 110224
136928597, 262213, 90899, 110324
137085782, 262494, 90999, 110424
137243435, 262833, 91099, 110530
137399682, 263136, 91199, 110637
137556390, 263428, 91299, 110738
137713979, 263702, 91399, 110838
137871562, 263973, 91499, 110940
138030130, 264281, 91599, 111040
138188179, 264557, 91699, 111140
138345644, 264867, 91799, 111240
138503900, 265123, 91899, 111340
138661913, 265415, 91999, 111440
138819331, 265715, 92099, 111540
138977695, 266001, 92199, 111640
139135644, 266283, 92299, 111740
139293002, 266548, 92399, 111840
139449816, 266821, 92499, 111942
139608203, 267085, 92599, 112042
139765225, 267355, 92699, 112142
139920533, 267585, 92799, 112242
140076341, 267859, 92899, 112342
140234929, 268159, 92999, 112442
140390834, 268443, 93099, 112542
140546999, 268727, 93199, 112642
140705430, 269005, 93299, 112742
140860355, 269280, 93399, 112844
141016465, 269558, 93499, 112944
141174236, 269814, 93599, 113044
141332365, 270114, 93699, 113144
141490111, 270391, 93799, 113244
141647936, 270667, 93899, 113344
141806175, 270933, 93999, 113444
141964261, 271200, 94099, 113544
142121665, 271488, 94199, 113644
142278434, 271736, 94299, 113744
142437190, 272160, 94400, 114110
142591855, 272461, 94500, 114247
142749251, 272736, 94600, 114364
142905576, 273031, 94700, 114482
143063264, 273310, 94800, 114598
143220551, 273596, 94900, 114711
143377311, 273887, 95000, 114821
143534910, 274163, 95100, 114929
143693122, 274430, 95200, 115037
143848335, 274722, 95300, 115141
144004662, 275025, 95400, 115247
144160487, 275293, 95500, 115351
144318186, 275569, 95600, 115453
144475230, 275862, 95700, 115556
144630436, 276148, 95800, 115658
144787850, 276411, 95900, 115758
144945211, 276691, 96000, 115858
145102462, 276959, 96100, 115958
145259752, 277256, 96200, 116058
145417437, 277533, 96300, 116158
145575813, 277817, 96400, 116258
145733725, 278104, 96500, 116358
145889882, 278364, 96600, 116458
146047960, 278665, 96700, 116558
146204424, 278941, 96800, 116658
146362158, 279250, 96900, 116758
146519394, 279529, 97000, 116858
146673263, 279810, 97100, 116958
146829689, 280109, 97200, 117066
146987472, 280416, 97300, 117166
147143613, 280687, 97400, 117268
147302347, 280966, 97500, 117368
147458254, 281264, 97600, 117468
147614799, 281545, 97700, 117568
147772473, 281839, 97800, 117668
147930776, 282124, 97900, 117768
148087093, 282409, 98000, 117868
148242900, 282688, 98100, 117968
148401677, 282963, 98200, 118070
148558853, 283242, 98300, 118172
148715208, 283533, 98400, 118272
148871791, 283783, 98500, 118380
149030131, 284063, 98600, 118480
149187505, 284328, 98700, 118580
149345623, 284608, 98800, 118680
149502709, 284902, 98900, 118783
149660043, 285186, 99000, 118883
149816080, 285462, 99100, 118983
149973585, 285732, 99200, 119083
150130930, 286017, 99300, 119183
150288249, 286336, 99400, 119292
150445932, 286646, 99500, 119404
150600772, 286925, 99600, 119506
150758666, 287214, 99700, 119606
150916660, 287467, 99800, 119710
151074766, 287718, 99900, 119810
151232629, 287981, 100000, 119910
151388237, 288254, 100100, 120010
151544824, 288511, 100200, 120110
151701816, 288774, 100300, 120210
151858242, 289069, 100400, 120322
152015329, 289351, 100500, 120422
152174050, 289624, 100600, 120525
152328447, 289892, 100700, 120625
152486618, 290167, 100800, 120725
152643980, 290440, 100900, 120825
152802726, 290732, 101000, 120925
152958639, 290992, 101100, 121025
153115921, 291285, 101200, 121129
153274977, 291586, 101300, 121229
153432396, 291840, 101400, 121329
0, 0, 0, 10203, 
