PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26271135, 54287, 19509, 25223
26418772, 54528, 19609, 25377
26564466, 54766, 19709, 25527
26712695, 55016, 19813, 25680
26867264, 55315, 19913, 25905
27014628, 55631, 20013, 26107
27160871, 55893, 20113, 26219
27307231, 56125, 20213, 26335
27455594, 56364, 20313, 26437
27603497, 56636, 20413, 26539
27751492, 56883, 20513, 26639
27897390, 57130, 20613, 26741
28043363, 57384, 20713, 26844
28191511, 57616, 20813, 26944
28338064, 57864, 20913, 27054
28489350, 58121, 21013, 27162
28636000, 58366, 21113, 27264
28784781, 58600, 21213, 27364
28933658, 58828, 21313, 27464
29084354, 59068, 21413, 27564
29230359, 59290, 21513, 27664
29377264, 59542, 21613, 27764
29525494, 59773, 21713, 27870
29674582, 60008, 21813, 27972
29822659, 60242, 21913, 28087
29971384, 60479, 22014, 28195
30118665, 60717, 22114, 28297
30266988, 60947, 22214, 28414
30415185, 61193, 22314, 28518
30561148, 61412, 22414, 28618
30709182, 61625, 22514, 28722
30857194, 61854, 22614, 28822
31004051, 62087, 22714, 28922
31150187, 62310, 22814, 29024
31299045, 62537, 22914, 29124
31444725, 62763, 23014, 29230
31592214, 62999, 23114, 29330
31745188, 63234, 23214, 29460
31897070, 63462, 23314, 29560
32048686, 63686, 23414, 29661
32200462, 63918, 23514, 29769
32353067, 64134, 23614, 29873
32504691, 64368, 23714, 29973
32653067, 64586, 23814, 30073
32803281, 64814, 23914, 30173
32956813, 65032, 24014, 30273
33106360, 65230, 24114, 30373
33259470, 65462, 24214, 30473
33411187, 65707, 24314, 30575
33561342, 65921, 24414, 30675
33713057, 66120, 24514, 30775
33866388, 66346, 24614, 30875
34017957, 66540, 24714, 30975
34168875, 66750, 24814, 31075
34320169, 66967, 24914, 31175
34472707, 67186, 25014, 31275
34626097, 67389, 25114, 31375
34779330, 67623, 25214, 31475
34930548, 67874, 25314, 31575
35083918, 68117, 25414, 31675
35234022, 68367, 25514, 31775
35385525, 68601, 25614, 31875
35537752, 69005, 25715, 32198
35689521, 69323, 25815, 32396
35842460, 69574, 25915, 32506
35995730, 69815, 26015, 32616
36147079, 70054, 26115, 32719
36298199, 70292, 26215, 32821
36446339, 70530, 26315, 32923
36594879, 70747, 26418, 33050
36744563, 70995, 26518, 33165
36897551, 71218, 26618, 33273
37047941, 71442, 26718, 33377
37197700, 71710, 26818, 33479
37351119, 71945, 26918, 33579
37504568, 72176, 27018, 33679
37656422, 72410, 27118, 33779
37807388, 72646, 27218, 33879
37956786, 72858, 27318, 33979
38104903, 73084, 27418, 34084
38257849, 73339, 27518, 34184
38407780, 73568, 27618, 34284
38556803, 73802, 27718, 34384
38707453, 74021, 27818, 34484
38858277, 74246, 27918, 34584
39007684, 74475, 28018, 34684
39160126, 74709, 28118, 34784
39313029, 74938, 28218, 34884
39465528, 75160, 28318, 34984
39616625, 75382, 28418, 35084
39766371, 75628, 28518, 35184
39917735, 75853, 28618, 35284
40068295, 76071, 28718, 35384
40218212, 76281, 28818, 35484
40367903, 76493, 28918, 35584
40519780, 76720, 29020, 35688
40670006, 76938, 29120, 35788
40818726, 77168, 29220, 35900
40970190, 77421, 29320, 36000
41120205, 77668, 29420, 36102
41270939, 78057, 29520, 36499
41423471, 78315, 29620, 36666
41575426, 78560, 29720, 36776
41725827, 78817, 29820, 36900
41878360, 79100, 29926, 37033
42031677, 79347, 30032, 37184
42183135, 79583, 30134, 37304
42333447, 79814, 30236, 37413
42483481, 80020, 30338, 37523
42634194, 80248, 30442, 37627
42785255, 80478, 30542, 37731
42935946, 80687, 30642, 37831
43087017, 80918, 30742, 37931
43238631, 81134, 30842, 38035
43391692, 81341, 30942, 38135
43544107, 81584, 31042, 38235
43700870, 81831, 31142, 38350
43854399, 82085, 31242, 38450
44006897, 82300, 31346, 38554
44160339, 82523, 31446, 38654
44313390, 82748, 31546, 38754
44467172, 83013, 31646, 38854
44619814, 83248, 31746, 38954
44773231, 83465, 31846, 39057
44926095, 83674, 31946, 39157
45079310, 83908, 32046, 39259
45237261, 84242, 32147, 39585
45390611, 84519, 32247, 39851
45543761, 84778, 32347, 40015
45695680, 85029, 32447, 40168
45848700, 85228, 32547, 40320
46001824, 85471, 32647, 40481
46154879, 85692, 32747, 40651
46308131, 85910, 32847, 40799
46460964, 86130, 32947, 40949
46614541, 86363, 33047, 41099
46767478, 86591, 33147, 41259
46920425, 86798, 33247, 41407
47074049, 87029, 33347, 41557
47226933, 87260, 33447, 41709
47379833, 87493, 33547, 41871
47533242, 87760, 33647, 42027
47686018, 87980, 33747, 42175
47837784, 88205, 33847, 42323
47991035, 88418, 33949, 42489
48143190, 88638, 34049, 42637
48297312, 88880, 34149, 42787
48448553, 89111, 34249, 42939
48600436, 89334, 34349, 43103
48753443, 89574, 34449, 43253
48906508, 89823, 34549, 43403
49059396, 90060, 34649, 43551
49212823, 90289, 34749, 43707
49366145, 90544, 34849, 43857
49519576, 90765, 34949, 44005
49672605, 91004, 35049, 44155
49824240, 91212, 35149, 44311
49976654, 91449, 35249, 44459
50129112, 91676, 35349, 44607
50281975, 91924, 35449, 44757
50435267, 92165, 35549, 44911
50588165, 92386, 35649, 45059
50741661, 92615, 35749, 45207
50894829, 92833, 35849, 45357
51047829, 93042, 35949, 45511
51200747, 93257, 36049, 45659
51353901, 93482, 36149, 45807
51506418, 93708, 36249, 45957
51658602, 93944, 36349, 46111
51811938, 94168, 36449, 46259
51965031, 94385, 36549, 46407
52116448, 94611, 36649, 46557
52269996, 94857, 36749, 46711
52422849, 95095, 36849, 46859
52575758, 95353, 36949, 47007
52729332, 95579, 37049, 47157
52881656, 95847, 37149, 47311
53035097, 96081, 37249, 47459
53188697, 96308, 37349, 47607
53341464, 96543, 37449, 47757
53494735, 96768, 37549, 47911
53648173, 97006, 37649, 48061
53800993, 97239, 37749, 48209
53954107, 97477, 37849, 48402
54107635, 97724, 37949, 48585
54260291, 97947, 38049, 48739
54411721, 98195, 38149, 48889
54565578, 98449, 38249, 49039
54716795, 98681, 38349, 49195
54870170, 98900, 38449, 49343
55023224, 99134, 38549, 49491
55176013, 99383, 38649, 49641
55329728, 99609, 38749, 49795
55482422, 99853, 38849, 49943
55635270, 100098, 38949, 50091
55788747, 100326, 39049, 50245
55942043, 100543, 39149, 50399
56095275, 100790, 39249, 50547
56248417, 101018, 39349, 50695
56403049, 101314, 39449, 50820
56556150, 101564, 39549, 50927
56709059, 101810, 39649, 51027
56862575, 102070, 39749, 51128
57014999, 102298, 39849, 51233
57168317, 102532, 39949, 51337
57321619, 102766, 40049, 51437
57475113, 102999, 40149, 51539
57627933, 103261, 40249, 51645
57786204, 103468, 40349, 51764
57943252, 103687, 40449, 51868
58098007, 103899, 40549, 51970
58255105, 104118, 40649, 52070
58411630, 104356, 40749, 52170
58569320, 104575, 40849, 52270
58722488, 104821, 40949, 52370
58878238, 105049, 41049, 52474
59036328, 105267, 41149, 52574
59189072, 105488, 41249, 52676
59344248, 105716, 41349, 52778
59500060, 105976, 41449, 52878
59653250, 106205, 41549, 52995
59807724, 106402, 41649, 53109
59961266, 106655, 41749, 53213
60118808, 106890, 41849, 53315
60274804, 107099, 41949, 53415
60429161, 107331, 42049, 53515
60587319, 107581, 42149, 53615
60743198, 107816, 42249, 53715
60900719, 108038, 42349, 53815
61054037, 108240, 42449, 53915
61206942, 108457, 42549, 54015
61368425, 108710, 42649, 54118
61545074, 109087, 42749, 54402
61706778, 109438, 42875, 54736
61863452, 109676, 42975, 54865
62019692, 110067, 43075, 55565
62172666, 110333, 43175, 55816
62328912, 110595, 43287, 56013
62482175, 110833, 43387, 56190
62638068, 111047, 43487, 56356
62794253, 111271, 43587, 56514
62947418, 111510, 43687, 56681
63102339, 111755, 43787, 56837
63256913, 111987, 43887, 56989
63411195, 112209, 43987, 57139
63565775, 112439, 44087, 57293
63719059, 112669, 44187, 57451
63874148, 112895, 44287, 57599
64028662, 113090, 44387, 57751
64184572, 113320, 44487, 57903
64341183, 113553, 44587, 58057
64500318, 113804, 44687, 58216
64654807, 114067, 44787, 58366
64807432, 114300, 44887, 58525
64962908, 114539, 44987, 58677
65116977, 114756, 45087, 58825
65272169, 114995, 45187, 58973
65428284, 115243, 45287, 59125
65585858, 115478, 45387, 59277
65742150, 115723, 45487, 59425
65898113, 115962, 45587, 59573
66054965, 116199, 45687, 59727
66211697, 116430, 45787, 59879
66367938, 116644, 45887, 60027
66523186, 116876, 45987, 60175
66677526, 117100, 46087, 60327
66835702, 117347, 46187, 60479
66991573, 117567, 46287, 60627
67147466, 117774, 46387, 60775
67303482, 118012, 46487, 60927
67458686, 118245, 46587, 61079
67613039, 118494, 46687, 61227
67769296, 118733, 46787, 61375
67923901, 118948, 46887, 61530
68078050, 119191, 46987, 61682
68233179, 119414, 47087, 61830
68389028, 119630, 47187, 61978
68544132, 119879, 47287, 62134
68698534, 120097, 47387, 62284
68853798, 120373, 47487, 62509
69009941, 120720, 47613, 62836
69164582, 120965, 47713, 62996
69322240, 121210, 47813, 63161
69476825, 121449, 47913, 63324
69631422, 121697, 48013, 63488
69784821, 121940, 48113, 63640
69941175, 122182, 48213, 63788
70095418, 122416, 48313, 63936
70251647, 122651, 48413, 64098
70407769, 122869, 48513, 64246
70562594, 123074, 48613, 64394
70715408, 123293, 48713, 64542
70869815, 123526, 48813, 64701
71024712, 123759, 48913, 64849
71179222, 123991, 49013, 65001
71333914, 124226, 49113, 65155
71486946, 124436, 49213, 65309
71641771, 124681, 49313, 65459
71796936, 124920, 49413, 65609
71952847, 125142, 49513, 65764
72110956, 125373, 49613, 65918
72267150, 125623, 49713, 66070
72421489, 125858, 49813, 66218
72577348, 126099, 49913, 66368
72732254, 126340, 50013, 66527
72885138, 126563, 50113, 66680
73041697, 126828, 50213, 66835
73196319, 127046, 50313, 66985
73354028, 127283, 50413, 67139
73509686, 127503, 50513, 67290
73664926, 127713, 50613, 67443
73826191, 127933, 50713, 67626
73984667, 128166, 50815, 67790
74142471, 128404, 50919, 67944
74300079, 128641, 51019, 68092
74456216, 128863, 51119, 68242
74614698, 129081, 51219, 68396
74772203, 129300, 51319, 68544
74929539, 129521, 51423, 68696
75086574, 129767, 51527, 68857
75244397, 130008, 51630, 69028
75402521, 130245, 51730, 69190
75560371, 130461, 51830, 69342
75717007, 130694, 51932, 69494
75874101, 130922, 52032, 69648
76032396, 131139, 52132, 69796
76190549, 131378, 52232, 69944
76348393, 131625, 52332, 70094
76505771, 131849, 52432, 70250
76664488, 132072, 52532, 70398
76821669, 132294, 52632, 70546
76978401, 132507, 52732, 70696
77136438, 132756, 52832, 70850
77294075, 132985, 52932, 70998
77452205, 133216, 53032, 71146
77608162, 133424, 53132, 71296
77764903, 133642, 53232, 71450
77923155, 133856, 53332, 71598
78080166, 134087, 53432, 71746
78238986, 134345, 53536, 71900
78396375, 134574, 53636, 72054
78554393, 134787, 53736, 72202
78709124, 134985, 53836, 72350
78867472, 135206, 53936, 72500
79025308, 135402, 54036, 72656
79182527, 135624, 54136, 72804
79341141, 135844, 54236, 72952
79498976, 136080, 54336, 73102
79656673, 136308, 54436, 73256
79815217, 136558, 54536, 73404
79972863, 136801, 54636, 73552
80128736, 137046, 54736, 73702
80285055, 137257, 54836, 73856
80443352, 137481, 54936, 74004
80600492, 137693, 55036, 74152
80758538, 137948, 55136, 74302
80917508, 138169, 55236, 74456
81075260, 138377, 55336, 74604
81233109, 138580, 55436, 74752
81389799, 138817, 55536, 74902
81547451, 139068, 55636, 75056
81704832, 139298, 55736, 75204
81861708, 139607, 55836, 75339
82018442, 139879, 55936, 75439
82175530, 140139, 56036, 75539
82333179, 140404, 56136, 75643
82488930, 140647, 56236, 75743
82646096, 140997, 56336, 76145
82804064, 141286, 56436, 76338
82963475, 141539, 56536, 76495
83121011, 141805, 56636, 76657
83276863, 142095, 56736, 76813
83433323, 142351, 56836, 76963
83590268, 142583, 56936, 77119
83748242, 142800, 57036, 77277
83906342, 143062, 57136, 77427
84064516, 143292, 57236, 77577
84222345, 143522, 57336, 77729
84380400, 143746, 57436, 77882
84537954, 143989, 57536, 78030
84695628, 144209, 57636, 78179
84852515, 144447, 57736, 78340
85010119, 144678, 57836, 78491
85168330, 144908, 57936, 78639
85325790, 145146, 58036, 78787
85484250, 145348, 58136, 78941
85642119, 145573, 58236, 79091
85796234, 145789, 58336, 79239
85953675, 146019, 58436, 79387
86109969, 146244, 58536, 79541
86267498, 146487, 58636, 79691
86425501, 146744, 58736, 79839
86583241, 146999, 58836, 79991
86741253, 147210, 58936, 80145
86898884, 147427, 59036, 80295
87057204, 147647, 59136, 80443
87215211, 147866, 59236, 80591
87372257, 148097, 59336, 80747
87529358, 148318, 59436, 80897
87687192, 148560, 59536, 81045
87844541, 148761, 59636, 81202
88003089, 148979, 59736, 81366
88158122, 149195, 59836, 81520
88315569, 149432, 59936, 81668
88473638, 149662, 60036, 81818
88632028, 149898, 60136, 81976
88789199, 150127, 60236, 82126
88947178, 150364, 60336, 82274
89106153, 150597, 60436, 82424
89263686, 150817, 60536, 82578
89420880, 151040, 60636, 82730
89578611, 151297, 60736, 82878
89735407, 151546, 60836, 83030
89893336, 151769, 60936, 83184
90051036, 152010, 61036, 83334
90208089, 152259, 61136, 83483
90365586, 152460, 61236, 83631
90523417, 152677, 61336, 83785
90679696, 152917, 61436, 83935
90838029, 153152, 61536, 84083
90995483, 153405, 61636, 84231
91150712, 153648, 61736, 84392
91308467, 153872, 61836, 84544
91466294, 154097, 61936, 84692
91622261, 154325, 62036, 84840
91780752, 154577, 62136, 84994
91938868, 154802, 62236, 85144
92096177, 155023, 62336, 85292
92253708, 155232, 62436, 85440
92409864, 155451, 62536, 85594
92567103, 155666, 62636, 85744
92724672, 155918, 62736, 85893
92881900, 156141, 62836, 86050
93039451, 156379, 62936, 86204
93197127, 156625, 63036, 86354
93354545, 156849, 63136, 86503
93513306, 157078, 63236, 86651
93669959, 157313, 63336, 86805
93825668, 157543, 63436, 86955
93984194, 157771, 63536, 87103
94140161, 158008, 63636, 87251
94297403, 158225, 63736, 87405
94454294, 158438, 63836, 87557
94610923, 158682, 63936, 87705
94767353, 158903, 64036, 87853
94922820, 159163, 64136, 88007
95080438, 159436, 64236, 88164
95237846, 159683, 64336, 88284
95396019, 159926, 64436, 88384
95553828, 160166, 64536, 88488
95710348, 160396, 64636, 88601
95868184, 160643, 64736, 88704
96025456, 160888, 64836, 88815
96182520, 161117, 64936, 88915
96340523, 161356, 65036, 89017
96498214, 161589, 65136, 89117
96656751, 161804, 65236, 89217
96814077, 162029, 65336, 89317
96968590, 162252, 65436, 89420
97124949, 162489, 65536, 89520
97283808, 162716, 65636, 89620
97441120, 162949, 65736, 89723
97599247, 163191, 65836, 89827
97757137, 163428, 65936, 89927
97915534, 163648, 66036, 90027
98071368, 163867, 66136, 90127
98228370, 164098, 66236, 90227
98384517, 164327, 66336, 90327
98542037, 164542, 66436, 90427
98699992, 164771, 66536, 90527
98858348, 165009, 66636, 90627
99012940, 165235, 66736, 90727
99170907, 165477, 66836, 90831
99328754, 165704, 66936, 90931
99487044, 165936, 67036, 91031
99644117, 166180, 67136, 91131
99800597, 166373, 67236, 91231
99959000, 166596, 67336, 91331
100116621, 166803, 67436, 91431
100272493, 167038, 67536, 91531
100430422, 167247, 67636, 91631
100588940, 167476, 67736, 91731
100746893, 167693, 67836, 91831
100905038, 167914, 67936, 91931
101064051, 168142, 68036, 92031
101222153, 168376, 68136, 92131
101380288, 168585, 68236, 92231
101538212, 168817, 68336, 92331
101695531, 169036, 68436, 92431
101853153, 169250, 68536, 92531
102011892, 169469, 68636, 92631
102167628, 169709, 68736, 92731
102322636, 169939, 68836, 92831
102477386, 170198, 68936, 92933
102635832, 170428, 69036, 93035
102793544, 170638, 69136, 93135
102951298, 170891, 69236, 93235
103106897, 171102, 69336, 93335
103265004, 171516, 69436, 93585
103422353, 171831, 69546, 93747
103579666, 172060, 69646, 93847
103735868, 172300, 69746, 93949
103892192, 172550, 69846, 94050
104049419, 172795, 69946, 94156
104206698, 173033, 70046, 94278
104364193, 173276, 70146, 94378
104520832, 173511, 70246, 94478
104677040, 173732, 70346, 94578
104834745, 173962, 70446, 94678
104992595, 174186, 70546, 94778
105149021, 174419, 70646, 94878
105307362, 174649, 70746, 94978
105465058, 174875, 70846, 95078
105622704, 175091, 70946, 95178
105781295, 175333, 71046, 95278
105939035, 175578, 71146, 95378
106094966, 175779, 71246, 95478
106251084, 175994, 71346, 95580
106409814, 176220, 71446, 95680
106567258, 176451, 71546, 95780
106724899, 176670, 71646, 95880
106883131, 176887, 71746, 95980
107040715, 177104, 71846, 96080
107197530, 177322, 71946, 96180
107355808, 177558, 72046, 96280
107513697, 177817, 72146, 96380
107669153, 178034, 72246, 96480
107826025, 178222, 72346, 96580
107984131, 178442, 72446, 96680
108140880, 178743, 72546, 96798
108298039, 179048, 72654, 96916
108456612, 179318, 72754, 97020
108614278, 179568, 72854, 97125
108772024, 179786, 72954, 97225
108930606, 179996, 73054, 97325
109086278, 180234, 73154, 97426
109242623, 180451, 73254, 97526
109400600, 180659, 73354, 97631
109557424, 180874, 73454, 97731
109714989, 181082, 73554, 97831
109873221, 181318, 73654, 97933
110031183, 181548, 73754, 98033
110188888, 181752, 73854, 98137
110345077, 181982, 73954, 98237
110503603, 182223, 74054, 98340
110661250, 182429, 74154, 98440
110818740, 182670, 74254, 98540
110976731, 182899, 74354, 98646
111134661, 183137, 74454, 98746
111292678, 183401, 74554, 98846
111450400, 183661, 74654, 98946
111608737, 183922, 74754, 99050
111765036, 184142, 74854, 99150
111922431, 184381, 74954, 99250
112081238, 184606, 75054, 99350
112238871, 184834, 75154, 99455
112396568, 185059, 75254, 99555
112554890, 185288, 75354, 99655
112712703, 185510, 75454, 99771
112870082, 185756, 75554, 99871
113025712, 185963, 75654, 99971
113181785, 186175, 75754, 100071
113339405, 186412, 75854, 100189
113497485, 186619, 75954, 100341
113653463, 186836, 76054, 100493
113811814, 187049, 76154, 100644
113968609, 187256, 76254, 100792
114125617, 187465, 76354, 100944
114282313, 187681, 76454, 101096
114438813, 187900, 76554, 101244
114596270, 188108, 76654, 101392
114754379, 188347, 76754, 101544
114912804, 188553, 76854, 101696
115070467, 188787, 76954, 101844
115227434, 189018, 77054, 101992
115384735, 189278, 77154, 102144
115542703, 189514, 77254, 102296
115700216, 189726, 77354, 102444
115858494, 189956, 77454, 102592
116016333, 190177, 77554, 102744
116172773, 190411, 77654, 102896
116329171, 190643, 77754, 103044
116487307, 190894, 77854, 103192
116644805, 191130, 77954, 103344
116802605, 191357, 78054, 103496
116960155, 191597, 78154, 103644
117117122, 191814, 78254, 103792
117275175, 192057, 78354, 103944
117433573, 192289, 78454, 104096
117589888, 192505, 78554, 104244
117746941, 192702, 78654, 104392
117903405, 192912, 78754, 104544
118061579, 193149, 78854, 104696
118219388, 193391, 78954, 104844
118377066, 193605, 79054, 104992
118535709, 193821, 79154, 105144
118693119, 194048, 79254, 105296
118852244, 194306, 79354, 105445
119011013, 194549, 79454, 105593
119167141, 194775, 79554, 105747
119324240, 194983, 79654, 105899
119481162, 195209, 79754, 106047
119639111, 195430, 79854, 106196
119796893, 195626, 79954, 106353
119953459, 195837, 80054, 106507
120111786, 196056, 80154, 106655
120269431, 196272, 80254, 106803
120425635, 196526, 80354, 106955
120583168, 196756, 80454, 107107
120740284, 196992, 80554, 107255
120897784, 197249, 80654, 107403
121054448, 197469, 80754, 107555
121212106, 197703, 80854, 107707
121371320, 198011, 80954, 107881
121528620, 198255, 81054, 108031
121686950, 198504, 81154, 108187
121845040, 198753, 81254, 108343
122002693, 198976, 81354, 108495
122159155, 199221, 81454, 108647
122317074, 199441, 81554, 108803
122474829, 199639, 81654, 108961
122633178, 199856, 81754, 109113
122791127, 200098, 81854, 109261
122948691, 200345, 81954, 109413
123107288, 200724, 82054, 109701
123265058, 201023, 82154, 109879
123422544, 201272, 82254, 110027
123578103, 201556, 82354, 110185
123735521, 201806, 82454, 110335
123893687, 202023, 82554, 110486
124050672, 202260, 82654, 110640
124206751, 202481, 82754, 110796
124364250, 202737, 82854, 110949
124522543, 202965, 82954, 111097
124680838, 203204, 83054, 111251
124837014, 203452, 83154, 111405
124993297, 203673, 83254, 111555
125149497, 203887, 83354, 111703
125307168, 204121, 83454, 111853
125466594, 204364, 83554, 112007
125624284, 204586, 83654, 112155
125782684, 204817, 83754, 112303
125940111, 205047, 83854, 112458
126098111, 205270, 83954, 112622
126256359, 205487, 84054, 112770
126414535, 205721, 84154, 112923
126571937, 205938, 84254, 113091
126729212, 206176, 84354, 113245
126886493, 206427, 84454, 113394
127044174, 206667, 84554, 113542
127202870, 206921, 84654, 113694
127360452, 207159, 84754, 113848
127516864, 207388, 84854, 113998
127674520, 207627, 84954, 114146
127832758, 207854, 85054, 114296
127988562, 208087, 85154, 114450
128145524, 208314, 85254, 114598
128303547, 208566, 85354, 114746
128460925, 208778, 85454, 114896
128617490, 209018, 85554, 115050
128775361, 209266, 85654, 115198
128933357, 209492, 85754, 115346
129089404, 209708, 85854, 115496
129246950, 209938, 85954, 115650
129405688, 210148, 86054, 115798
129562957, 210404, 86154, 115946
129720665, 210609, 86254, 116096
129877656, 210843, 86354, 116252
130035884, 211100, 86454, 116400
130193328, 211350, 86554, 116551
130351291, 211607, 86654, 116702
130509671, 211844, 86754, 116856
130666813, 212073, 86854, 117004
130823715, 212286, 86954, 117152
130981770, 212496, 87054, 117302
131139228, 212735, 87154, 117456
131295262, 212965, 87254, 117604
131451782, 213198, 87354, 117752
131608706, 213421, 87454, 117904
131766885, 213644, 87554, 118056
131924494, 213867, 87654, 118204
132082433, 214089, 87754, 118352
132238740, 214300, 87854, 118504
132396793, 214527, 87954, 118656
132553593, 214752, 88054, 118804
132710762, 214978, 88154, 118952
132868603, 215195, 88254, 119104
133025674, 215420, 88354, 119256
