PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
81971689, 136711, 54275, 75282
82129074, 136940, 54375, 75382
82284943, 137180, 54475, 75485
82441723, 137415, 54575, 75587
82598400, 137664, 54675, 75687
82753287, 137911, 54776, 75793
82909198, 138166, 54876, 75895
83065479, 138405, 54976, 75995
83222909, 138635, 55076, 76095
83378468, 138832, 55176, 76195
83533469, 139080, 55276, 76295
83691258, 139331, 55376, 76397
83848339, 139577, 55476, 76499
84005069, 139820, 55576, 76600
84163326, 140051, 55676, 76700
84321004, 140280, 55776, 76800
84477526, 140504, 55876, 76900
84632393, 140743, 55976, 77000
84788088, 140976, 56076, 77102
84945017, 141201, 56176, 77213
85102186, 141438, 56276, 77313
85259532, 141823, 56388, 77954
85417301, 142116, 56488, 78256
85575111, 142379, 56588, 78439
85732112, 142612, 56688, 78632
85888473, 142865, 56788, 78799
86045842, 143107, 56888, 78967
86203463, 143352, 56988, 79130
86357763, 143581, 57088, 79290
86515657, 143921, 57188, 79475
86674401, 144177, 57288, 79624
86830222, 144418, 57388, 79741
86986764, 144663, 57488, 79855
87144398, 144900, 57588, 79962
87303045, 145132, 57688, 80066
87457482, 145341, 57788, 80169
87614990, 145575, 57888, 80279
87770305, 145817, 57988, 80384
87928376, 146078, 58088, 80491
88086029, 146331, 58188, 80593
88243941, 146578, 58288, 80693
88400353, 146815, 58388, 80810
88558099, 147070, 58488, 80914
88714323, 147310, 58588, 81014
88870373, 147554, 58688, 81120
89028112, 147770, 58788, 81226
89184972, 147973, 58888, 81328
89341781, 148229, 58988, 81430
89499546, 148475, 59088, 81530
89656197, 148710, 59188, 81630
89812224, 148935, 59288, 81730
89969496, 149167, 59388, 81830
90124970, 149394, 59488, 81930
90281154, 149653, 59588, 82030
90437571, 149895, 59688, 82130
90594811, 150133, 59788, 82230
90752330, 150391, 59888, 82330
90908383, 150610, 59988, 82433
91064371, 150840, 60088, 82535
91222700, 151087, 60188, 82642
91380766, 151335, 60288, 82744
91536706, 151541, 60388, 82844
91693524, 151787, 60488, 82944
91851482, 152019, 60588, 83044
92009462, 152273, 60688, 83144
92164109, 152491, 60788, 83244
92318642, 152736, 60888, 83344
92476934, 152974, 60988, 83447
92633119, 153192, 61088, 83555
92787563, 153424, 61188, 83655
92942286, 153674, 61288, 83755
93099945, 153909, 61388, 83855
93256678, 154156, 61488, 83955
93414673, 154411, 61588, 84055
93572206, 154646, 61688, 84155
93730903, 154890, 61788, 84255
93887167, 155147, 61888, 84355
94043338, 155352, 61988, 84455
94198748, 155580, 62088, 84555
94356253, 155814, 62188, 84655
94513679, 156043, 62288, 84755
94670748, 156268, 62388, 84855
94824628, 156501, 62488, 84955
94983077, 156739, 62588, 85055
95139017, 156966, 62688, 85155
95296386, 157180, 62788, 85255
95452481, 157412, 62888, 85360
95608776, 157654, 62988, 85462
95764330, 157868, 63088, 85562
95922460, 158092, 63188, 85662
96080921, 158341, 63288, 85765
96237672, 158565, 63388, 85865
96394666, 158793, 63488, 85988
96552075, 159038, 63588, 86138
96707912, 159285, 63688, 86292
96864092, 159508, 63788, 86444
97021651, 159760, 63888, 86595
97180271, 160020, 63988, 86748
97337461, 160252, 64088, 86900
97495240, 160479, 64188, 87054
97653222, 160711, 64288, 87202
97810265, 160944, 64388, 87357
97967604, 161173, 64488, 87509
98125329, 161412, 64588, 87663
98283664, 161659, 64688, 87813
98441907, 161915, 64788, 87964
98598798, 162161, 64888, 88134
98757912, 162386, 64988, 88287
98915314, 162610, 65088, 88444
99070539, 162835, 65192, 88598
99226534, 163065, 65296, 88754
99384820, 163274, 65400, 88910
99540696, 163511, 65502, 89060
99699551, 163829, 65604, 89211
99854261, 164124, 65704, 89371
100011410, 164356, 65804, 89487
100166946, 164608, 65904, 89593
100324760, 164891, 66004, 89699
100482610, 165156, 66104, 89814
100638304, 165380, 66204, 89918
100794579, 165638, 66304, 90022
100951551, 165871, 66404, 90128
101109611, 166104, 66504, 90232
101263996, 166327, 66604, 90334
101419163, 166577, 66704, 90443
101575884, 166799, 66804, 90573
101730307, 167062, 66904, 90677
101888045, 167280, 67004, 90783
102045888, 167508, 67104, 90883
102201380, 167726, 67204, 90985
102358765, 167971, 67304, 91085
102514777, 168193, 67404, 91185
102673294, 168443, 67504, 91286
102829752, 168697, 67604, 91386
102985833, 168912, 67704, 91486
103143316, 169168, 67804, 91588
103298935, 169385, 67904, 91692
103455107, 169600, 68004, 91792
103611582, 169853, 68104, 91894
103768668, 170101, 68204, 91994
103926532, 170342, 68304, 92094
104083187, 170588, 68404, 92195
104239805, 170808, 68504, 92295
104397371, 171029, 68604, 92395
104552579, 171225, 68704, 92495
104709572, 171427, 68804, 92595
104866703, 171671, 68904, 92695
105023066, 171932, 69004, 92798
105177087, 172177, 69104, 92898
105332820, 172409, 69204, 92998
105488947, 172639, 69304, 93110
105645292, 172882, 69404, 93210
105801216, 173267, 69505, 93554
105958887, 173540, 69605, 93716
106115119, 173781, 69705, 93832
106272358, 174021, 69805, 93937
106426887, 174261, 69905, 94047
106582744, 174474, 70005, 94153
106741612, 174708, 70105, 94255
106897769, 174943, 70205, 94355
107053320, 175176, 70305, 94455
107211395, 175402, 70405, 94555
107370259, 175622, 70505, 94655
107527351, 175845, 70605, 94761
107683317, 176072, 70705, 94874
107842009, 176313, 70805, 94978
108000168, 176561, 70905, 95080
108154803, 176779, 71005, 95180
108310701, 177025, 71105, 95280
108469396, 177277, 71205, 95382
108626597, 177543, 71305, 95482
108784552, 177823, 71405, 95582
108940542, 178083, 71505, 95687
109097766, 178332, 71605, 95789
109255195, 178570, 71705, 95893
109411468, 178821, 71805, 95993
109568957, 179059, 71905, 96093
109725894, 179280, 72005, 96198
109882207, 179515, 72105, 96298
110039670, 179775, 72205, 96398
110195668, 180021, 72305, 96498
110353298, 180273, 72405, 96598
110508925, 180549, 72505, 96698
110666671, 180782, 72605, 96798
110823866, 181018, 72705, 96900
110979748, 181259, 72805, 97000
111137536, 181510, 72905, 97100
111296053, 181738, 73005, 97200
111451896, 181978, 73105, 97300
111608511, 182215, 73205, 97400
111766159, 182472, 73305, 97504
111923145, 182700, 73405, 97604
112077832, 182926, 73505, 97704
112235713, 183186, 73605, 97804
112392985, 183424, 73705, 97904
112550242, 183676, 73805, 98006
112704971, 183919, 73905, 98108
112861466, 184231, 74005, 98212
113017361, 184550, 74105, 98328
113175061, 184821, 74205, 98429
113331454, 185062, 74305, 98529
113487861, 185299, 74405, 98632
113644666, 185541, 74505, 98732
113802100, 185788, 74605, 98832
113959486, 186034, 74705, 98932
114116592, 186268, 74805, 99032
114272885, 186503, 74905, 99132
114430767, 186725, 75005, 99232
114586894, 186931, 75105, 99332
114743940, 187150, 75205, 99432
114900247, 187405, 75305, 99532
115056329, 187662, 75405, 99632
115212997, 187916, 75505, 99732
115370425, 188154, 75605, 99832
115526960, 188397, 75705, 99933
115682655, 188638, 75805, 100033
115840712, 188887, 75905, 100133
115997461, 189128, 76005, 100233
116155419, 189385, 76105, 100333
116310314, 189627, 76205, 100433
116466044, 189876, 76305, 100554
116621680, 190108, 76405, 100706
116778956, 190373, 76505, 100858
116937178, 190638, 76605, 101006
117095574, 190867, 76705, 101154
117251654, 191103, 76805, 101307
117409257, 191364, 76905, 101459
117567153, 191606, 77005, 101607
117725519, 191857, 77105, 101755
117882997, 192079, 77205, 101907
118040388, 192299, 77305, 102059
118195890, 192528, 77405, 102207
118354000, 192771, 77505, 102357
118511839, 193032, 77605, 102509
118669715, 193290, 77705, 102661
118826134, 193520, 77805, 102809
118983644, 193736, 77905, 102957
119141200, 193986, 78005, 103109
119299709, 194223, 78105, 103263
119455910, 194458, 78205, 103411
119611882, 194692, 78305, 103559
119768524, 194914, 78405, 103711
119925415, 195130, 78505, 103863
120083306, 195360, 78605, 104011
120239102, 195572, 78705, 104159
120396632, 195803, 78805, 104311
120553952, 196032, 78905, 104463
120709861, 196262, 79005, 104611
120867823, 196463, 79105, 104759
121024337, 196684, 79205, 104911
121181817, 196910, 79305, 105063
121337937, 197146, 79405, 105211
121495347, 197353, 79505, 105359
121651612, 197604, 79605, 105511
121808858, 197842, 79705, 105663
121965038, 198064, 79805, 105811
122123822, 198305, 79905, 105959
122281335, 198527, 80005, 106111
122439294, 198763, 80105, 106263
122595527, 199005, 80205, 106411
122752112, 199228, 80305, 106559
122909868, 199455, 80405, 106711
123065699, 199703, 80505, 106863
123223074, 199963, 80605, 107011
123381112, 200206, 80705, 107159
123537575, 200445, 80805, 107313
123694549, 200690, 80905, 107463
123851600, 200909, 81005, 107611
124008387, 201139, 81105, 107759
124164308, 201378, 81205, 107915
124321629, 201599, 81305, 108063
124477009, 201837, 81405, 108211
124635035, 202081, 81505, 108359
124792911, 202339, 81605, 108519
124949293, 202560, 81705, 108667
125106884, 202803, 81805, 108815
125263078, 203021, 81905, 108976
125419522, 203257, 82005, 109132
125578605, 203652, 82105, 109374
125735384, 203955, 82206, 109553
125892684, 204233, 82306, 109712
126050494, 204551, 82406, 109902
126208664, 204815, 82506, 110059
126366719, 205075, 82606, 110207
126523195, 205362, 82706, 110324
126679216, 205595, 82806, 110427
126835305, 205824, 82906, 110531
126992516, 206042, 83006, 110653
127149995, 206293, 83106, 110772
127307780, 206513, 83206, 110881
127466138, 206754, 83306, 110987
127623912, 206982, 83406, 111096
127781152, 207234, 83506, 111202
127936507, 207482, 83606, 111317
128091457, 207708, 83706, 111421
128247971, 207961, 83806, 111543
128405454, 208212, 83906, 111645
128563712, 208469, 84006, 111757
128721420, 208733, 84106, 111859
128878462, 208995, 84206, 111961
129035333, 209273, 84306, 112062
129192078, 209536, 84406, 112164
129348687, 209803, 84508, 112272
129505920, 210058, 84608, 112374
129662241, 210323, 84708, 112474
129819455, 210571, 84808, 112574
129973931, 210820, 84908, 112674
130131499, 211071, 85008, 112774
130289909, 211341, 85108, 112878
130447602, 211585, 85208, 112978
130602226, 211826, 85308, 113078
130758591, 212080, 85408, 113180
130915350, 212322, 85508, 113280
131073249, 212552, 85608, 113380
131230691, 212800, 85708, 113480
131386933, 213048, 85808, 113580
131542991, 213293, 85908, 113680
131700272, 213555, 86008, 113780
131856546, 213820, 86108, 113880
132013877, 214045, 86208, 113980
132169205, 214271, 86308, 114080
132325422, 214520, 86408, 114180
132483260, 214785, 86508, 114287
132639240, 215025, 86608, 114387
132794841, 215255, 86708, 114487
132951281, 215501, 86808, 114587
133108445, 215734, 86908, 114687
133267416, 215985, 87008, 114787
133424067, 216208, 87108, 114887
133579517, 216434, 87208, 114987
133736999, 216663, 87308, 115087
133895752, 216903, 87408, 115187
134051496, 217127, 87508, 115287
134209770, 217354, 87608, 115387
134364011, 217593, 87708, 115491
134520899, 217835, 87808, 115591
134677483, 218071, 87908, 115691
134833439, 218289, 88008, 115791
134988167, 218525, 88108, 115895
135145074, 218737, 88208, 115995
135302855, 218968, 88308, 116095
135460466, 219242, 88408, 116195
