PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15018610, 39427, 11844, 17002
15163238, 39638, 11944, 17102
15306754, 39896, 12044, 17206
15452997, 40155, 12144, 17306
15597437, 40389, 12244, 17406
15743238, 40607, 12344, 17509
15886663, 40880, 12444, 17609
16030027, 41125, 12544, 17713
16176465, 41391, 12644, 17813
16321284, 41632, 12744, 17917
16467202, 41866, 12844, 18017
16610919, 42100, 12944, 18121
16755562, 42367, 13044, 18221
16900392, 42635, 13144, 18325
17045866, 42887, 13244, 18425
17188403, 43148, 13344, 18525
17331591, 43406, 13444, 18625
17477005, 43640, 13544, 18725
17622769, 43876, 13644, 18825
17766796, 44120, 13744, 18925
17910917, 44347, 13844, 19025
18053949, 44572, 13944, 19125
18196797, 44818, 14044, 19225
18341091, 45060, 14144, 19325
18485958, 45305, 14244, 19425
18630129, 45549, 14344, 19525
18773654, 45827, 14450, 19633
18917698, 46096, 14550, 19735
19062573, 46354, 14650, 19835
19206634, 46608, 14750, 19935
19350921, 46876, 14850, 20035
19500512, 47259, 14958, 20222
19645477, 47597, 15058, 20347
19790117, 47870, 15158, 20459
19935917, 48123, 15260, 20576
20080511, 48424, 15360, 20679
20224520, 48700, 15460, 20779
20367730, 48942, 15560, 20879
20513613, 49211, 15660, 20979
20658328, 49652, 15773, 22070
20801229, 49950, 15875, 22321
20944839, 50228, 15998, 22528
21089629, 50511, 16110, 22678
21232695, 50812, 16248, 22851
21378077, 51078, 16368, 22977
21522367, 51352, 16486, 23110
21665715, 51624, 16596, 23230
21810728, 51870, 16698, 23334
21958966, 52126, 16803, 23458
22107487, 52385, 16907, 23630
22255428, 52656, 17007, 23782
22404194, 52936, 17107, 23930
22553081, 53212, 17207, 24078
22699044, 53457, 17307, 24236
22846120, 53687, 17409, 24390
22993266, 53925, 17513, 24545
23141269, 54174, 17613, 24693
23286496, 54430, 17713, 24851
23433724, 54691, 17816, 25002
23583642, 54938, 17916, 25152
23729908, 55178, 18016, 25303
23877731, 55423, 18116, 25465
24025530, 55689, 18216, 25619
24173816, 55946, 18318, 25770
24320102, 56214, 18418, 25918
24466112, 56464, 18518, 26075
24613161, 56722, 18618, 26229
24760843, 56993, 18718, 26381
24908158, 57284, 18818, 26531
25056351, 57540, 18918, 26689
25203436, 57757, 19018, 26837
25349918, 57995, 19118, 26985
25499182, 58235, 19218, 27133
25645716, 58475, 19318, 27289
25792035, 58725, 19418, 27439
25938553, 58978, 19518, 27587
26087373, 59214, 19618, 27735
26236677, 59467, 19718, 27891
26383209, 59720, 19820, 28042
26528951, 59965, 19920, 28192
26681154, 60335, 20023, 28420
26827239, 60628, 20123, 28599
26974921, 60885, 20223, 28723
27124095, 61177, 20323, 28843
27272731, 61460, 20423, 28949
27420347, 61727, 20523, 29057
27567864, 61997, 20623, 29159
27715172, 62258, 20723, 29259
27861034, 62532, 20823, 29360
28008814, 62803, 20923, 29460
28156723, 63063, 21023, 29560
28301702, 63297, 21123, 29660
28448043, 63556, 21223, 29762
28594860, 63820, 21323, 29866
28744402, 64068, 21423, 29966
28894139, 64315, 21523, 30066
29040645, 64604, 21625, 30170
29185053, 64850, 21727, 30272
29333809, 65091, 21827, 30374
29482061, 65344, 21927, 30474
29626683, 65584, 22027, 30574
29775226, 65808, 22127, 30674
29924247, 66064, 22227, 30774
30070336, 66291, 22327, 30874
30218793, 66535, 22427, 30974
30366694, 66779, 22527, 31074
30512524, 67027, 22627, 31174
30658951, 67288, 22727, 31274
30807668, 67546, 22827, 31374
30955635, 67782, 22927, 31474
31099906, 68008, 23027, 31574
31245710, 68265, 23127, 31674
31389748, 68498, 23227, 31774
31536937, 68722, 23327, 31874
31685557, 68963, 23427, 31974
31837668, 69208, 23527, 32079
31988568, 69463, 23627, 32214
32138304, 69728, 23727, 32316
32288064, 69991, 23827, 32416
32438104, 70245, 23927, 32516
32586795, 70507, 24027, 32616
32739955, 70762, 24127, 32716
32889841, 71020, 24227, 32816
33042080, 71255, 24327, 32916
33193666, 71501, 24427, 33016
33345002, 71741, 24527, 33116
33496466, 71992, 24627, 33216
33645511, 72236, 24727, 33316
33797391, 72507, 24827, 33416
33947302, 72745, 24929, 33518
34096863, 73009, 25029, 33618
34248900, 73253, 25129, 33718
34397477, 73519, 25229, 33818
34546109, 73756, 25331, 33920
34695474, 73994, 25431, 34020
34846395, 74229, 25531, 34120
34997567, 74481, 25631, 34220
35149696, 74785, 25733, 34347
35300345, 75102, 25833, 34523
35450364, 75419, 25933, 34648
35600488, 75692, 26033, 34758
35750975, 75970, 26133, 34863
35900832, 76220, 26233, 34963
36052513, 76480, 26333, 35064
36202559, 76759, 26433, 35174
36352907, 77029, 26533, 35283
36503705, 77295, 26633, 35389
36653764, 77548, 26733, 35489
36804718, 77822, 26833, 35589
36953856, 78082, 26933, 35689
37103040, 78331, 27033, 35789
37253301, 78603, 27133, 35889
37402725, 78862, 27234, 35991
37554234, 79122, 27334, 36095
37706677, 79415, 27434, 36195
37854935, 79643, 27534, 36295
38005207, 79908, 27634, 36395
38155185, 80144, 27734, 36495
38307094, 80398, 27834, 36596
38460139, 80637, 27934, 36696
38608901, 80904, 28034, 36796
38761790, 81157, 28134, 36896
38912768, 81437, 28234, 36996
39062781, 81679, 28334, 37096
39212196, 81916, 28434, 37196
39361766, 82160, 28534, 37296
39512197, 82434, 28634, 37396
39663946, 82689, 28734, 37496
39814754, 82923, 28834, 37596
39965248, 83155, 28938, 37700
40117238, 83407, 29038, 37803
40265879, 83657, 29138, 37917
40416103, 83917, 29238, 38023
40566602, 84181, 29338, 38136
40718125, 84448, 29442, 38242
40869352, 84836, 29546, 38667
41020681, 85140, 29646, 38821
41171332, 85391, 29746, 38944
41324735, 85689, 29846, 39056
41476224, 85963, 29946, 39160
41627651, 86224, 30046, 39266
41776790, 86477, 30146, 39368
41928581, 86716, 30246, 39468
42078409, 86985, 30346, 39570
42230427, 87243, 30446, 39672
42379860, 87530, 30546, 39779
42529821, 87818, 30646, 39889
42680415, 88077, 30746, 39991
42831902, 88303, 30846, 40102
42983513, 88548, 30946, 40202
43134915, 88792, 31046, 40302
43282612, 89026, 31146, 40402
43431586, 89293, 31246, 40502
43583994, 89553, 31346, 40602
43739932, 89825, 31446, 40714
43892993, 90082, 31546, 40814
44046493, 90346, 31648, 40917
44199396, 90606, 31748, 41019
44352506, 90876, 31848, 41122
44505458, 91134, 31948, 41222
44659111, 91392, 32048, 41322
44812354, 91649, 32148, 41422
44966161, 92050, 32265, 41784
45118758, 92375, 32375, 42074
45269626, 92651, 32475, 42207
45422312, 92926, 32575, 42327
45575340, 93195, 32675, 42434
45728531, 93442, 32775, 42534
45881336, 93694, 32875, 42636
46034684, 93971, 32975, 42746
46188036, 94207, 33075, 42850
46340267, 94477, 33175, 42956
46490923, 94731, 33275, 43058
46644137, 94976, 33375, 43158
46796113, 95227, 33475, 43258
46947579, 95477, 33575, 43358
47098789, 95713, 33675, 43458
47252461, 95988, 33775, 43558
47405266, 96247, 33875, 43658
47558240, 96527, 33975, 43758
47711253, 96798, 34075, 43858
47864364, 97045, 34175, 43958
48016304, 97325, 34275, 44059
48169291, 97600, 34375, 44159
48322780, 97860, 34475, 44259
48476164, 98143, 34575, 44359
48627824, 98421, 34675, 44459
48779012, 98628, 34775, 44559
48931965, 98870, 34875, 44659
49085335, 99116, 34975, 44759
49238161, 99369, 35075, 44859
49391615, 99644, 35175, 44959
49545117, 99928, 35275, 45059
49698131, 100196, 35375, 45160
49851000, 100442, 35475, 45260
50003739, 100704, 35577, 45382
50157236, 100944, 35677, 45482
50310411, 101201, 35777, 45582
50463701, 101439, 35877, 45682
50616769, 101687, 35977, 45782
50769562, 101935, 36077, 45886
50923318, 102208, 36177, 45997
51075888, 102460, 36277, 46099
51228930, 102744, 36377, 46199
51382541, 103010, 36477, 46299
51534150, 103257, 36577, 46399
51687579, 103517, 36677, 46499
51840308, 103768, 36777, 46603
51993299, 104019, 36877, 46703
52145943, 104261, 36977, 46805
52298140, 104505, 37077, 46905
52451374, 104767, 37177, 47009
52604519, 105023, 37277, 47109
52756157, 105270, 37377, 47209
52909154, 105530, 37477, 47309
53061835, 105762, 37577, 47409
53214166, 106006, 37677, 47509
53366941, 106270, 37777, 47609
53520477, 106512, 37877, 47709
53673354, 106780, 37977, 47809
53826304, 107032, 38077, 47909
53979677, 107264, 38177, 48009
54132761, 107512, 38277, 48109
54285688, 107749, 38377, 48209
54438435, 108009, 38477, 48309
54590812, 108256, 38577, 48409
54743883, 108503, 38677, 48509
54897077, 108747, 38777, 48609
55049943, 109013, 38877, 48709
55201492, 109255, 38977, 48809
55354850, 109508, 39077, 48943
55508238, 109768, 39177, 49091
55661067, 110022, 39277, 49247
55814107, 110270, 39377, 49395
55967077, 110527, 39477, 49546
56122126, 110829, 39577, 49681
56273812, 111097, 39677, 49803
56426554, 111357, 39777, 49903
56579357, 111624, 39877, 50003
56732216, 111880, 39977, 50103
56886085, 112152, 40077, 50213
57037747, 112422, 40177, 50313
57190677, 112656, 40277, 50413
57343720, 112922, 40377, 50513
57496606, 113199, 40477, 50613
57653382, 113434, 40577, 50713
57806713, 113660, 40677, 50813
57961392, 113913, 40777, 50913
58115735, 114174, 40877, 51013
58270336, 114434, 40977, 51113
58425559, 114694, 41077, 51213
58578496, 114966, 41177, 51315
58732819, 115233, 41277, 51415
58887654, 115509, 41377, 51515
59042472, 115785, 41477, 51615
59196726, 116052, 41577, 51715
59353134, 116356, 41677, 51815
59507497, 116623, 41777, 51915
59662582, 116889, 41877, 52015
59817312, 117131, 41977, 52115
59970641, 117381, 42077, 52215
60124960, 117615, 42177, 52315
60277805, 117832, 42277, 52415
60430887, 118076, 42377, 52516
60585544, 118311, 42477, 52618
60738803, 118561, 42577, 52718
60894443, 118830, 42677, 52818
61048090, 119083, 42777, 52933
61201067, 119342, 42877, 53033
61357434, 119778, 42977, 53481
61510628, 120062, 43077, 53703
61668243, 120340, 43177, 53885
61822949, 120598, 43277, 54043
61977613, 120860, 43377, 54215
62132091, 121121, 43477, 54367
62285201, 121351, 43577, 54517
62438296, 121603, 43677, 54679
62593278, 121869, 43777, 54834
62749655, 122122, 43877, 54982
62907062, 122405, 43977, 55130
63064832, 122696, 44077, 55286
63218944, 122964, 44177, 55438
63374473, 123246, 44277, 55588
63528373, 123506, 44377, 55739
63682014, 123737, 44477, 55893
63834785, 123980, 44577, 56043
63990816, 124251, 44677, 56191
64147288, 124527, 44777, 56341
64303538, 124803, 44877, 56495
64459277, 125053, 44977, 56647
64612561, 125306, 45077, 56797
64767391, 125575, 45177, 56945
64921797, 125835, 45277, 57099
65075367, 126103, 45377, 57249
65234167, 126363, 45477, 57397
65387329, 126623, 45577, 57545
65541919, 126882, 45677, 57704
65695603, 127119, 45777, 57854
65852628, 127357, 45877, 58002
66006122, 127580, 45977, 58150
66160651, 127828, 46077, 58307
66313661, 128090, 46177, 58457
66468488, 128362, 46277, 58605
66623170, 128614, 46377, 58753
66779262, 128879, 46477, 58907
66933895, 129116, 46577, 59057
67087181, 129334, 46677, 59205
67245995, 129587, 46777, 59353
67400875, 129829, 46877, 59507
67553596, 130070, 46977, 59657
67708881, 130357, 47077, 59805
67863808, 130624, 47177, 59953
68019578, 130912, 47277, 60107
68174419, 131164, 47377, 60257
68328669, 131444, 47477, 60405
68482088, 131720, 47577, 60555
68638341, 132066, 47677, 60753
68794592, 132372, 47777, 60931
68948829, 132645, 47879, 61042
69105176, 132927, 47987, 61150
69261336, 133229, 48095, 61263
69416209, 133459, 48203, 61374
69570849, 133694, 48307, 61478
69723771, 133949, 48414, 61587
69879655, 134186, 48520, 61693
70033173, 134425, 48622, 61795
70186689, 134660, 48724, 61900
70340936, 134890, 48826, 62016
70493861, 135132, 48928, 62118
70646776, 135406, 49028, 62227
70800460, 135679, 49128, 62334
70955125, 135930, 49228, 62446
71111539, 136191, 49330, 62552
71265692, 136439, 49430, 62653
71420753, 136680, 49530, 62754
71575285, 136917, 49630, 62856
71731175, 137171, 49730, 62956
71885468, 137446, 49830, 63056
72040736, 137676, 49930, 63156
72193835, 137938, 50030, 63256
72346818, 138218, 50130, 63356
72499900, 138471, 50230, 63456
72654906, 138718, 50330, 63556
72808611, 138935, 50430, 63656
72962729, 139200, 50530, 63756
73115745, 139458, 50630, 63856
73275040, 139721, 50730, 63978
73432756, 139961, 50830, 64078
73586517, 140220, 50930, 64178
73745072, 140491, 51030, 64278
73902445, 140755, 51130, 64378
74061073, 141001, 51230, 64478
74217623, 141238, 51330, 64582
74373819, 141484, 51430, 64682
74532085, 141740, 51530, 64782
74689900, 141995, 51630, 64882
74848041, 142270, 51730, 64988
75004714, 142528, 51830, 65088
75162313, 142776, 51932, 65190
75318397, 143015, 52036, 65294
75476041, 143274, 52136, 65397
75634285, 143528, 52240, 65502
75792009, 143771, 52340, 65602
75946887, 144041, 52440, 65702
76104670, 144293, 52540, 65804
76260013, 144558, 52640, 65904
76417247, 144817, 52740, 66004
76575228, 145068, 52840, 66104
76733805, 145317, 52940, 66208
76889808, 145569, 53040, 66308
77047622, 145832, 53140, 66408
77205051, 146100, 53240, 66508
77362747, 146358, 53340, 66608
77516842, 146609, 53440, 66708
77674279, 146861, 53540, 66808
77829672, 147067, 53640, 66908
77985858, 147300, 53740, 67008
78142518, 147519, 53840, 67108
78300049, 147746, 53940, 67208
78456284, 147979, 54040, 67308
78611772, 148217, 54140, 67408
78768937, 148487, 54240, 67508
78924147, 148751, 54340, 67608
79078335, 148969, 54440, 67708
79235417, 149216, 54540, 67808
79391284, 149465, 54640, 67908
79549173, 149714, 54740, 68008
79705801, 149945, 54840, 68108
79863714, 150181, 54940, 68208
80021511, 150441, 55040, 68308
80179459, 150679, 55140, 68408
80337565, 150923, 55240, 68508
80495310, 151187, 55340, 68608
80652775, 151454, 55440, 68708
80811821, 151709, 55540, 68808
80967904, 151974, 55640, 68908
81123922, 152218, 55740, 69008
81280015, 152455, 55840, 69108
81438226, 152712, 55940, 69208
81593543, 153074, 56040, 69344
81749867, 153351, 56144, 69456
81905019, 153757, 56244, 69774
82060711, 154052, 56344, 69943
82216618, 154318, 56444, 70075
82375582, 154612, 56544, 70191
82531634, 154867, 56644, 70302
82688684, 155113, 56744, 70410
82845514, 155383, 56844, 70516
83003581, 155643, 56944, 70620
83158803, 155907, 57044, 70722
83316245, 156175, 57144, 70824
83472162, 156419, 57244, 70926
83629341, 156668, 57344, 71028
83784266, 156922, 57444, 71130
83939724, 157171, 57544, 71232
84094316, 157409, 57644, 71336
84247494, 157669, 57744, 71438
84401995, 157891, 57844, 71542
84559457, 158128, 57944, 71642
84716137, 158385, 58044, 71742
84873454, 158637, 58144, 71842
85027088, 158882, 58244, 71942
85182009, 159156, 58344, 72042
85338585, 159388, 58444, 72147
85495596, 159674, 58544, 72255
85654227, 159907, 58644, 72355
85811783, 160133, 58744, 72459
85967805, 160383, 58844, 72562
86126252, 160634, 58944, 72662
86282906, 160866, 59044, 72762
86440351, 161129, 59144, 72866
86598036, 161374, 59244, 72966
86756560, 161630, 59344, 73066
86913049, 161868, 59444, 73166
87069902, 162122, 59544, 73266
87228522, 162380, 59644, 73366
87384867, 162629, 59744, 73466
87542868, 162890, 59844, 73566
87700633, 163166, 59944, 73666
87857856, 163414, 60044, 73766
88013857, 163662, 60144, 73866
88169065, 163913, 60244, 73966
88324409, 164162, 60344, 74066
88481180, 164405, 60444, 74168
88637012, 164668, 60544, 74268
88793544, 164900, 60644, 74368
88950877, 165148, 60744, 74470
89107852, 165410, 60844, 74570
89262682, 165653, 60944, 74670
89419210, 165901, 61044, 74770
89576679, 166124, 61144, 74870
89732170, 166380, 61244, 74970
89889541, 166631, 61344, 75070
90044246, 166890, 61444, 75181
90201983, 167158, 61544, 75286
90360558, 167397, 61644, 75390
90518309, 167641, 61744, 75490
90675781, 167906, 61844, 75590
90834358, 168177, 61944, 75690
90990881, 168413, 62044, 75790
91148442, 168653, 62144, 75890
91304833, 168877, 62244, 75990
91459910, 169116, 62344, 76090
91617376, 169377, 62444, 76190
91775104, 169614, 62544, 76290
91931994, 169837, 62644, 76390
92089858, 170106, 62744, 76490
92245388, 170348, 62844, 76592
92401709, 170587, 62944, 76692
92558776, 170825, 63044, 76793
92716516, 171104, 63144, 76893
92874109, 171336, 63244, 76993
93032996, 171576, 63344, 77093
93187094, 171817, 63444, 77193
93342109, 172062, 63544, 77293
93495560, 172299, 63644, 77393
93652820, 172556, 63744, 77493
93810375, 172779, 63844, 77593
93967941, 173022, 63944, 77697
94125357, 173266, 64044, 77797
94282383, 173503, 64144, 77897
94440154, 173759, 64244, 77997
94597556, 173997, 64344, 78097
94754926, 174311, 64444, 78204
94910735, 174602, 64544, 78314
95066894, 174870, 64644, 78414
95223240, 175140, 64744, 78514
95381390, 175408, 64844, 78614
95539631, 175670, 64944, 78714
95697433, 175924, 65044, 78814
95855202, 176179, 65144, 78914
96010428, 176445, 65244, 79014
96167850, 176709, 65344, 79114
96323677, 176959, 65444, 79214
96480994, 177202, 65544, 79314
96637008, 177462, 65644, 79414
96794628, 177723, 65744, 79514
96952209, 178000, 65844, 79614
97108472, 178251, 65944, 79714
97265186, 178507, 66044, 79814
97421276, 178761, 66144, 79914
97578262, 179025, 66244, 80014
97736614, 179279, 66344, 80114
97892766, 179511, 66444, 80214
98046667, 179787, 66544, 80314
98200651, 180023, 66644, 80416
98358795, 180310, 66744, 80516
98516468, 180556, 66844, 80616
98672439, 180800, 66944, 80723
98831017, 181047, 67044, 80823
98988390, 181296, 67144, 80923
99146728, 181531, 67244, 81023
99304254, 181760, 67344, 81123
99459487, 182040, 67444, 81225
99615766, 182297, 67546, 81327
99773532, 182569, 67646, 81429
99927896, 182816, 67746, 81529
100086575, 183046, 67846, 81629
100244262, 183293, 67946, 81733
100401602, 183591, 68046, 81833
100560230, 183875, 68146, 81933
100717875, 184127, 68246, 82033
100873878, 184383, 68346, 82133
101032672, 184684, 68446, 82235
101190091, 184935, 68546, 82335
101346775, 185177, 68646, 82435
101502499, 185415, 68746, 82535
101661112, 185662, 68846, 82635
101817044, 185911, 68948, 82740
101974674, 186163, 69048, 82840
102133187, 186371, 69148, 82940
102290671, 186625, 69248, 83040
102448934, 186901, 69348, 83140
102606071, 187317, 69450, 83440
102762038, 187615, 69550, 83629
102918725, 187911, 69650, 83793
103076668, 188178, 69750, 83945
103234768, 188471, 69850, 84097
103392133, 188714, 69950, 84245
103550699, 189014, 70050, 84399
103706950, 189286, 70150, 84553
103865105, 189572, 70250, 84703
104022229, 189846, 70350, 84853
104178869, 190112, 70450, 85005
104335235, 190373, 70550, 85157
104491299, 190652, 70650, 85305
104649206, 190906, 70750, 85453
104805921, 191202, 70850, 85605
104959579, 191455, 70950, 85757
105117126, 191736, 71050, 85905
105273480, 192025, 71150, 86057
105430264, 192294, 71250, 86211
105586409, 192555, 71350, 86367
105743942, 192819, 71450, 86516
105899600, 193086, 71550, 86665
106057131, 193342, 71650, 86817
106214486, 193616, 71750, 86969
106372489, 193875, 71850, 87117
106528369, 194112, 71950, 87265
106685594, 194364, 72050, 87417
106843027, 194606, 72150, 87570
106999687, 194838, 72250, 87718
107157692, 195062, 72350, 87872
107313569, 195310, 72450, 88026
107469778, 195553, 72550, 88178
107625848, 195825, 72650, 88326
107783521, 196090, 72750, 88486
107939709, 196385, 72850, 88599
108097292, 196655, 72950, 88699
108255581, 196932, 73050, 88799
108411967, 197169, 73150, 88899
108569229, 197435, 73250, 88999
108726510, 197685, 73350, 89099
108883947, 197933, 73450, 89199
109040250, 198212, 73550, 89303
109198071, 198440, 73650, 89403
109354730, 198695, 73750, 89510
109511466, 198946, 73850, 89610
109667516, 199185, 73950, 89710
109825938, 199473, 74050, 89810
109983442, 199733, 74150, 89910
110141256, 199955, 74250, 90010
110297465, 200195, 74350, 90110
110455953, 200437, 74450, 90214
110611718, 200685, 74550, 90314
110768070, 200920, 74650, 90414
110924108, 201177, 74750, 90514
111079472, 201433, 74850, 90614
111237611, 201686, 74950, 90714
111393569, 201929, 75050, 90814
111549885, 202175, 75150, 90914
111708022, 202416, 75250, 91014
111864286, 202682, 75350, 91114
112020364, 202934, 75450, 91217
112176295, 203196, 75550, 91317
112331802, 203441, 75650, 91417
112489568, 203685, 75750, 91517
112647343, 203959, 75850, 91617
112805594, 204209, 75950, 91719
112962442, 204442, 76050, 91819
113118700, 204709, 76150, 91919
113274507, 204973, 76250, 92019
113432620, 205223, 76350, 92119
113590161, 205483, 76450, 92219
113747876, 205745, 76550, 92319
113906753, 206003, 76650, 92419
114061517, 206268, 76750, 92519
114219137, 206522, 76850, 92619
114374922, 206773, 76950, 92719
114530246, 207026, 77050, 92819
114687126, 207284, 77150, 92922
114844343, 207538, 77250, 93022
115001697, 207787, 77350, 93124
115159324, 208042, 77450, 93224
115316351, 208300, 77550, 93324
115472683, 208563, 77650, 93431
115629898, 208814, 77750, 93535
115787132, 209060, 77850, 93635
115942011, 209304, 77950, 93735
116098028, 209566, 78050, 93835
116255264, 209828, 78150, 93935
116411881, 210088, 78250, 94035
116568941, 210341, 78350, 94169
116727053, 210612, 78450, 94321
116884179, 210861, 78550, 94475
117039571, 211119, 78650, 94625
117194840, 211352, 78750, 94777
117352575, 211597, 78850, 94925
117510500, 211830, 78950, 95079
117668323, 212072, 79050, 95229
117824351, 212316, 79150, 95377
117981357, 212560, 79250, 95525
118139372, 212824, 79350, 95679
118295415, 213063, 79450, 95829
118453234, 213315, 79550, 95977
118611563, 213579, 79650, 96125
118767965, 213805, 79750, 96279
118924812, 214037, 79854, 96433
119079425, 214262, 79954, 96581
119233942, 214501, 80054, 96729
119389682, 214728, 80154, 96883
119544650, 214981, 80254, 97033
119700715, 215223, 80354, 97181
119859326, 215479, 80454, 97329
120016678, 215715, 80554, 97483
120174269, 215980, 80654, 97633
120329391, 216235, 80754, 97781
120487571, 216473, 80854, 97929
120643646, 216739, 80954, 98083
120801058, 216967, 81054, 98233
120957699, 217252, 81158, 98404
121113969, 217535, 81258, 98561
121270200, 217782, 81358, 98715
121426286, 218030, 81460, 98869
121583173, 218295, 81560, 99017
121737593, 218548, 81660, 99165
121892864, 218830, 81760, 99319
122048260, 219110, 81860, 99469
122207262, 219370, 81960, 99617
122364478, 219639, 82060, 99765
122520667, 219878, 82160, 99919
122677612, 220283, 82261, 100213
122831988, 220586, 82361, 100405
122989581, 220860, 82461, 100567
123144231, 221126, 82561, 100730
123300906, 221398, 82661, 100891
123457486, 221658, 82761, 101045
123614953, 221959, 82861, 101201
123771925, 222215, 82961, 101357
123929296, 222481, 83061, 101525
124086438, 222740, 83161, 101679
124243451, 223014, 83261, 101833
124401964, 223294, 83361, 101987
124559619, 223534, 83461, 102137
124717224, 223796, 83561, 102285
124875392, 224071, 83661, 102433
125031672, 224330, 83761, 102589
125188062, 224588, 83861, 102739
125345438, 224878, 83961, 102887
125503995, 225122, 84061, 103035
125661765, 225379, 84161, 103189
125819626, 225648, 84261, 103339
125977975, 225909, 84361, 103487
126135865, 226162, 84461, 103635
126291490, 226376, 84561, 103789
126448956, 226619, 84661, 103939
126606396, 226881, 84761, 104088
126763740, 227105, 84861, 104236
126921749, 227348, 84961, 104390
127079071, 227591, 85061, 104540
127235272, 227846, 85161, 104688
127390648, 228115, 85261, 104836
127545928, 228376, 85361, 104993
127704171, 228637, 85461, 105143
127859875, 228927, 85561, 105299
128014532, 229215, 85661, 105447
128172684, 229472, 85761, 105603
128329641, 229709, 85861, 105751
128484301, 229956, 85961, 105910
128640835, 230208, 86061, 106060
128798232, 230482, 86161, 106214
128953791, 230720, 86261, 106362
129109792, 230972, 86361, 106517
129266489, 231243, 86461, 106672
129422222, 231487, 86561, 106826
129580303, 231767, 86661, 106974
129736775, 231999, 86761, 107122
129893700, 232279, 86861, 107274
130050114, 232546, 86961, 107426
130207564, 232818, 87061, 107574
130365220, 233043, 87161, 107722
130521101, 233302, 87261, 107874
130679379, 233545, 87361, 108026
130834662, 233800, 87461, 108174
130990249, 234032, 87561, 108322
131146201, 234260, 87661, 108474
131305317, 234506, 87761, 108626
131462598, 234767, 87861, 108774
131619097, 235011, 87961, 108923
131776092, 235307, 88061, 109075
131933485, 235557, 88161, 109227
132089735, 235818, 88261, 109375
132247575, 236073, 88361, 109523
132405751, 236310, 88461, 109675
