PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24398789, 41069, 17283, 27781
24556143, 41294, 17383, 27946
24713318, 41509, 17483, 28115
24870623, 41733, 17583, 28280
25028527, 41964, 17683, 28443
25186926, 42188, 17783, 28602
25342787, 42423, 17883, 28781
25499117, 42643, 17983, 28948
25656954, 42857, 18083, 29109
25813750, 43089, 18183, 29271
25971373, 43310, 18283, 29453
26126661, 43535, 18383, 29614
26280988, 43763, 18483, 29777
26439122, 44003, 18583, 29938
26595649, 44211, 18683, 30105
26751111, 44411, 18783, 30260
26907613, 44645, 18883, 30424
27063673, 44880, 18983, 30594
27218275, 45089, 19083, 30760
27373841, 45332, 19183, 30922
27530564, 45559, 19283, 31083
27686873, 45811, 19383, 31248
27841496, 46043, 19483, 31418
27999287, 46259, 19583, 31575
28156891, 46490, 19683, 31734
28311318, 46713, 19783, 31902
28465821, 46939, 19883, 32070
28620768, 47195, 19983, 32236
28777979, 47412, 20083, 32404
28934117, 47628, 20183, 32560
29091352, 47880, 20283, 32728
29248850, 48108, 20383, 32889
29405019, 48362, 20483, 33050
29561838, 48594, 20583, 33217
29719603, 48823, 20683, 33379
29875545, 49055, 20783, 33544
30033221, 49268, 20883, 33698
30192559, 49528, 20983, 33904
30350453, 49793, 21083, 34062
30507814, 50047, 21183, 34205
30661988, 50257, 21283, 34323
30819827, 50528, 21383, 34448
30976943, 50752, 21483, 34565
31132908, 50954, 21583, 34670
31290271, 51215, 21683, 34785
31446586, 51408, 21783, 34889
31602913, 51633, 21883, 35008
31761165, 51864, 21983, 35117
31917376, 52121, 22083, 35221
32073654, 52360, 22183, 35335
32229945, 52603, 22283, 35446
32386625, 52826, 22383, 35551
32544499, 53040, 22483, 35653
32702054, 53268, 22583, 35759
32860724, 53502, 22683, 35861
33017094, 53725, 22783, 35969
33173006, 53962, 22883, 36076
33330875, 54161, 22983, 36177
33487095, 54403, 23083, 36282
33643861, 54624, 23183, 36388
33801793, 54856, 23283, 36495
33960006, 55100, 23383, 36598
34114360, 55309, 23503, 36734
34270845, 55547, 23608, 36843
34428232, 55776, 23708, 36958
34583822, 55998, 23808, 37063
34741685, 56224, 23908, 37176
34897010, 56445, 24008, 37282
35053413, 56674, 24108, 37387
35212202, 56908, 24208, 37496
35369712, 57116, 24308, 37598
35527810, 57352, 24408, 37706
35685963, 57538, 24508, 37807
35839271, 57719, 24608, 37912
36018973, 58025, 24710, 38197
36182262, 58330, 24810, 38630
36339174, 58588, 24914, 38835
36495503, 58810, 25014, 38992
36651402, 59011, 25114, 39128
36808037, 59229, 25214, 39238
36963476, 59444, 25314, 39357
37119295, 59685, 25414, 39487
37275779, 59921, 25514, 39613
37432801, 60143, 25614, 39728
37588760, 60383, 25714, 39843
37746745, 60566, 25814, 39948
37902775, 60793, 25914, 40069
38058500, 60993, 26014, 40176
38215980, 61214, 26114, 40291
38372374, 61449, 26214, 40427
38529617, 61683, 26314, 40547
38686323, 61945, 26414, 40683
38842925, 62194, 26514, 40798
38999224, 62392, 26614, 40915
39156431, 62621, 26714, 41027
39314738, 62829, 26814, 41143
39472626, 63062, 26914, 41249
39629968, 63260, 27014, 41357
39787255, 63480, 27114, 41464
39943425, 63707, 27214, 41572
40099198, 63921, 27314, 41678
40252965, 64129, 27414, 41782
40409260, 64331, 27514, 41896
40565892, 64541, 27614, 42017
40722310, 64771, 27714, 42125
40879578, 65003, 27814, 42241
41035679, 65210, 27914, 42347
41190263, 65446, 28014, 42461
41347545, 65661, 28114, 42569
41505447, 65875, 28214, 42675
41663735, 66092, 28314, 42784
41819739, 66297, 28414, 42892
41977407, 66537, 28514, 43003
42133131, 66757, 28614, 43112
42289011, 67005, 28714, 43225
42446589, 67229, 28814, 43333
42602474, 67469, 28914, 43442
42758825, 67688, 29014, 43547
42917770, 67934, 29114, 43673
43073654, 68153, 29214, 43788
43229620, 68402, 29314, 43909
43387814, 68813, 29414, 44574
43545215, 69113, 29518, 44856
43703060, 69401, 29618, 45049
43860877, 69650, 29718, 45192
44016630, 69882, 29818, 45325
44170647, 70097, 29918, 45440
44328587, 70314, 30018, 45570
44484642, 70536, 30118, 45696
44640065, 70767, 30218, 45812
44796299, 70978, 30318, 45930
44953847, 71167, 30418, 46057
45109774, 71394, 30518, 46166
45268621, 71615, 30618, 46279
45426285, 71836, 30718, 46391
45581837, 72083, 30818, 46496
45738440, 72321, 30918, 46602
45895160, 72539, 31018, 46712
46051646, 72763, 31118, 46823
46209462, 72990, 31221, 46936
46365976, 73239, 31321, 47047
46521387, 73449, 31421, 47151
46676661, 73676, 31521, 47259
46832909, 73898, 31621, 47368
46991584, 74126, 31721, 47478
47147472, 74345, 31821, 47585
47305136, 74548, 31921, 47689
47461794, 74773, 32021, 47797
47619859, 74990, 32121, 47991
47774968, 75194, 32221, 48152
47932002, 75439, 32321, 48328
48088841, 75645, 32421, 48494
48245883, 75878, 32521, 48654
48401517, 76131, 32621, 48811
48557676, 76357, 32721, 48969
48714076, 76591, 32821, 49119
48872710, 76829, 32921, 49288
49030069, 77081, 33021, 49441
49187795, 77316, 33121, 49594
49346413, 77570, 33221, 49752
49502448, 77795, 33321, 49922
49658950, 77996, 33421, 50076
49816416, 78200, 33521, 50228
49973223, 78428, 33621, 50392
50130900, 78644, 33721, 50554
50288804, 78846, 33821, 50705
50446911, 79067, 33921, 50862
50604830, 79287, 34021, 51020
50762106, 79495, 34121, 51179
50919499, 79704, 34221, 51337
51074499, 79910, 34321, 51499
51231816, 80167, 34421, 51658
51389175, 80401, 34521, 51819
51546466, 80639, 34621, 51970
51702033, 80837, 34721, 52123
51859756, 81049, 34821, 52278
52016156, 81257, 34921, 52436
52172234, 81461, 35021, 52587
52329265, 81690, 35121, 52742
52484183, 81925, 35221, 52904
52641823, 82155, 35321, 53070
52800244, 82359, 35421, 53220
52956738, 82575, 35521, 53384
53113988, 82794, 35621, 53539
53268786, 83009, 35721, 53704
53425906, 83229, 35821, 53859
53583700, 83448, 35921, 54010
53739669, 83645, 36021, 54165
53896172, 83848, 36121, 54327
54053859, 84070, 36221, 54485
54211967, 84274, 36321, 54636
54367514, 84504, 36421, 54791
54524884, 84724, 36521, 54951
54682640, 84958, 36621, 55105
54839960, 85193, 36721, 55255
54996924, 85407, 36821, 55407
55154777, 85654, 36921, 55566
55310908, 85881, 37021, 55724
55468794, 86109, 37121, 55876
55625782, 86313, 37221, 56033
55781347, 86528, 37321, 56191
55936341, 86756, 37421, 56341
56093793, 86970, 37521, 56495
56249724, 87204, 37621, 56646
56406796, 87452, 37721, 56805
56565180, 87821, 37823, 57105
56721323, 88126, 37923, 57325
56879136, 88414, 38023, 57492
57037608, 88665, 38123, 57625
57193970, 88915, 38223, 57759
57351671, 89151, 38323, 57876
57506323, 89404, 38423, 57990
57663088, 89660, 38523, 58097
57819670, 89884, 38623, 58207
57975375, 90096, 38723, 58307
58130458, 90319, 38823, 58425
58288669, 90538, 38923, 58531
58443203, 90753, 39023, 58640
58600944, 90957, 39123, 58746
58756973, 91180, 39223, 58876
58914045, 91405, 39323, 58984
59071668, 91639, 39423, 59101
59229481, 91834, 39523, 59210
59384934, 92028, 39623, 59319
59542463, 92238, 39723, 59432
59700224, 92436, 39823, 59537
59854895, 92630, 39923, 59644
60013283, 92853, 40023, 59753
60169316, 93067, 40123, 59871
60327263, 93300, 40223, 59985
60482785, 93513, 40323, 60092
60639979, 93741, 40423, 60210
60797621, 93946, 40523, 60315
60954070, 94158, 40623, 60424
61108760, 94381, 40723, 60534
61265790, 94576, 40823, 60641
61421753, 94808, 40923, 60748
61576152, 95043, 41023, 60859
61733757, 95269, 41123, 60969
61891286, 95502, 41223, 61078
62047302, 95700, 41323, 61181
62202145, 95904, 41423, 61287
62357967, 96122, 41523, 61394
62513748, 96321, 41623, 61504
62671157, 96553, 41723, 61609
62828991, 96781, 41823, 61716
62984727, 97007, 41923, 61822
63142252, 97220, 42023, 61933
63299802, 97452, 42123, 62065
63455395, 97672, 42223, 62175
63612615, 97896, 42323, 62294
63769029, 98111, 42423, 62403
63925416, 98325, 42523, 62510
64082481, 98554, 42623, 62619
64239748, 98798, 42723, 62731
64395802, 99024, 42823, 62839
64551892, 99233, 42923, 62944
64708662, 99614, 43024, 63471
64866657, 99915, 43124, 63765
65024477, 100191, 43224, 63952
65182774, 100432, 43324, 64130
65337719, 100668, 43424, 64314
65492999, 100910, 43524, 64474
65649882, 101159, 43624, 64645
65807925, 101381, 43724, 64807
65965833, 101629, 43824, 64971
66120217, 101838, 43924, 65134
66278930, 102055, 44024, 65290
66433810, 102256, 44124, 65454
66591208, 102481, 44224, 65618
66747424, 102730, 44324, 65782
66904381, 102941, 44424, 65940
67060994, 103158, 44524, 66104
67218488, 103362, 44624, 66263
67374494, 103581, 44724, 66421
67531464, 103788, 44824, 66584
67688772, 104015, 44924, 66745
67843110, 104223, 45024, 66902
67998488, 104415, 45124, 67061
68153628, 104640, 45224, 67222
68309528, 104848, 45324, 67383
68467410, 105068, 45424, 67541
68625247, 105275, 45524, 67699
68782480, 105492, 45624, 67854
68938929, 105730, 45724, 68024
69096193, 105956, 45824, 68185
69252272, 106179, 45924, 68339
69407309, 106385, 46024, 68493
69564165, 106642, 46124, 68662
69720626, 106889, 46224, 68791
69879403, 107122, 46324, 68933
70036000, 107329, 46424, 69093
70191801, 107551, 46524, 69204
70349809, 107772, 46624, 69323
70506617, 107995, 46724, 69431
70664295, 108216, 46824, 69546
70819778, 108425, 46924, 69660
70973727, 108668, 47024, 69760
71131849, 108889, 47124, 69862
71289815, 109111, 47224, 69965
71446985, 109350, 47324, 70076
71604353, 109555, 47424, 70180
71761744, 109768, 47524, 70289
71919388, 109979, 47624, 70394
72075714, 110207, 47724, 70499
72232721, 110456, 47824, 70607
72389078, 110664, 47924, 70730
72546708, 110884, 48024, 70846
72703542, 111069, 48124, 70956
72860991, 111280, 48224, 71070
73015712, 111499, 48324, 71176
73173557, 111737, 48424, 71287
73331959, 111961, 48524, 71399
73490026, 112190, 48624, 71510
73645831, 112431, 48724, 71615
73804432, 112661, 48824, 71721
73961945, 112871, 48924, 71828
74119848, 113104, 49024, 71933
74277120, 113353, 49124, 72037
74434392, 113589, 49224, 72144
74592193, 113809, 49324, 72252
74749468, 114018, 49424, 72357
74905418, 114218, 49524, 72465
75062752, 114465, 49624, 72580
75220221, 114695, 49724, 72694
75375068, 114905, 49824, 72810
75533518, 115098, 49924, 72921
75691268, 115348, 50024, 73033
75849114, 115560, 50124, 73146
76003714, 115782, 50224, 73250
76161057, 115988, 50324, 73354
76318228, 116193, 50424, 73459
76474188, 116409, 50524, 73567
76632855, 116619, 50624, 73670
76788695, 116835, 50724, 73775
76946094, 117061, 50824, 73876
77103255, 117291, 50924, 73986
77261075, 117530, 51024, 74094
77416186, 117751, 51124, 74208
77570337, 117969, 51224, 74312
77726210, 118185, 51324, 74418
77883570, 118401, 51424, 74522
78041577, 118651, 51524, 74629
78197440, 118870, 51624, 74734
78354113, 119092, 51724, 74841
78510394, 119319, 51824, 74949
78668417, 119555, 51924, 75057
78825721, 119784, 52024, 75163
78982612, 120011, 52124, 75269
79140440, 120266, 52224, 75376
79296519, 120474, 52324, 75480
79453610, 120709, 52424, 75584
79609561, 120939, 52524, 75692
79767343, 121185, 52624, 75799
79923469, 121416, 52724, 75909
80079743, 121641, 52824, 76015
80238523, 121862, 52924, 76126
80394947, 122088, 53024, 76231
80549821, 122308, 53124, 76336
80706754, 122538, 53224, 76441
80861302, 122752, 53324, 76549
81017586, 122980, 53424, 76653
81174373, 123215, 53524, 76761
81330785, 123446, 53624, 76871
81489330, 123704, 53724, 76978
81644914, 123929, 53824, 77080
81801462, 124119, 53924, 77190
81957464, 124336, 54024, 77294
82113304, 124557, 54124, 77401
82268957, 124772, 54224, 77505
82423520, 124985, 54324, 77671
82579644, 125218, 54424, 77829
82738187, 125436, 54524, 77984
82895366, 125727, 54624, 78193
83053286, 125958, 54724, 78401
83211460, 126215, 54824, 78573
83369450, 126453, 54924, 78737
83525738, 126682, 55024, 78913
83683688, 126918, 55124, 79081
83839990, 127124, 55224, 79232
83996312, 127334, 55324, 79387
84152672, 127568, 55424, 79546
84309913, 127789, 55524, 79704
84467241, 128020, 55624, 79864
84624818, 128231, 55724, 80021
84783361, 128444, 55824, 80178
84939509, 128660, 55924, 80337
85096007, 128898, 56024, 80496
85253003, 129083, 56124, 80650
85409059, 129465, 56224, 81038
85565079, 129751, 56324, 81215
85723168, 130003, 56424, 81344
85881328, 130237, 56524, 81474
86039549, 130495, 56624, 81600
86196519, 130728, 56724, 81718
86351075, 130967, 56824, 81830
86508045, 131201, 56924, 81940
86665954, 131423, 57024, 82051
86823719, 131670, 57124, 82163
86980580, 131896, 57224, 82273
87138428, 132140, 57324, 82381
87296047, 132371, 57424, 82488
87451508, 132614, 57524, 82598
87609157, 132826, 57624, 82713
87766788, 133040, 57724, 82820
87922878, 133270, 57824, 82929
88081163, 133519, 57924, 83031
88238795, 133722, 58024, 83141
88395347, 133955, 58124, 83247
88553790, 134187, 58224, 83357
88711290, 134404, 58324, 83467
88869672, 134651, 58424, 83576
89023767, 134871, 58524, 83683
89182350, 135087, 58624, 83790
89337084, 135299, 58724, 83891
89494493, 135523, 58824, 84000
89653083, 135739, 58924, 84109
89809108, 135947, 59024, 84216
89967294, 136192, 59124, 84333
90122620, 136411, 59224, 84442
90281421, 136640, 59324, 84547
90438917, 136855, 59424, 84658
90595298, 137063, 59524, 84762
90752435, 137310, 59624, 84873
90908671, 137518, 59724, 84979
91063983, 137729, 59824, 85084
91222251, 137932, 59924, 85191
91380405, 138128, 60024, 85299
91536964, 138335, 60124, 85405
91692888, 138562, 60224, 85511
91850970, 138781, 60324, 85618
92009175, 139001, 60424, 85729
92166754, 139188, 60524, 85833
92321354, 139426, 60624, 85939
92479877, 139655, 60724, 86047
92637720, 139847, 60824, 86155
92793891, 140061, 60924, 86262
92949652, 140269, 61024, 86370
93105426, 140483, 61124, 86476
93263107, 140708, 61224, 86582
93419343, 140927, 61324, 86686
93575174, 141166, 61424, 86792
93731980, 141377, 61524, 86899
93888456, 141585, 61624, 87004
94046065, 141793, 61724, 87107
94202141, 142014, 61824, 87213
94360598, 142234, 61924, 87318
94518591, 142451, 62024, 87426
94674469, 142661, 62124, 87529
94830306, 142901, 62224, 87637
94987423, 143123, 62324, 87750
95143387, 143338, 62424, 87852
95298899, 143540, 62524, 87957
95456886, 143766, 62624, 88060
95613106, 143975, 62724, 88167
95769010, 144173, 62824, 88272
95926910, 144398, 62924, 88374
96085627, 144699, 63024, 88495
96243499, 144988, 63124, 88613
96401565, 145226, 63224, 88713
96559347, 145451, 63324, 88813
96714010, 145669, 63424, 88913
96869806, 145917, 63524, 89013
97024897, 146153, 63624, 89113
97183751, 146392, 63724, 89213
97339548, 146606, 63824, 89313
97497525, 146839, 63924, 89413
97653989, 147059, 64024, 89524
97811768, 147305, 64124, 89624
97969778, 147551, 64224, 89724
98126933, 147768, 64324, 89824
98282518, 147990, 64424, 89924
98437027, 148220, 64524, 90024
98594728, 148433, 64624, 90124
98751076, 148657, 64724, 90224
98906841, 148866, 64824, 90324
99064238, 149093, 64924, 90428
99222242, 149322, 65024, 90528
99378260, 149552, 65124, 90628
99532247, 149773, 65224, 90729
99687164, 149984, 65324, 90829
99844232, 150191, 65424, 90929
99998696, 150382, 65524, 91030
100156021, 150571, 65624, 91130
100313707, 150768, 65724, 91230
100471565, 150996, 65824, 91330
100627355, 151234, 65924, 91431
100784186, 151440, 66024, 91531
100942002, 151659, 66124, 91631
101099899, 151868, 66224, 91732
101258221, 152115, 66324, 91832
101414336, 152343, 66424, 91934
101571942, 152588, 66524, 92034
101728223, 152834, 66624, 92135
101886363, 153049, 66724, 92235
102044006, 153277, 66824, 92337
102200337, 153520, 66924, 92437
102357568, 153728, 67024, 92538
102511848, 153963, 67124, 92638
102668277, 154194, 67224, 92739
102826240, 154408, 67324, 92844
102984258, 154630, 67424, 92949
103139257, 154837, 67524, 93051
103295276, 155065, 67624, 93154
103451689, 155274, 67724, 93256
103607038, 155467, 67824, 93357
103761139, 155683, 67924, 93458
103915976, 155899, 68024, 93563
104070575, 156107, 68124, 93665
104227036, 156320, 68224, 93843
104385176, 156531, 68324, 93994
104541415, 156749, 68424, 94145
104697566, 156972, 68524, 94308
104855255, 157217, 68624, 94460
105012468, 157456, 68724, 94614
105169916, 157681, 68824, 94764
105326330, 157892, 68924, 94922
105481857, 158111, 69024, 95072
105639482, 158338, 69124, 95232
105796998, 158544, 69224, 95380
105956239, 158911, 69324, 95828
106114119, 159181, 69424, 96039
106271577, 159402, 69524, 96165
106429942, 159632, 69624, 96296
106586834, 159882, 69724, 96431
106743910, 160126, 69824, 96555
106899938, 160358, 69924, 96685
107057248, 160590, 70024, 96801
107212775, 160794, 70124, 96922
107368259, 161029, 70224, 97044
107523948, 161242, 70324, 97159
107681401, 161441, 70424, 97267
107837213, 161644, 70524, 97381
107992121, 161869, 70624, 97487
108146975, 162112, 70724, 97606
108303496, 162346, 70824, 97721
108459530, 162592, 70924, 97833
108617291, 162816, 71024, 97948
108773496, 163038, 71124, 98060
108932021, 163286, 71224, 98175
109089656, 163506, 71324, 98295
109243554, 163794, 71424, 98468
109398690, 164069, 71524, 98611
109556251, 164317, 71624, 98735
109712359, 164535, 71724, 98851
109870964, 164745, 71824, 98969
110027169, 164934, 71924, 99078
110185011, 165148, 72024, 99180
110339264, 165364, 72124, 99287
110495223, 165582, 72224, 99401
110652298, 165791, 72324, 99531
110808696, 166037, 72424, 99673
110966638, 166289, 72524, 99779
111123568, 166516, 72624, 99892
111279291, 166747, 72724, 99996
111435752, 166959, 72824, 100113
111591546, 167190, 72924, 100224
111747850, 167404, 73024, 100337
111904793, 167638, 73124, 100449
112060611, 167855, 73224, 100552
112219052, 168072, 73324, 100655
112377322, 168298, 73424, 100763
112533803, 168511, 73524, 100867
112689230, 168716, 73624, 100977
112845811, 168941, 73724, 101077
113002753, 169135, 73824, 101180
113158716, 169360, 73924, 101290
113316572, 169593, 74024, 101397
113475140, 169808, 74124, 101506
113631013, 170021, 74224, 101615
113785742, 170249, 74324, 101723
113943412, 170480, 74424, 101832
114101604, 170698, 74524, 101938
114259169, 170931, 74624, 102052
114412877, 171130, 74724, 102162
114570520, 171349, 74824, 102294
114728842, 171573, 74924, 102474
114886383, 171797, 75024, 102648
115041609, 172018, 75124, 102806
115199429, 172232, 75224, 102966
115355502, 172454, 75324, 103120
115511677, 172656, 75424, 103279
115669486, 172880, 75524, 103436
115825264, 173099, 75624, 103589
115982472, 173330, 75724, 103741
116140333, 173548, 75824, 103901
116296602, 173745, 75924, 104053
116454949, 173957, 76024, 104212
116612901, 174202, 76124, 104368
116770194, 174405, 76224, 104527
116928632, 174620, 76324, 104683
117085400, 174838, 76424, 104838
117242863, 175048, 76524, 104989
117398679, 175250, 76624, 105145
117554411, 175466, 76724, 105296
117710537, 175689, 76824, 105451
117868199, 175917, 76924, 105602
118024202, 176144, 77024, 105760
118181447, 176375, 77124, 105913
118337391, 176576, 77224, 106064
118494739, 176779, 77324, 106214
118652163, 176982, 77424, 106374
118809590, 177179, 77524, 106531
118967263, 177379, 77624, 106684
119122381, 177611, 77724, 106836
119279200, 177792, 77824, 106994
119435580, 177979, 77924, 107150
119590955, 178181, 78024, 107300
119747288, 178398, 78124, 107453
119905862, 178611, 78224, 107610
120061856, 178827, 78324, 107766
120220088, 179035, 78424, 107915
120377963, 179270, 78524, 108069
120534307, 179489, 78624, 108230
120691262, 179712, 78724, 108388
120845395, 179941, 78824, 108537
121001162, 180180, 78924, 108688
121156476, 180419, 79024, 108849
121314443, 180658, 79124, 109004
121471954, 180863, 79224, 109154
121630324, 181098, 79324, 109304
121787261, 181307, 79424, 109471
121941751, 181515, 79524, 109625
122098166, 181741, 79624, 109776
122256246, 181969, 79724, 109931
122411599, 182236, 79824, 110137
122566217, 182444, 79924, 110295
122723492, 182672, 80024, 110451
122878932, 182889, 80124, 110604
123036861, 183100, 80224, 110767
123194605, 183339, 80324, 110922
123349451, 183569, 80424, 111082
123507607, 183792, 80524, 111245
123663638, 184001, 80624, 111409
123819428, 184202, 80724, 111564
123976636, 184441, 80824, 111717
124131741, 184637, 80924, 111873
124288120, 184846, 81024, 112021
124443453, 185049, 81124, 112166
124602004, 185256, 81224, 112315
124757292, 185450, 81324, 112466
124913118, 185688, 81424, 112615
125070938, 185897, 81524, 112763
125229044, 186129, 81624, 112912
125387106, 186343, 81724, 113065
125545437, 186742, 81824, 113566
125703025, 187025, 81924, 113840
125856589, 187280, 82024, 114017
126012670, 187531, 82124, 114186
126170814, 187787, 82224, 114353
126328956, 188008, 82324, 114513
126486692, 188260, 82424, 114676
126642119, 188502, 82524, 114838
126798206, 188769, 82624, 114996
126955647, 188992, 82724, 115150
127113133, 189222, 82824, 115314
127271453, 189480, 82924, 115476
127427545, 189705, 83024, 115633
127584331, 189943, 83124, 115789
127741631, 190170, 83224, 115947
127900402, 190398, 83324, 116111
128056441, 190630, 83424, 116259
128214355, 190859, 83524, 116414
128372826, 191089, 83624, 116569
128527348, 191321, 83724, 116728
128684975, 191543, 83824, 116878
128840561, 191774, 83924, 117034
128996459, 191985, 84024, 117194
129152748, 192182, 84124, 117345
129310215, 192379, 84224, 117495
129467531, 192589, 84324, 117643
129626503, 192807, 84424, 117799
129784059, 193048, 84524, 117957
129940372, 193260, 84624, 118104
130097390, 193486, 84724, 118257
130252085, 193695, 84824, 118408
130409737, 193899, 84924, 118559
130567271, 194123, 85024, 118714
130725499, 194332, 85124, 118861
130883433, 194567, 85224, 119016
131039442, 194774, 85324, 119164
131195817, 194989, 85424, 119317
131352967, 195208, 85524, 119465
131510067, 195433, 85624, 119621
131666294, 195669, 85724, 119772
131823439, 195886, 85824, 119919
131980981, 196103, 85924, 120070
132138604, 196356, 86024, 120227
132296092, 196564, 86124, 120379
132453339, 196807, 86224, 120531
132609636, 197030, 86324, 120678
132767563, 197256, 86424, 120833
132923918, 197490, 86524, 120990
133080516, 197692, 86624, 121143
133238162, 197915, 86724, 121291
133395917, 198142, 86824, 121441
133554056, 198365, 86924, 121591
133710232, 198592, 87024, 121747
133866725, 198807, 87124, 121892
134021388, 199025, 87224, 122044
134179676, 199270, 87324, 122197
134337092, 199498, 87424, 122352
134494983, 199746, 87524, 122507
134651569, 199960, 87624, 122657
134806874, 200189, 87724, 122805
134961120, 200398, 87824, 122958
135117244, 200613, 87924, 123109
135275742, 200830, 88024, 123257
135433678, 201081, 88124, 123441
135590543, 201351, 88224, 123554
