PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138659624, 229463, 94595, 154364
138815277, 229719, 94695, 154512
138972956, 229948, 94795, 154663
139128761, 230175, 94896, 154821
139286105, 230420, 94996, 154977
139444299, 230667, 95096, 155135
139603822, 230929, 95196, 155285
139760289, 231153, 95298, 155443
139917791, 231408, 95398, 155593
140076122, 231631, 95498, 155746
140234111, 231876, 95602, 155898
140391360, 232131, 95708, 156061
140547464, 232349, 95812, 156232
140704656, 232599, 95916, 156383
140861071, 232828, 96020, 156535
141018812, 233074, 96124, 156693
141174627, 233305, 96228, 156851
141333098, 233564, 96334, 157005
141490995, 233825, 96440, 157165
141649046, 234060, 96542, 157323
141807116, 234302, 96644, 157473
141963972, 234547, 96746, 157623
142120602, 234759, 96846, 157771
142276948, 235003, 96946, 157927
142434144, 235269, 97046, 158077
142591801, 235494, 97146, 158230
142749549, 235735, 97246, 158382
142906212, 235964, 97346, 158543
143064162, 236192, 97446, 158695
143220530, 236409, 97550, 158851
143377064, 236627, 97650, 159003
143533583, 236866, 97750, 159161
143690978, 237098, 97850, 159311
143848774, 237326, 97950, 159459
144006569, 237577, 98050, 159607
144161798, 237827, 98150, 159763
144316550, 238069, 98250, 159911
144471924, 238327, 98350, 160062
144630635, 238591, 98458, 160218
144788274, 238827, 98562, 160380
144947219, 239063, 98662, 160532
145102238, 239288, 98762, 160684
145260823, 239514, 98862, 160832
145418622, 239749, 98962, 160988
145576203, 239999, 99066, 161140
145734640, 240236, 99166, 161288
145892113, 240488, 99266, 161436
146050161, 240726, 99366, 161592
146208550, 240954, 99466, 161740
146364478, 241175, 99566, 161892
146520433, 241401, 99666, 162040
146679446, 241796, 99766, 162362
146837253, 242090, 99866, 162564
146995783, 242362, 99966, 162732
147153496, 242622, 100070, 162887
147310891, 242863, 100170, 163052
147468651, 243095, 100291, 163270
147625628, 243337, 100391, 163442
147783532, 243579, 100491, 163603
147941463, 243810, 100591, 163757
148099791, 244036, 100691, 163913
148257346, 244261, 100791, 164071
148422307, 244559, 100891, 164267
148665734, 245078, 101022, 164923
148843505, 245518, 101130, 165753
148999901, 245835, 101237, 166258
149157758, 246078, 101337, 166463
149315660, 246334, 101442, 166649
149473747, 246591, 101551, 166806
149631449, 246830, 101659, 166935
149789510, 247080, 101769, 167066
149951227, 247466, 101877, 167442
150107800, 247756, 101977, 167689
150266108, 247993, 102077, 167854
150423952, 248259, 102177, 167991
150581608, 248488, 102277, 168120
150738151, 248727, 102377, 168253
150894949, 248965, 102478, 168376
151052118, 249191, 102578, 168494
151210299, 249427, 102678, 168606
151368652, 249671, 102778, 168718
151524215, 249903, 102878, 168862
151680646, 250141, 102978, 169018
151837938, 250405, 103078, 169169
151994962, 250672, 103178, 169319
152152465, 250891, 103278, 169474
152310798, 251110, 103378, 169626
152466193, 251344, 103478, 169776
152623692, 251583, 103578, 169924
152781873, 251813, 103678, 170076
152939625, 252055, 103778, 170240
153097576, 252297, 103879, 170396
153254947, 252535, 103979, 170545
153411513, 252754, 104079, 170697
153569990, 252981, 104179, 170850
153727445, 253210, 104279, 171008
153885479, 253465, 104379, 171158
154043717, 253699, 104479, 171310
154201132, 253918, 104579, 171462
154356425, 254131, 104679, 171616
154514187, 254369, 104779, 171731
154672489, 254603, 104879, 171831
154830079, 254811, 104979, 171933
154987263, 255033, 105079, 172033
155144629, 255258, 105179, 172133
155301937, 255461, 105279, 172233
155459701, 255707, 105379, 172335
155616744, 255931, 105479, 172435
155772950, 256147, 105579, 172535
155931218, 256382, 105679, 172660
156090664, 256634, 105779, 172766
156248248, 256885, 105879, 172868
156404183, 257112, 105979, 172968
156560364, 257356, 106079, 173068
156719018, 257589, 106179, 173168
156876785, 257804, 106279, 173268
157034996, 258053, 106379, 173371
157193000, 258295, 106479, 173471
157350835, 258528, 106579, 173573
157508098, 258762, 106679, 173673
157664466, 258965, 106779, 173775
157821121, 259175, 106879, 173878
157979219, 259407, 106979, 173978
158137014, 259675, 107079, 174080
158292045, 259893, 107179, 174184
158448723, 260158, 107279, 174289
158604673, 260378, 107379, 174389
158762388, 260609, 107479, 174498
158919323, 260824, 107579, 174604
159093313, 261217, 107680, 175105
159252401, 261484, 107785, 175491
0, 0, 0, 10203, 
