PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
101956265, 155249, 68286, 114497
102114115, 155486, 68386, 114620
102271737, 155713, 68488, 114740
102429687, 155909, 68588, 114844
102586665, 156119, 68690, 114966
102744401, 156328, 68790, 115071
102901929, 156528, 68892, 115187
103059913, 156746, 68998, 115319
103216919, 156972, 69098, 115431
103371981, 157173, 69207, 115554
103528606, 157393, 69314, 115674
103685932, 157630, 69416, 115799
103841438, 157887, 69520, 116099
103999861, 158202, 69651, 116384
104156351, 158460, 69765, 116578
104312540, 158697, 69867, 116693
104468631, 158926, 69967, 116825
104627428, 159152, 70067, 116939
104785093, 159381, 70167, 117053
104941187, 159645, 70267, 117167
105096048, 159891, 70367, 117282
105254115, 160131, 70467, 117392
105407614, 160371, 70568, 117518
105563743, 160611, 70670, 117640
105719309, 160824, 70770, 117749
105876760, 161058, 70870, 117861
106033088, 161294, 70970, 117969
106189242, 161529, 71070, 118081
106345225, 161747, 71170, 118195
106503861, 161959, 71270, 118300
106658541, 162188, 71373, 118416
106815892, 162410, 71473, 118530
106973763, 162639, 71573, 118636
107132496, 162865, 71679, 118760
107289703, 163093, 71779, 118872
107449635, 163504, 71972, 119849
107605084, 163751, 72082, 120146
107760726, 163979, 72185, 120348
107916268, 164212, 72285, 120547
108071645, 164449, 72385, 120745
108225450, 164665, 72485, 120926
108383898, 164900, 72585, 121109
108539355, 165126, 72685, 121279
108696448, 165370, 72785, 121463
108854297, 165571, 72885, 121620
109010828, 165806, 72985, 121800
109167562, 166012, 73085, 121960
109325103, 166215, 73186, 122138
109482491, 166454, 73286, 122304
109638493, 166701, 73386, 122475
109796197, 166926, 73486, 122650
109953393, 167121, 73588, 122814
110109464, 167341, 73688, 122989
110266580, 167554, 73788, 123157
110424518, 167759, 73888, 123318
110582064, 167968, 73988, 123486
110737804, 168191, 74092, 123656
110896710, 168434, 74192, 123831
111052406, 168653, 74292, 123997
111207957, 168855, 74392, 124161
111365202, 169073, 74492, 124322
111521771, 169310, 74592, 124502
111678863, 169529, 74692, 124662
111837366, 169766, 74792, 124828
111994461, 169961, 74892, 124991
112152074, 170194, 74992, 125162
112308280, 170453, 75092, 125332
112465579, 170703, 75192, 125501
112621697, 170960, 75294, 125676
112777408, 171189, 75394, 125849
112935144, 171435, 75494, 126017
113091030, 171653, 75594, 126191
113247378, 171877, 75694, 126342
113406003, 172129, 75794, 126525
113564194, 172385, 75894, 126693
113722347, 172627, 75994, 126859
113876887, 172880, 76094, 127022
114034565, 173097, 76194, 127189
114190000, 173314, 76294, 127361
114346174, 173542, 76401, 127541
114503523, 173786, 76506, 127722
114661445, 174001, 76610, 127883
114816073, 174218, 76710, 128049
114975068, 174435, 76810, 128213
115132434, 174677, 76914, 128392
115288460, 174883, 77014, 128555
115446735, 175130, 77114, 128724
115604420, 175379, 77219, 128893
115762148, 175618, 77319, 129058
115919715, 175860, 77419, 129228
116076591, 176083, 77519, 129392
116231820, 176335, 77623, 129562
116388845, 176564, 77723, 129725
116545031, 176797, 77823, 129894
116702011, 177012, 77923, 130062
116859417, 177222, 78025, 130228
117020304, 177570, 78128, 130514
117176431, 177848, 78235, 130800
117334368, 178074, 78335, 130923
117491044, 178329, 78435, 131048
117646887, 178550, 78535, 131174
117804890, 178762, 78635, 131297
117960737, 179000, 78737, 131427
118116153, 179223, 78837, 131542
118273800, 179443, 78937, 131649
118430337, 179654, 79037, 131765
118587932, 179857, 79137, 131884
118746627, 180089, 79239, 132012
118902728, 180324, 79339, 132131
119058454, 180567, 79439, 132256
119217311, 180812, 79539, 132372
119373235, 181041, 79639, 132483
119529727, 181281, 79739, 132605
119684434, 181483, 79839, 132718
119840528, 181697, 79939, 132829
119997175, 181943, 80039, 132946
120151945, 182196, 80139, 133061
120309600, 182420, 80239, 133171
120465150, 182647, 80339, 133288
120618538, 182884, 80439, 133399
120795499, 183757, 80841, 135756
120955328, 184094, 81038, 136581
121110365, 184347, 81167, 136801
121267524, 184556, 81279, 136979
121423674, 184798, 81387, 137147
121580557, 185026, 81492, 137318
121736468, 185255, 81601, 137462
121893382, 185459, 81710, 137598
122050313, 185706, 81826, 137758
122207775, 185925, 81930, 137888
122365276, 186159, 82033, 138033
122522643, 186376, 82140, 138183
122680339, 186604, 82250, 138321
122836905, 186836, 82354, 138458
122992749, 187079, 82460, 138589
123150810, 187304, 82562, 138710
123308796, 187518, 82662, 138836
123463976, 187744, 82764, 138954
123620823, 187986, 82864, 139083
123776342, 188191, 82968, 139221
123933994, 188411, 83072, 139339
124088362, 188641, 83178, 139465
124245964, 188867, 83280, 139596
124403311, 189086, 83380, 139713
124558813, 189315, 83480, 139840
124715651, 189537, 83584, 139966
124870253, 189770, 83684, 140089
125028622, 190004, 83784, 140207
125185117, 190217, 83884, 140328
125340589, 190437, 83984, 140450
125494622, 190669, 84084, 140565
125651563, 190900, 84184, 140695
125807293, 191113, 84284, 140813
125965010, 191345, 84388, 140984
126120989, 191557, 84490, 141148
126278058, 191817, 84590, 141316
126435942, 192035, 84690, 141485
126593379, 192251, 84798, 141667
126751611, 192490, 84898, 141830
126910291, 192943, 85041, 142984
127065907, 193239, 85150, 143304
127223127, 193506, 85250, 143565
127380734, 193739, 85354, 143761
127539631, 193981, 85462, 143951
127696875, 194211, 85570, 144132
127851818, 194419, 85674, 144310
128007958, 194665, 85780, 144494
128164977, 194888, 85888, 144664
128322507, 195116, 85988, 144837
128480042, 195341, 86088, 145006
128638538, 195579, 86188, 145175
128795262, 195804, 86292, 145343
128949496, 196035, 86392, 145506
129107466, 196263, 86492, 145696
129263536, 196477, 86592, 145855
129421581, 196722, 86692, 146027
129577800, 196944, 86792, 146185
129734327, 197165, 86894, 146359
129892892, 197450, 86996, 146582
130050580, 197710, 87096, 146752
130206378, 197957, 87196, 146854
130361285, 198187, 87296, 146954
130518530, 198427, 87396, 147054
130673324, 198651, 87496, 147160
130830223, 198864, 87596, 147260
130986307, 199091, 87696, 147360
131142814, 199319, 87803, 147499
131298861, 199553, 87903, 147607
131457289, 199756, 88003, 147709
131614942, 199926, 88103, 147810
131770874, 200158, 88203, 147917
131928803, 200387, 88303, 148020
132086898, 200624, 88403, 148127
132243101, 200867, 88503, 148230
132400927, 201098, 88603, 148334
132559554, 201326, 88703, 148434
132714430, 201546, 88803, 148537
132868472, 201772, 88903, 148639
133026623, 201979, 89003, 148747
133182651, 202179, 89103, 148847
133339161, 202396, 89203, 148951
133494506, 202629, 89303, 149051
133651693, 202840, 89403, 149151
133808446, 203087, 89503, 149251
133963740, 203322, 89603, 149354
134121064, 203519, 89703, 149454
134278858, 203734, 89803, 149554
134437502, 203981, 89903, 149660
134595021, 204234, 90003, 149796
134752296, 204461, 90104, 149913
134906781, 204699, 90204, 150024
135062714, 204911, 90304, 150132
135218618, 205140, 90404, 150233
135374761, 205362, 90504, 150339
135533150, 205611, 90607, 150454
135689467, 205827, 90707, 150573
135847648, 206043, 90807, 150683
136003471, 206282, 90907, 150793
136159227, 206499, 91007, 150904
136315553, 206729, 91107, 151007
136471312, 206936, 91207, 151118
136626981, 207139, 91307, 151222
136785941, 207356, 91407, 151332
136943442, 207572, 91507, 151434
137101225, 207792, 91607, 151546
137259750, 208018, 91707, 151648
137415525, 208249, 91807, 151763
