PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47754060, 69665, 32999, 40041
47912126, 69861, 33099, 40156
48069715, 70061, 33199, 40266
48228098, 70281, 33299, 40391
48384211, 70473, 33399, 40500
48542128, 70687, 33499, 40612
48699174, 70890, 33599, 40722
48856567, 71114, 33699, 40833
49013889, 71321, 33799, 40947
49171850, 71530, 33899, 41053
49329960, 71757, 33999, 41167
49488245, 71956, 34099, 41279
49645280, 72153, 34199, 41392
49804211, 72390, 34299, 41507
49960633, 72615, 34399, 41634
50117719, 72843, 34499, 41761
50276446, 73047, 34599, 41871
50434358, 73263, 34699, 41974
50590624, 73493, 34803, 42095
50748392, 73686, 34903, 42198
50906515, 73909, 35003, 42313
51062506, 74124, 35103, 42424
51220796, 74373, 35203, 42543
51378672, 74601, 35303, 42661
51536200, 74820, 35403, 42770
51693798, 75066, 35503, 42890
51852597, 75312, 35607, 43008
52010563, 75521, 35707, 43114
52167930, 75712, 35807, 43222
52384449, 75896, 35907, 43333
52553606, 76118, 36010, 43443
52710714, 76334, 36115, 43559
52866596, 76553, 36215, 43667
53024190, 76767, 36317, 43775
53182758, 76963, 36417, 43882
53340561, 77184, 36519, 43993
53498172, 77416, 36619, 44116
53656847, 77624, 36719, 44225
53814500, 77850, 36821, 44337
53972149, 78077, 36921, 44446
54130246, 78317, 37021, 44563
54288229, 78528, 37125, 44673
54444114, 78749, 37234, 44794
54602835, 78966, 37334, 44906
54760529, 79172, 37434, 45014
54918393, 79407, 37534, 45131
55076585, 79626, 37640, 45257
55234227, 79822, 37749, 45375
55391994, 80022, 37873, 45509
55550410, 80228, 37974, 45616
55708239, 80434, 38074, 45726
55865714, 80655, 38174, 45831
56024357, 80872, 38274, 45943
56181893, 81065, 38374, 46046
56341060, 81294, 38482, 46162
56498419, 81509, 38582, 46266
56655633, 81744, 38682, 46371
56813367, 81972, 38782, 46472
56971579, 82208, 38882, 46579
57129706, 82427, 38982, 46685
57287039, 82630, 39082, 46789
57443503, 82841, 39182, 46892
57601934, 83042, 39282, 46993
57760297, 83248, 39382, 47093
57917598, 83441, 39482, 47193
58075651, 83665, 39582, 47294
58235029, 83896, 39682, 47394
58392712, 84111, 39782, 47496
58550883, 84304, 39882, 47596
58708349, 84544, 39983, 47702
58866801, 84740, 40083, 47802
59024163, 84953, 40183, 47909
59181614, 85171, 40283, 48010
59338815, 85383, 40383, 48115
59496330, 85615, 40483, 48219
59654952, 85821, 40583, 48319
59813109, 86039, 40683, 48422
59968755, 86264, 40783, 48525
60127114, 86478, 40883, 48625
60284801, 86689, 40983, 48727
60442262, 86947, 41083, 48830
60600137, 87158, 41183, 48931
60756896, 87382, 41283, 49035
60913257, 87635, 41383, 49136
61069933, 87859, 41485, 49240
61226728, 88076, 41589, 49346
61384285, 88252, 41689, 49446
61541699, 88480, 41789, 49547
61698210, 88694, 41889, 49649
61857690, 88916, 41989, 49750
62017211, 89140, 42089, 49864
62174296, 89338, 42191, 49980
62331322, 89549, 42291, 50084
62489746, 89761, 42391, 50189
62646784, 89970, 42491, 50290
62804601, 90212, 42602, 50404
62961666, 90437, 42710, 50515
63119223, 90652, 42823, 50631
63277504, 90892, 42927, 50737
63439770, 91119, 43039, 50855
63604889, 91359, 43182, 51014
63765499, 91594, 43327, 51179
63924645, 91831, 43463, 51345
64081304, 92037, 43581, 51473
64237073, 92249, 43702, 51609
64392890, 92459, 43806, 51723
64551174, 92670, 43926, 51852
64708742, 92909, 44049, 51994
64866987, 93136, 44168, 52129
65023788, 93361, 44280, 52249
65182271, 93561, 44397, 52375
65339785, 93772, 44521, 52512
65497380, 94003, 44629, 52640
65655942, 94246, 44732, 52757
65813990, 94464, 44846, 52881
65978862, 94701, 45010, 53057
66140276, 95069, 45279, 53548
66302412, 95353, 45457, 53822
66467505, 95602, 45588, 54048
66629412, 95836, 45719, 54267
66797759, 96048, 45876, 54507
66959762, 96263, 46019, 54732
67123058, 96517, 46190, 54998
67293393, 96776, 46332, 55236
67456548, 96992, 46452, 55438
67624210, 97238, 46584, 55647
67786580, 97443, 46734, 55860
67947014, 97641, 46865, 56064
68107180, 98013, 47115, 56408
68267191, 98357, 47256, 56639
68425249, 98616, 47373, 56811
68582416, 98868, 47475, 56928
68739600, 99120, 47578, 57053
68897469, 99346, 47680, 57173
69056255, 99587, 47780, 57280
69213544, 99805, 47882, 57391
69371302, 100018, 47988, 57501
69528624, 100222, 48090, 57611
69685563, 100459, 48190, 57714
69843286, 100688, 48301, 57838
70001758, 100938, 48407, 57963
70160067, 101184, 48513, 58083
70318756, 101437, 48620, 58199
70476871, 101681, 48724, 58315
70635142, 101911, 48824, 58426
70793916, 102145, 48931, 58539
70951910, 102385, 49035, 58653
71109708, 102597, 49135, 58757
71268102, 102830, 49235, 58861
71425727, 103062, 49335, 58965
71583423, 103278, 49435, 59068
71740757, 103519, 49535, 59176
71898061, 103744, 49639, 59285
72056247, 103961, 49739, 59390
72213142, 104183, 49843, 59499
72370436, 104409, 49943, 59605
72528283, 104643, 50047, 59715
72686173, 104858, 50147, 59822
72844288, 105088, 50258, 59943
73001910, 105334, 50360, 60053
73159991, 105573, 50472, 60167
73319865, 105789, 50572, 60274
73477261, 106025, 50674, 60379
73635059, 106233, 50776, 60485
73793438, 106461, 50882, 60597
73950612, 106703, 50983, 60708
74108843, 106926, 51088, 60814
74266778, 107132, 51188, 60921
74423321, 107328, 51290, 61023
74579627, 107560, 51390, 61130
74737029, 107791, 51494, 61237
74893918, 107991, 51596, 61341
75051589, 108228, 51696, 61449
75209714, 108464, 51796, 61556
75367929, 108679, 51896, 61663
75525426, 108879, 51996, 61764
75683587, 109107, 52097, 61872
75840979, 109327, 52197, 61981
75996316, 109547, 52297, 62132
76153215, 109771, 52397, 62281
76311814, 110002, 52497, 62434
76468627, 110215, 52599, 62590
76625917, 110478, 52703, 62755
76781932, 110692, 52803, 62907
76940302, 110886, 52903, 63061
77096750, 111119, 53007, 63220
77254736, 111337, 53107, 63385
77411056, 111570, 53207, 63535
77567198, 111769, 53307, 63687
77724112, 111990, 53412, 63845
77881149, 112221, 53512, 64009
78039402, 112455, 53614, 64162
78199129, 112644, 53715, 64313
78355847, 112891, 53815, 64465
78513597, 113114, 53915, 64628
78671247, 113328, 54015, 64778
78828871, 113560, 54115, 64935
78985653, 113773, 54219, 65091
79142771, 114010, 54319, 65254
79298245, 114231, 54421, 65411
79456071, 114429, 54521, 65562
79612913, 114635, 54625, 65726
79770586, 114841, 54725, 65883
79927208, 115062, 54825, 66038
80086272, 115297, 54925, 66186
80245983, 115530, 55028, 66346
80404301, 115731, 55132, 66505
80561682, 115972, 55232, 66660
80719495, 116208, 55332, 66813
80877397, 116418, 55432, 66969
81035284, 116644, 55532, 67127
81192165, 116894, 55634, 67285
81350842, 117169, 55755, 67446
81507660, 117384, 55862, 67562
81666105, 117600, 55978, 67694
81823431, 117814, 56093, 67819
81981446, 118036, 56202, 67951
82139551, 118238, 56304, 68055
82297474, 118460, 56404, 68162
82454987, 118696, 56504, 68262
82612414, 118929, 56604, 68370
82769715, 119135, 56704, 68474
82927597, 119382, 56804, 68584
83085071, 119598, 56904, 68685
83243573, 119826, 57004, 68795
83401174, 120077, 57106, 68905
83559377, 120315, 57206, 69008
83720226, 120552, 57306, 69116
83878186, 120769, 57406, 69220
84035443, 120970, 57506, 69325
84194337, 121178, 57606, 69425
84351598, 121397, 57706, 69534
84509161, 121620, 57808, 69637
84664541, 121835, 57908, 69742
84822827, 122044, 58008, 69848
84980354, 122277, 58108, 69954
85138291, 122503, 58208, 70056
85296226, 122722, 58308, 70161
85456042, 122960, 58408, 70266
85613245, 123194, 58508, 70367
85771838, 123401, 58608, 70470
85929623, 123643, 58708, 70573
86085677, 123854, 58808, 70713
86243795, 124081, 58908, 70863
86402177, 124331, 59008, 71020
86559312, 124569, 59108, 71181
86717774, 124815, 59208, 71333
86874407, 125054, 59310, 71504
87031874, 125257, 59410, 71657
87191036, 125649, 59570, 72054
87349590, 125921, 59677, 72216
87507815, 126192, 59783, 72379
87665482, 126453, 59884, 72517
87823117, 126688, 59988, 72653
87981237, 126917, 60088, 72775
88138815, 127145, 60190, 72902
88296597, 127335, 60290, 73009
88455168, 127558, 60390, 73131
88612764, 127781, 60490, 73243
88770738, 127989, 60590, 73361
88928961, 128210, 60690, 73471
89086474, 128428, 60790, 73584
89244983, 128664, 60890, 73701
89402821, 128885, 60990, 73812
89560236, 129162, 61090, 73933
89717617, 129394, 61190, 74053
89875909, 129633, 61290, 74168
90032673, 129852, 61394, 74281
90190637, 130066, 61494, 74389
90348473, 130313, 61598, 74512
90505173, 130530, 61698, 74622
90662968, 130736, 61798, 74726
90819117, 130948, 61898, 74834
90976950, 131170, 62000, 74948
91135343, 131394, 62104, 75059
91294231, 131614, 62204, 75165
91451789, 131837, 62304, 75274
91610534, 132062, 62404, 75384
91767793, 132285, 62504, 75490
91924614, 132493, 62604, 75603
92082598, 132713, 62704, 75715
92240411, 132921, 62804, 75824
92397870, 133113, 62904, 75929
92556995, 133339, 63004, 76040
92714414, 133560, 63104, 76153
92872060, 133768, 63204, 76260
93030388, 133985, 63304, 76371
93188108, 134179, 63404, 76481
93347076, 134394, 63504, 76590
93503256, 134616, 63604, 76702
93660206, 134831, 63704, 76809
93816466, 135058, 63804, 76922
93974964, 135274, 63904, 77030
94132602, 135475, 64004, 77135
94290377, 135692, 64104, 77244
94446765, 135963, 64207, 77355
94606793, 136208, 64312, 77486
94764546, 136428, 64417, 77601
94921930, 136659, 64517, 77716
95080512, 136893, 64617, 77823
95238583, 137126, 64717, 77933
95395704, 137362, 64819, 78043
95553365, 137567, 64921, 78148
95711709, 137796, 65021, 78250
95869914, 138066, 65121, 78356
96026357, 138310, 65221, 78460
96184177, 138540, 65323, 78566
96343393, 138793, 65437, 78687
96503130, 139011, 65537, 78793
96661183, 139251, 65637, 78896
96820273, 139471, 65737, 79002
96979165, 139690, 65837, 79105
97136314, 139892, 65937, 79209
97294239, 140127, 66037, 79312
97452294, 140346, 66137, 79417
97610534, 140578, 66237, 79519
97767522, 140803, 66337, 79620
97925410, 141019, 66437, 79722
98084299, 141223, 66537, 79823
98239894, 141429, 66637, 79924
98396549, 141651, 66737, 80028
98554780, 141881, 66837, 80130
98712563, 142137, 66937, 80233
98870201, 142359, 67037, 80333
99028130, 142567, 67137, 80436
99186703, 142818, 67237, 80539
99344367, 143053, 67337, 80642
99503165, 143290, 67437, 80744
99660481, 143504, 67537, 80846
99817540, 143729, 67637, 80947
99975332, 143943, 67737, 81049
100135544, 144167, 67837, 81150
100293287, 144364, 67937, 81251
100451435, 144585, 68037, 81352
100609371, 144810, 68137, 81453
100767147, 145021, 68237, 81553
100925439, 145229, 68337, 81656
101082959, 145460, 68437, 81758
101240609, 145664, 68537, 81858
101398473, 145869, 68637, 81959
101556648, 146102, 68737, 82059
101714786, 146330, 68837, 82161
101872776, 146559, 68937, 82262
102030199, 146784, 69037, 82364
102188471, 146998, 69137, 82465
102346239, 147198, 69237, 82565
102504320, 147460, 69337, 82668
102662217, 147686, 69437, 82768
102819969, 147898, 69537, 82868
102977772, 148124, 69637, 82971
103135960, 148340, 69737, 83072
103293829, 148569, 69837, 83175
103452065, 148804, 69937, 83275
103610046, 149034, 70037, 83378
103767714, 149271, 70137, 83480
103923529, 149488, 70237, 83581
104078155, 149703, 70337, 83683
104235231, 149899, 70437, 83784
104393332, 150111, 70539, 83887
104550888, 150317, 70639, 83990
104709251, 150513, 70739, 84090
104866569, 150717, 70839, 84196
105024150, 150917, 70939, 84296
105182308, 151141, 71039, 84399
105340833, 151355, 71139, 84501
105498178, 151577, 71239, 84605
105655714, 151788, 71339, 84706
105812987, 152003, 71439, 84811
105970556, 152215, 71539, 84913
106128980, 152450, 71639, 85016
106286486, 152681, 71739, 85118
106444013, 152909, 71839, 85223
106602520, 153146, 71939, 85323
106758402, 153341, 72039, 85430
106916498, 153549, 72139, 85530
107074104, 153745, 72239, 85630
107282586, 153977, 72343, 85741
107440184, 154180, 72450, 85848
107598096, 154438, 72564, 85977
107757328, 154832, 72682, 86257
107913643, 155110, 72788, 86414
108069695, 155406, 72898, 86583
108227548, 155667, 73004, 86715
108384307, 155895, 73104, 86835
108542049, 156130, 73206, 86946
108699800, 156384, 73306, 87066
108857933, 156653, 73408, 87197
109014479, 156888, 73508, 87311
109172618, 157133, 73608, 87427
109330246, 157374, 73708, 87546
109488249, 157593, 73808, 87652
109647670, 157837, 73908, 87773
109805266, 158059, 74008, 87882
109963122, 158283, 74108, 87997
110120599, 158518, 74208, 88113
110277554, 158718, 74312, 88229
110435231, 158916, 74412, 88336
110593354, 159139, 74512, 88456
110751423, 159403, 74612, 88574
110907223, 159622, 74712, 88684
111064453, 159843, 74812, 88807
111221125, 160046, 74912, 88912
111378204, 160276, 75012, 89029
111536392, 160491, 75112, 89137
111693709, 160700, 75212, 89247
111852686, 160908, 75312, 89364
112011237, 161122, 75412, 89470
112169099, 161344, 75512, 89589
112328113, 161565, 75612, 89696
112485364, 161790, 75712, 89812
112642818, 162011, 75812, 89923
112800158, 162231, 75912, 90036
112957257, 162455, 76012, 90142
113115227, 162668, 76112, 90258
113272721, 162878, 76212, 90364
113430036, 163088, 76312, 90479
113587777, 163304, 76412, 90586
113745293, 163516, 76512, 90696
113902444, 163729, 76612, 90806
114060220, 163949, 76714, 90921
114218062, 164169, 76814, 91032
114376289, 164429, 76914, 91143
114534954, 164660, 77014, 91257
114694690, 164897, 77114, 91366
114851310, 165122, 77214, 91480
115009087, 165381, 77314, 91592
115166728, 165600, 77414, 91707
115325045, 165834, 77514, 91811
115483166, 166065, 77614, 91919
115642239, 166329, 77714, 92033
115799203, 166542, 77814, 92137
115955024, 166775, 77914, 92251
116112929, 166996, 78014, 92364
116270624, 167227, 78114, 92473
116429023, 167473, 78214, 92585
116586339, 167704, 78314, 92697
116744075, 167923, 78414, 92802
116902770, 168175, 78514, 92913
117060621, 168415, 78614, 93027
117217196, 168645, 78714, 93132
117374242, 168895, 78814, 93251
117534741, 169142, 78914, 93366
117692199, 169382, 79014, 93471
117849604, 169576, 79114, 93582
118007858, 169796, 79214, 93688
118166464, 170009, 79318, 93799
118323484, 170231, 79422, 93912
118483902, 170470, 79549, 94055
118642917, 170682, 79679, 94190
118806091, 170924, 79797, 94327
118963570, 171187, 79912, 94462
119120419, 171414, 80021, 94603
119277550, 171661, 80129, 94723
119437057, 171882, 80236, 94859
119595079, 172088, 80378, 95010
119752608, 172313, 80490, 95136
119912140, 172553, 80612, 95279
120068543, 172750, 80725, 95408
120226341, 172960, 80832, 95533
120384240, 173173, 80947, 95667
120540584, 173408, 81051, 95791
120712420, 173721, 81225, 96016
120875900, 174012, 81454, 96288
121040240, 174252, 81616, 96513
121209691, 174482, 81793, 96748
121369408, 174699, 81928, 96909
121533038, 174926, 82070, 97079
121694023, 175153, 82189, 97215
121859777, 175393, 82334, 97369
122022164, 175643, 82486, 97554
122183875, 175865, 82635, 97720
122346901, 176087, 82786, 97904
122506823, 176320, 82930, 98075
122666626, 176554, 83050, 98213
122827255, 176769, 83162, 98354
122985745, 176982, 83268, 98468
123143895, 177212, 83374, 98598
123300637, 177441, 83528, 98793
123458643, 177654, 83642, 98963
123616183, 177883, 83747, 99140
123774426, 178117, 83847, 99301
123932619, 178328, 83951, 99465
124090373, 178551, 84056, 99633
124248043, 178752, 84156, 99790
124406397, 178976, 84256, 99950
124563545, 179178, 84366, 100112
124721768, 179402, 84466, 100269
124879998, 179617, 84575, 100441
125037414, 179850, 84676, 100600
125195933, 180085, 84776, 100758
125354029, 180293, 84876, 100913
125511634, 180511, 84976, 101079
125667680, 180743, 85078, 101239
125823063, 180964, 85188, 101414
125979061, 181202, 85294, 101575
126137334, 181420, 85398, 101745
126296196, 181634, 85502, 101902
126453256, 181858, 85602, 102056
126610379, 182076, 85706, 102215
126768689, 182286, 85811, 102387
126928353, 182491, 85915, 102548
127086252, 182709, 86021, 102716
127243887, 182952, 86121, 102870
127402673, 183166, 86222, 103036
127560040, 183387, 86322, 103196
127717746, 183602, 86422, 103354
127875256, 183804, 86522, 103502
128034045, 184195, 86686, 103926
128191696, 184491, 86803, 104139
128349490, 184747, 86903, 104334
128507589, 184965, 87003, 104504
128665553, 185188, 87103, 104671
128821724, 185415, 87204, 104835
128979764, 185630, 87304, 105000
129135936, 185880, 87404, 105167
129294120, 186134, 87504, 105328
129453295, 186382, 87604, 105481
129611656, 186627, 87704, 105637
129769316, 186854, 87804, 105800
129927140, 187054, 87904, 105952
130085416, 187284, 88004, 106111
130241380, 187505, 88104, 106271
130399001, 187710, 88204, 106437
130555593, 187950, 88304, 106596
130713397, 188192, 88404, 106744
130871587, 188392, 88504, 106907
131031003, 188620, 88604, 107066
131190957, 188883, 88704, 107223
131348342, 189119, 88804, 107375
131506414, 189325, 88904, 107530
131664606, 189556, 89004, 107688
131822228, 189748, 89104, 107843
131979980, 189951, 89204, 107994
132138531, 190181, 89304, 108147
132295869, 190407, 89404, 108313
132453829, 190630, 89504, 108468
132612369, 190809, 89604, 108617
132769687, 191003, 89704, 108774
132927551, 191217, 89804, 108935
133087309, 191455, 89906, 109095
133245298, 191700, 90006, 109253
133402765, 191932, 90106, 109412
133562753, 192142, 90206, 109568
133720491, 192385, 90306, 109723
133880186, 192706, 90412, 109870
134036473, 192967, 90535, 109992
134192906, 193207, 90635, 110092
134350231, 193453, 90735, 110192
134509206, 193656, 90835, 110292
134666788, 193885, 90935, 110392
134823765, 194121, 91045, 110506
134981138, 194360, 91145, 110606
135139286, 194588, 91251, 110715
135297955, 194797, 91367, 110851
135456359, 195011, 91468, 110952
135614338, 195231, 91568, 111076
135773257, 195474, 91668, 111185
135931576, 195716, 91768, 111295
136089424, 195942, 91868, 111395
136247338, 196177, 91968, 111495
136405113, 196405, 92068, 111595
136563313, 196624, 92168, 111695
136721186, 196860, 92268, 111795
136878702, 197063, 92368, 111895
137035336, 197271, 92468, 111995
137193039, 197490, 92568, 112095
137351327, 197698, 92668, 112195
137509137, 197938, 92768, 112295
