PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49242095, 94886, 35012, 46759
49399797, 95218, 35112, 46867
49558029, 95538, 35215, 46984
49715903, 95846, 35316, 47097
49873707, 96167, 35418, 47202
50029625, 96499, 35518, 47308
50186431, 96805, 35618, 47411
50344726, 97104, 35722, 47561
50500525, 97440, 35822, 47718
50658777, 97719, 35924, 47871
50816803, 98031, 36026, 48027
50974331, 98329, 36126, 48183
51129936, 98628, 36226, 48337
51285694, 98938, 36326, 48494
51442005, 99273, 36426, 48653
51599912, 99581, 36528, 48818
51757973, 99887, 36628, 48978
51914267, 100171, 36728, 49136
52078487, 100558, 36846, 49395
52235784, 100900, 36991, 49595
52392280, 101221, 37129, 49753
52548514, 101512, 37249, 49898
52706324, 101804, 37361, 50041
52862816, 102082, 37467, 50160
53018469, 102370, 37577, 50294
53176016, 102693, 37682, 50418
53333503, 102983, 37790, 50533
53489718, 103287, 37894, 50645
53646710, 103605, 38004, 50780
53804362, 103905, 38110, 50890
53961452, 104198, 38216, 51006
54116960, 104479, 38318, 51121
54274949, 104769, 38421, 51234
54432304, 105081, 38521, 51341
54588959, 105384, 38623, 51461
54746454, 105686, 38724, 51573
54904949, 105999, 38824, 51680
55061223, 106248, 38924, 51781
55219208, 106539, 39024, 51898
55373447, 106822, 39124, 52003
55530467, 107157, 39224, 52106
55688710, 107448, 39325, 52214
55844776, 107722, 39425, 52318
56002482, 108042, 39525, 52429
56160780, 108301, 39625, 52532
56317981, 108593, 39725, 52632
56476693, 108871, 39825, 52739
56633900, 109175, 39925, 52850
56789012, 109460, 40025, 52951
56946561, 109753, 40125, 53083
57106523, 110082, 40226, 53200
57261546, 110369, 40326, 53306
57417511, 110665, 40426, 53414
57575587, 110975, 40526, 53514
57733660, 111272, 40626, 53618
57889782, 111567, 40726, 53727
58045704, 111848, 40826, 53836
58200305, 112141, 40926, 53937
58356043, 112426, 41026, 54046
58513695, 112741, 41126, 54148
58669950, 113011, 41226, 54250
58825881, 113285, 41326, 54350
58982472, 113588, 41426, 54458
59136278, 113875, 41527, 54588
59292325, 114178, 41627, 54739
59448262, 114468, 41727, 54892
59605073, 114788, 41827, 55056
59761627, 115119, 41927, 55207
59919061, 115393, 42027, 55355
60074786, 115688, 42127, 55503
60232046, 115998, 42227, 55666
60388339, 116286, 42327, 55816
60544740, 116601, 42427, 55966
60702573, 116925, 42527, 56122
60859485, 117199, 42627, 56278
61016448, 117521, 42728, 56437
61171293, 117825, 42828, 56587
61327294, 118141, 42928, 56743
61484133, 118403, 43028, 56899
61639346, 118699, 43128, 57047
61794359, 119010, 43232, 57205
61950970, 119316, 43332, 57355
62107430, 119614, 43432, 57509
62265048, 119916, 43532, 57661
62420472, 120208, 43632, 57814
62578038, 120507, 43732, 57968
62735437, 120779, 43832, 58127
62892830, 121063, 43932, 58276
63050846, 121349, 44032, 58426
63207470, 121663, 44132, 58579
63363847, 121932, 44232, 58737
63520302, 122250, 44332, 58888
63678042, 122575, 44432, 59039
63834525, 122880, 44532, 59194
63991102, 123193, 44632, 59355
64148131, 123491, 44732, 59507
64304709, 123822, 44832, 59659
64461354, 124132, 44932, 59816
64617847, 124444, 45032, 59966
64773411, 124731, 45132, 60116
64930028, 125075, 45236, 60281
65086859, 125395, 45336, 60439
65247740, 125976, 45502, 61430
65407635, 126347, 45667, 61959
65563230, 126655, 45797, 62160
65718355, 126948, 45917, 62345
65875688, 127255, 46024, 62530
66034138, 127553, 46129, 62682
66190173, 127883, 46235, 62819
66348400, 128180, 46343, 62950
66506324, 128484, 46447, 63073
66664347, 128782, 46550, 63191
66820249, 129054, 46652, 63314
66976842, 129358, 46752, 63425
67135697, 129667, 46854, 63539
67292664, 129973, 46955, 63645
67449136, 130311, 47057, 63751
67605906, 130627, 47158, 63855
67760175, 130930, 47258, 63966
67918049, 131249, 47358, 64067
68075728, 131546, 47458, 64175
68234274, 131850, 47559, 64281
68391394, 132157, 47659, 64387
68546093, 132441, 47759, 64487
68702587, 132746, 47859, 64593
68860933, 133049, 47959, 64695
69015548, 133353, 48059, 64797
69171030, 133650, 48159, 64898
69327985, 133953, 48259, 64998
69485004, 134240, 48359, 65098
69641804, 134527, 48459, 65198
69797599, 134806, 48559, 65298
69955243, 135106, 48659, 65404
70113348, 135427, 48759, 65506
70269544, 135695, 48859, 65609
70427138, 135963, 48959, 65709
70580946, 136263, 49059, 65812
70736099, 136585, 49159, 65914
70891880, 136906, 49259, 66024
71048657, 137181, 49359, 66125
71204707, 137489, 49459, 66232
71362970, 137791, 49559, 66349
71520429, 138089, 49659, 66460
71675386, 138385, 49759, 66566
71830264, 138690, 49859, 66675
71988408, 138992, 49959, 66779
72144778, 139282, 50059, 66882
72301385, 139565, 50163, 66992
72457802, 139859, 50263, 67101
72615410, 140174, 50363, 67201
72771913, 140512, 50463, 67316
72929356, 140824, 50563, 67416
73087848, 141104, 50663, 67520
73245232, 141440, 50763, 67629
73402875, 141771, 50863, 67743
73559849, 142087, 50963, 67847
73717924, 142363, 51063, 67952
73875129, 142659, 51163, 68056
74032566, 142991, 51263, 68161
74188004, 143314, 51363, 68264
74343359, 143633, 51463, 68368
74500737, 143915, 51563, 68480
74656793, 144208, 51663, 68613
74812150, 144508, 51763, 68726
74969775, 144812, 51863, 68837
75128091, 145150, 51963, 68943
75283615, 145431, 52063, 69052
75440981, 145732, 52163, 69155
75595701, 146055, 52263, 69258
75753302, 146364, 52363, 69360
75911369, 146634, 52463, 69463
76067249, 146926, 52563, 69567
76224105, 147217, 52663, 69677
76381748, 147536, 52763, 69782
76538904, 147835, 52863, 69884
76696448, 148137, 52963, 69988
76854077, 148453, 53064, 70090
77012465, 148759, 53164, 70190
77169662, 149043, 53264, 70296
77327610, 149349, 53364, 70396
77483690, 149628, 53464, 70507
77638011, 149921, 53564, 70617
77795049, 150208, 53664, 70718
77953030, 150522, 53764, 70824
78108708, 150827, 53864, 70926
78269666, 151235, 53972, 71117
78427290, 151517, 54086, 71292
78584240, 151798, 54188, 71443
78741737, 152097, 54288, 71579
78897945, 152431, 54391, 71743
79055566, 152715, 54491, 71860
79211545, 153011, 54591, 71975
79369256, 153276, 54691, 72083
79526475, 153570, 54800, 72221
79685035, 153857, 54919, 72388
79841008, 154144, 55025, 72519
79995735, 154421, 55129, 72649
80150221, 154688, 55235, 72794
80306492, 154958, 55335, 72921
80463331, 155251, 55435, 73050
80621600, 155539, 55535, 73158
80779235, 155828, 55635, 73276
80935801, 156124, 55735, 73404
81093496, 156391, 55835, 73517
81248235, 156708, 55935, 73619
81406196, 156994, 56035, 73722
81564578, 157282, 56135, 73881
81720290, 157593, 56235, 74055
81878114, 157928, 56335, 74223
82034910, 158205, 56435, 74375
82191076, 158482, 56535, 74531
82349116, 158772, 56635, 74690
82505157, 159036, 56735, 74847
82661837, 159320, 56835, 74997
82817949, 159614, 56935, 75153
82975895, 159947, 57035, 75313
83131954, 160214, 57135, 75469
83287313, 160493, 57235, 75624
83444005, 160811, 57335, 75786
83601769, 161094, 57435, 75948
83758904, 161406, 57535, 76102
83913242, 161699, 57635, 76254
84069529, 162010, 57735, 76408
84226683, 162354, 57835, 76566
84384505, 162657, 57935, 76734
84539960, 162956, 58035, 76894
84783470, 163385, 58135, 77189
84940485, 163753, 58256, 77477
85097051, 164057, 58372, 77651
85252431, 164366, 58480, 77805
85408628, 164684, 58592, 77943
85565856, 164996, 58702, 78074
85723185, 165311, 58813, 78233
85879376, 165614, 58921, 78395
86035947, 166065, 59034, 78990
86193675, 166409, 59141, 79259
86352349, 166727, 59250, 79505
86510001, 167036, 59354, 79695
86666030, 167346, 59459, 79880
86824658, 167660, 59563, 80049
86982106, 167939, 59667, 80231
87140308, 168240, 59767, 80383
87298223, 168560, 59871, 80542
87454454, 168845, 59971, 80692
87609426, 169141, 60071, 80848
87767114, 169451, 60171, 81001
87925605, 169749, 60271, 81155
88081432, 170063, 60371, 81310
88238952, 170350, 60473, 81476
88394468, 170644, 60577, 81631
88552500, 170938, 60681, 81795
88710200, 171241, 60785, 81956
88868226, 171568, 60891, 82126
89025083, 171904, 60996, 82293
89180940, 172240, 61098, 82448
89338417, 172553, 61199, 82608
89496291, 172846, 61299, 82767
89653092, 173168, 61401, 82920
89810843, 173465, 61501, 83070
89968075, 173765, 61601, 83226
90125663, 174055, 61701, 83381
90283182, 174381, 61805, 83538
90439486, 174668, 61905, 83692
90596476, 174962, 62005, 83856
90753657, 175255, 62105, 84019
90910676, 175545, 62209, 84175
91066364, 175835, 62309, 84334
91223740, 176167, 62411, 84504
91386337, 176533, 62515, 84724
91545177, 176846, 62621, 84928
91700824, 177176, 62729, 85108
91858908, 177485, 62837, 85250
92016897, 177759, 62937, 85369
92171773, 178060, 63037, 85519
92328034, 178373, 63137, 85661
92484029, 178688, 63239, 85793
92641333, 179002, 63339, 85917
92798850, 179314, 63441, 86040
92956514, 179641, 63543, 86170
93113048, 179932, 63643, 86286
93268348, 180206, 63743, 86398
93422699, 180479, 63843, 86503
93578963, 180773, 63943, 86612
93734937, 181115, 64043, 86718
93889594, 181415, 64143, 86827
94048267, 181680, 64243, 86934
94204362, 181984, 64343, 87038
94359141, 182260, 64443, 87153
94516048, 182555, 64543, 87262
94674885, 182869, 64643, 87384
94831582, 183169, 64743, 87489
94988565, 183490, 64843, 87594
95144659, 183802, 64943, 87698
95299371, 184092, 65043, 87804
95456676, 184391, 65143, 87909
95614709, 184696, 65243, 88011
95770179, 184990, 65343, 88113
95924531, 185285, 65444, 88214
96081387, 185620, 65546, 88325
96235038, 185938, 65648, 88429
96390431, 186223, 65755, 88539
96546430, 186514, 65857, 88641
96703098, 186809, 65957, 88750
96860414, 187131, 66057, 88850
97014993, 187439, 66159, 88960
97169758, 187766, 66264, 89072
97329818, 188066, 66375, 89196
97487440, 188383, 66486, 89324
97645811, 188698, 66586, 89439
97802042, 188964, 66690, 89544
97959391, 189246, 66804, 89661
98122761, 189581, 66919, 89818
98278141, 189875, 67029, 89955
98435427, 190182, 67158, 90097
98595598, 190486, 67289, 90256
98756279, 190782, 67412, 90394
98917541, 191055, 67547, 90562
99075452, 191366, 67724, 90776
99233854, 191671, 67866, 90927
99398169, 191966, 68015, 91087
99560444, 192273, 68148, 91239
99723936, 192583, 68325, 91433
99885062, 192878, 68529, 91640
100049508, 193203, 68712, 91845
100206811, 193487, 68878, 92026
100362753, 193780, 69026, 92177
100520265, 194085, 69206, 92381
100677702, 194394, 69337, 92538
100851377, 194804, 69508, 92854
101006438, 195133, 69701, 93130
101163230, 195406, 69839, 93312
101318639, 195714, 69993, 93517
101474059, 196021, 70122, 93680
101632488, 196329, 70260, 93838
101788841, 196631, 70383, 93980
101946823, 196952, 70511, 94120
102103638, 197261, 70631, 94245
102259938, 197577, 70747, 94375
102415818, 197858, 70851, 94484
102571833, 198144, 70952, 94593
102727460, 198428, 71054, 94704
102885566, 198745, 71154, 94814
103041452, 199014, 71256, 94922
103197284, 199304, 71356, 95042
103354603, 199604, 71456, 95149
103512119, 199922, 71567, 95272
103669962, 200218, 71667, 95386
103828297, 200508, 71767, 95495
103983205, 200832, 71868, 95600
104138965, 201158, 71970, 95716
104297043, 201444, 72070, 95825
104455273, 201756, 72173, 95943
104617800, 202149, 72303, 96194
104775886, 202501, 72423, 96364
104931130, 202794, 72533, 96498
105089157, 203116, 72642, 96657
105245823, 203418, 72749, 96805
105402107, 203705, 72850, 96921
105557965, 204006, 72952, 97030
105713981, 204302, 73053, 97149
105871262, 204608, 73154, 97263
106027584, 204940, 73254, 97380
106183470, 205221, 73355, 97487
106340993, 205526, 73459, 97616
106495309, 205796, 73559, 97725
106650702, 206189, 73676, 98108
106808447, 206542, 73799, 98313
106965809, 206862, 73920, 98482
107122569, 207156, 74034, 98626
107278119, 207461, 74136, 98760
107435367, 207799, 74237, 98892
107591390, 208135, 74337, 99005
107747788, 208464, 74439, 99124
107904491, 208804, 74539, 99238
108061021, 209117, 74639, 99358
108215465, 209384, 74739, 99471
108372703, 209711, 74841, 99603
108528389, 210020, 74941, 99712
108684477, 210294, 75041, 99826
108839108, 210565, 75141, 99934
108996691, 210851, 75244, 100044
109153905, 211139, 75344, 100146
109308366, 211450, 75444, 100254
109464755, 211752, 75545, 100399
109622431, 212053, 75645, 100505
109779265, 212355, 75745, 100605
109936631, 212651, 75845, 100711
110092362, 212939, 75945, 100811
110249814, 213238, 76047, 100918
110406243, 213540, 76151, 101027
110563135, 213846, 76251, 101134
110720124, 214145, 76351, 101239
110876769, 214438, 76455, 101345
111033127, 214740, 76555, 101455
111189383, 215032, 76656, 101559
111343991, 215342, 76756, 101660
111502294, 215672, 76856, 101766
111660367, 215965, 76958, 101872
111818454, 216279, 77058, 101976
111976115, 216554, 77158, 102076
112132391, 216819, 77258, 102178
112288387, 217106, 77360, 102289
112446239, 217415, 77460, 102391
112604711, 217727, 77560, 102491
112762415, 218008, 77660, 102596
112918574, 218275, 77760, 102696
113074467, 218561, 77864, 102802
113230214, 218845, 77964, 102903
113387600, 219142, 78064, 103010
113543725, 219471, 78164, 103116
113700047, 219746, 78264, 103216
113856042, 220070, 78364, 103320
114013151, 220397, 78464, 103421
114170931, 220687, 78564, 103527
114329555, 220965, 78664, 103630
114484133, 221232, 78764, 103730
114638985, 221511, 78864, 103830
114796654, 221815, 78964, 103934
114954758, 222121, 79064, 104037
115111296, 222418, 79164, 104139
115266463, 222721, 79264, 104241
115423135, 223017, 79364, 104341
115576752, 223294, 79464, 104441
115735366, 223591, 79564, 104541
115892811, 223885, 79664, 104646
116050509, 224205, 79764, 104749
116208507, 224506, 79864, 104853
116365948, 224816, 79964, 104955
116521553, 225115, 80065, 105068
116677192, 225403, 80165, 105224
116834621, 225688, 80265, 105377
116988967, 226011, 80365, 105525
117146053, 226314, 80465, 105677
117302404, 226646, 80565, 105835
117456521, 226971, 80665, 105988
117614174, 227242, 80765, 106136
117774721, 227623, 80866, 106322
117928940, 227964, 80979, 106531
118085231, 228275, 81079, 106672
118242583, 228566, 81179, 106783
118398892, 228874, 81279, 106947
118554767, 229178, 81383, 107079
118710592, 229469, 81483, 107201
118867412, 229771, 81583, 107318
119024685, 230093, 81686, 107448
119180335, 230430, 81786, 107561
119336542, 230724, 81886, 107667
119493686, 231024, 81986, 107782
119652487, 231307, 82086, 107901
119809195, 231588, 82186, 108012
119966259, 231882, 82286, 108123
120123766, 232216, 82386, 108228
120281979, 232519, 82486, 108353
120438808, 232821, 82586, 108460
120596089, 233106, 82686, 108571
120753150, 233409, 82786, 108686
120911039, 233714, 82886, 108790
121068199, 234021, 82986, 108897
121224436, 234344, 83087, 109007
121382828, 234661, 83187, 109107
121538773, 235005, 83287, 109220
121695423, 235348, 83387, 109325
121853867, 235635, 83487, 109427
122011645, 235924, 83587, 109529
122168172, 236265, 83687, 109641
122325421, 236593, 83787, 109752
122480642, 236934, 83887, 109861
122636518, 237254, 83987, 109967
122793122, 237565, 84088, 110081
122949626, 237878, 84188, 110188
123104550, 238212, 84288, 110293
123262389, 238536, 84388, 110411
123420273, 238846, 84488, 110512
123576018, 239151, 84588, 110616
123734841, 239483, 84688, 110723
123890910, 239780, 84788, 110824
124048644, 240090, 84888, 110930
124207212, 240394, 84988, 111038
124364827, 240698, 85088, 111150
124522322, 240994, 85188, 111259
124678478, 241303, 85288, 111359
124835304, 241623, 85388, 111459
124990026, 241940, 85488, 111562
125148124, 242284, 85588, 111676
125305962, 242592, 85688, 111776
125462028, 242906, 85788, 111876
125618626, 243227, 85888, 111981
125776075, 243523, 85988, 112081
125931468, 243809, 86088, 112185
126087795, 244136, 86188, 112289
126242619, 244564, 86288, 112598
126399452, 244907, 86395, 112755
126557288, 245223, 86495, 112886
126714588, 245544, 86595, 113022
126870649, 245890, 86695, 113148
127027538, 246216, 86797, 113270
127183597, 246524, 86897, 113382
127341862, 246838, 86997, 113493
127498321, 247131, 87097, 113610
127654487, 247446, 87197, 113719
127810552, 247721, 87297, 113827
127968625, 248028, 87400, 113933
128125706, 248388, 87500, 114036
128283109, 248700, 87600, 114146
128441351, 249031, 87700, 114254
128599602, 249319, 87800, 114354
128757075, 249655, 87900, 114454
128914539, 249979, 88000, 114562
129070650, 250293, 88100, 114666
129226736, 250591, 88200, 114774
129384033, 250885, 88300, 114875
129540313, 251170, 88400, 114978
129697304, 251469, 88500, 115082
129851412, 251771, 88600, 115187
130009522, 252076, 88700, 115291
130167370, 252346, 88800, 115395
130325478, 252641, 88900, 115496
130482286, 252934, 89000, 115599
130637857, 253216, 89100, 115699
130795387, 253522, 89200, 115805
130963368, 253938, 89313, 116115
131122507, 254278, 89428, 116373
131279766, 254584, 89540, 116534
131437874, 254886, 89650, 116684
131596320, 255181, 89758, 116848
131753954, 255482, 89869, 116995
131911795, 255777, 89971, 117134
132069474, 256069, 90075, 117270
132225907, 256371, 90183, 117391
132382422, 256700, 90283, 117507
132538661, 257009, 90383, 117618
132697064, 257305, 90483, 117729
132854550, 257571, 90583, 117833
133011208, 257878, 90683, 117942
133165609, 258152, 90783, 118046
133322539, 258428, 90883, 118156
133480334, 258704, 90983, 118283
133635393, 258983, 91083, 118394
133790665, 259277, 91183, 118500
133947877, 259558, 91283, 118620
134104325, 259836, 91383, 118733
134261607, 260092, 91484, 118839
134417780, 260374, 91584, 118954
134574534, 260631, 91684, 119058
134729537, 260923, 91784, 119163
134885795, 261225, 91884, 119269
135041536, 261530, 91984, 119375
135198764, 261855, 92084, 119489
135356299, 262192, 92184, 119598
135514343, 262501, 92284, 119704
135670313, 262819, 92384, 119807
135826041, 263173, 92485, 119926
135981870, 263475, 92585, 120033
136137424, 263773, 92685, 120133
136295899, 264076, 92785, 120245
136452289, 264371, 92885, 120352
136608844, 264656, 92985, 120454
