PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23863123, 53157, 17371, 26668
24018992, 53453, 17473, 26773
24177448, 53763, 17579, 26892
24335257, 54037, 17679, 26995
24492985, 54324, 17781, 27104
24650907, 54629, 17884, 27212
24809157, 54906, 17987, 27319
24966406, 55197, 18092, 27430
25124229, 55486, 18192, 27530
25282761, 55773, 18292, 27632
25440284, 56057, 18392, 27746
25598355, 56325, 18492, 27848
25757877, 56630, 18592, 27952
25914768, 56910, 18692, 28053
26072195, 57177, 18792, 28156
26230128, 57451, 18892, 28258
26388148, 57733, 18992, 28363
26545915, 58028, 19092, 28471
26703931, 58311, 19196, 28576
26862126, 58588, 19296, 28679
27019355, 58874, 19398, 28781
27177657, 59141, 19498, 28885
27335842, 59413, 19598, 28985
27493070, 59705, 19698, 29097
27651754, 59972, 19798, 29201
27807720, 60256, 19913, 29325
27965813, 60520, 20013, 29429
28122844, 60785, 20113, 29534
28281784, 61080, 20213, 29636
28439657, 61335, 20313, 29737
28596733, 61584, 20413, 29842
28755354, 61862, 20513, 29944
28913560, 62145, 20613, 30044
29071183, 62410, 20713, 30149
29228312, 62687, 20813, 30267
29386966, 62988, 20913, 30370
29545567, 63271, 21013, 30474
29702044, 63563, 21113, 30582
29860564, 63812, 21213, 30682
30018406, 64078, 21313, 30785
30174554, 64355, 21413, 30888
30333292, 64623, 21513, 30990
30490963, 64841, 21613, 31096
30645900, 65096, 21713, 31196
30803644, 65378, 21813, 31297
30961969, 65665, 21913, 31400
31119802, 65932, 22013, 31500
31277251, 66220, 22113, 31601
31435202, 66487, 22213, 31706
31593131, 66806, 22313, 31810
31751006, 67090, 22413, 31917
31909786, 67394, 22513, 32019
32065664, 67649, 22613, 32121
32223515, 67920, 22713, 32222
32381162, 68197, 22813, 32325
32539076, 68492, 22913, 32425
32695372, 68740, 23013, 32529
32853284, 69015, 23113, 32633
33011392, 69284, 23213, 32737
33169201, 69527, 23313, 32837
33325792, 69794, 23413, 32941
33484158, 70079, 23513, 33047
33641611, 70328, 23613, 33149
33799664, 70607, 23713, 33256
33965240, 71042, 23817, 33660
34123196, 71358, 23917, 34001
34281293, 71651, 24019, 34206
34439432, 71957, 24123, 34360
34597230, 72258, 24227, 34523
34755245, 72522, 24329, 34679
34912541, 72815, 24431, 34811
35071196, 73090, 24533, 34936
35229010, 73388, 24635, 35073
35386182, 73691, 24735, 35207
35545013, 73964, 24837, 35334
35702798, 74261, 24937, 35467
35857758, 74547, 25037, 35581
36016387, 74840, 25137, 35700
36174693, 75123, 25237, 35815
36332519, 75422, 25337, 35934
36489949, 75692, 25437, 36038
36648419, 75953, 25537, 36140
36804849, 76228, 25637, 36250
36962183, 76541, 25737, 36357
37120882, 76843, 25837, 36467
37278628, 77128, 25937, 36569
37436681, 77398, 26037, 36723
37594201, 77698, 26137, 36880
37752610, 77958, 26237, 37039
37909893, 78236, 26337, 37195
38068378, 78525, 26437, 37354
38226441, 78816, 26537, 37510
38384333, 79091, 26637, 37665
38541519, 79367, 26737, 37832
38700256, 79641, 26837, 38005
38857832, 79913, 26937, 38167
39015100, 80186, 27037, 38330
39173703, 80467, 27137, 38488
39330461, 80745, 27237, 38645
39488395, 81030, 27337, 38796
39643896, 81306, 27437, 38950
39803932, 81615, 27537, 39104
39961680, 81924, 27637, 39252
40119170, 82220, 27737, 39401
40277445, 82508, 27837, 39557
40435332, 82811, 27937, 39711
40594667, 83097, 28037, 39861
40752784, 83397, 28137, 40015
40910855, 83665, 28237, 40165
41068219, 83927, 28337, 40315
41227128, 84217, 28437, 40473
41385902, 84550, 28537, 40623
41543724, 84830, 28637, 40771
41700529, 85135, 28737, 40924
41858124, 85411, 28837, 41080
42016168, 85702, 28937, 41232
42174629, 85965, 29037, 41380
42330384, 86240, 29137, 41534
42488477, 86517, 29237, 41687
42644641, 86788, 29337, 41837
42801287, 87082, 29437, 41991
42959140, 87405, 29537, 42155
43116880, 87661, 29637, 42311
43276033, 88119, 29737, 42913
43433734, 88433, 29837, 43185
43591801, 88734, 29937, 43379
43749599, 89047, 30037, 43539
43907746, 89340, 30137, 43699
44065556, 89629, 30237, 43825
44223343, 89902, 30337, 43973
44381736, 90210, 30437, 44121
44539137, 90529, 30537, 44289
44697422, 90803, 30637, 44449
44855404, 91051, 30737, 44616
45013055, 91327, 30837, 44785
45171238, 91610, 30937, 44937
45329031, 91908, 31037, 45101
45487055, 92206, 31137, 45265
45644615, 92493, 31237, 45425
45800772, 92763, 31337, 45585
45959336, 93049, 31438, 45746
46117551, 93303, 31540, 45914
46274325, 93539, 31657, 46084
46433265, 93796, 31774, 46255
46590965, 94084, 31874, 46416
46746792, 94349, 31974, 46577
46905483, 94616, 32074, 46728
47085408, 95017, 32174, 46925
47256671, 95352, 32276, 47204
47414487, 95641, 32417, 47398
47572841, 95926, 32529, 47542
47730537, 96194, 32641, 47685
47888168, 96477, 32751, 47828
48044255, 96767, 32853, 47947
48201356, 97039, 32953, 48054
48357591, 97303, 33055, 48168
48515496, 97598, 33155, 48278
48674091, 97861, 33255, 48429
48831246, 98148, 33355, 48589
48988818, 98415, 33455, 48759
49147664, 98689, 33555, 48930
49305165, 98974, 33655, 49104
49463181, 99254, 33755, 49266
49621122, 99533, 33855, 49421
49779318, 99836, 33955, 49575
49936882, 100118, 34055, 49735
50094139, 100408, 34155, 49897
50253151, 100681, 34255, 50055
50408808, 100944, 34355, 50223
50566925, 101188, 34455, 50381
50723904, 101459, 34555, 50536
50881839, 101722, 34655, 50700
51037593, 101994, 34755, 50857
51195058, 102257, 34855, 51009
51353907, 102545, 34955, 51159
51511932, 102827, 35055, 51314
51669787, 103120, 35155, 51466
51827836, 103378, 35255, 51616
51985503, 103673, 35355, 51766
52142855, 103954, 35455, 51920
52301324, 104261, 35555, 52072
52457428, 104514, 35655, 52220
52615168, 104814, 35755, 52380
52773076, 105093, 35855, 52530
52929454, 105376, 35955, 52678
53085858, 105601, 36055, 52828
53243672, 105856, 36155, 52982
53401805, 106145, 36255, 53130
53559744, 106435, 36355, 53278
53717811, 106694, 36455, 53433
53875848, 106975, 36555, 53589
54031772, 107243, 36655, 53737
54189836, 107513, 36755, 53887
54347501, 107790, 36855, 54039
54505876, 108054, 36955, 54193
54663664, 108349, 37055, 54341
54820986, 108625, 37155, 54489
54979725, 108917, 37255, 54645
55137051, 109206, 37355, 54793
55295328, 109483, 37455, 54945
55453202, 109751, 37555, 55097
55611258, 110024, 37655, 55253
55768641, 110293, 37755, 55401
55924478, 110581, 37855, 55553
56079087, 110827, 37955, 55707
56235126, 111104, 38055, 55861
56393035, 111386, 38155, 56014
56550444, 111646, 38255, 56172
56706072, 111943, 38355, 56328
56863831, 112218, 38455, 56480
57021455, 112503, 38555, 56634
57178695, 112792, 38655, 56797
57336129, 113041, 38755, 56953
57493804, 113335, 38855, 57093
57651006, 113618, 38955, 57229
57808313, 113876, 39055, 57378
57966018, 114142, 39155, 57521
58122176, 114401, 39255, 57657
58280218, 114689, 39355, 57793
58438140, 114951, 39455, 57937
58595459, 115232, 39555, 58076
58754320, 115525, 39655, 58216
58909053, 115811, 39756, 58358
59066175, 116082, 39856, 58500
59224450, 116333, 39956, 58636
59381236, 116585, 40056, 58774
59538995, 116853, 40156, 58911
59696675, 117130, 40256, 59060
59854785, 117393, 40356, 59196
60012827, 117689, 40456, 59334
60173546, 118133, 40556, 59643
60332054, 118499, 40656, 60015
60489728, 118804, 40756, 60214
60648251, 119097, 40857, 60395
60806604, 119387, 40957, 60571
60963589, 119667, 41057, 60712
61119705, 119939, 41157, 60854
61277123, 120238, 41257, 61012
61434263, 120511, 41357, 61142
61592452, 120779, 41457, 61261
61750546, 121074, 41557, 61378
61908473, 121361, 41657, 61482
62064891, 121651, 41757, 61604
62219536, 121945, 41857, 61747
62376041, 122227, 41957, 61894
62534130, 122507, 42057, 62039
62691335, 122788, 42157, 62181
62847162, 123083, 42257, 62325
63003115, 123345, 42357, 62461
63161210, 123615, 42457, 62619
63318552, 123892, 42557, 62762
63476788, 124192, 42657, 62910
63634458, 124476, 42757, 63056
63792943, 124761, 42857, 63202
63948996, 125041, 42957, 63364
64107103, 125315, 43057, 63512
64266835, 125749, 43160, 64036
64424728, 126068, 43260, 64345
64582690, 126365, 43360, 64552
64740859, 126651, 43460, 64730
64898553, 126953, 43560, 64911
65056318, 127283, 43660, 65086
65214349, 127559, 43760, 65250
65371344, 127861, 43860, 65418
65528592, 128103, 43960, 65562
65685780, 128399, 44060, 65737
65842710, 128677, 44160, 65901
66001205, 128955, 44260, 66057
66156799, 129256, 44360, 66210
66315360, 129529, 44460, 66365
66473019, 129812, 44560, 66515
66630595, 130069, 44660, 66661
66789276, 130347, 44760, 66807
66946769, 130585, 44860, 66957
67104473, 130870, 44960, 67123
67260952, 131142, 45060, 67263
67418786, 131461, 45160, 67415
67575110, 131733, 45260, 67562
67732993, 132013, 45360, 67704
67888718, 132285, 45460, 67844
68045992, 132545, 45560, 67992
68203627, 132819, 45660, 68129
68361742, 133056, 45760, 68271
68519793, 133330, 45860, 68429
68677420, 133612, 45960, 68573
68835060, 133920, 46060, 68716
68991074, 134202, 46160, 68859
69148402, 134466, 46260, 69001
69304465, 134760, 46360, 69150
69462009, 135035, 46460, 69290
69620453, 135329, 46560, 69430
69778580, 135627, 46661, 69578
69934460, 135889, 46761, 69721
70092903, 136158, 46861, 69871
70250563, 136443, 46961, 70013
70407915, 136692, 47061, 70149
70566984, 136983, 47161, 70287
70724446, 137281, 47261, 70433
70881010, 137566, 47361, 70579
71038500, 137843, 47461, 70721
71196744, 138105, 47561, 70862
71354483, 138377, 47661, 71004
71512323, 138635, 47761, 71140
71670657, 138925, 47861, 71282
71826740, 139200, 47961, 71421
71984973, 139485, 48061, 71566
72142827, 139754, 48161, 71702
72300953, 140038, 48261, 71839
72458506, 140308, 48361, 71981
72613264, 140588, 48461, 72125
72771421, 140863, 48561, 72265
72929275, 141138, 48661, 72403
73085112, 141424, 48761, 72543
73248645, 141754, 48861, 72710
73406627, 142068, 48961, 72935
73564721, 142382, 49061, 73078
73722418, 142669, 49161, 73191
73880297, 142965, 49261, 73307
74036977, 143255, 49361, 73436
74192317, 143545, 49461, 73561
74350166, 143837, 49561, 73678
74507256, 144108, 49661, 73820
74665686, 144357, 49761, 73968
74823274, 144622, 49861, 74110
74981256, 144894, 49961, 74255
75139219, 145169, 50061, 74402
75297420, 145433, 50161, 74547
75454617, 145719, 50261, 74686
75613061, 145982, 50361, 74827
75770973, 146288, 50461, 74975
75928603, 146552, 50561, 75112
76086259, 146808, 50661, 75248
76245064, 147073, 50761, 75385
76402308, 147329, 50863, 75533
76560338, 147633, 50963, 75671
76718319, 147924, 51063, 75810
76876210, 148187, 51163, 75952
77032151, 148450, 51263, 76090
77191077, 148691, 51365, 76232
77348240, 148981, 51465, 76377
77504934, 149262, 51565, 76523
77662609, 149568, 51665, 76661
77819159, 149841, 51765, 76797
77977054, 150125, 51865, 76939
78135158, 150423, 51965, 77080
78291737, 150721, 52065, 77217
78449195, 150994, 52165, 77357
78607209, 151296, 52265, 77501
78765432, 151565, 52365, 77638
78923445, 151873, 52465, 77775
79080998, 152162, 52565, 77914
79236971, 152466, 52665, 78059
79395730, 152734, 52767, 78201
79551842, 153006, 52867, 78341
79709820, 153282, 52967, 78479
79866496, 153571, 53067, 78626
80023672, 153865, 53167, 78763
80181560, 154151, 53267, 78909
80337575, 154413, 53367, 79054
80494691, 154659, 53467, 79194
80652412, 154934, 53567, 79332
80810255, 155191, 53667, 79471
80964844, 155461, 53767, 79617
81121827, 155726, 53867, 79755
81279353, 156000, 53967, 79899
81435496, 156277, 54067, 80035
81594069, 156569, 54167, 80177
81751296, 156845, 54267, 80316
81907349, 157133, 54367, 80458
82065553, 157410, 54467, 80601
82223677, 157685, 54567, 80745
82380452, 157953, 54667, 80881
82537746, 158211, 54767, 81021
82695988, 158459, 54867, 81163
82853620, 158728, 54967, 81300
83011685, 159025, 55067, 81439
83168523, 159297, 55167, 81582
83324662, 159554, 55267, 81720
83482410, 159817, 55367, 81861
83640454, 160074, 55467, 81999
83798664, 160361, 55567, 82145
83956009, 160625, 55667, 82285
84113760, 160897, 55767, 82423
84272563, 161154, 55867, 82563
84429811, 161444, 55967, 82703
84587552, 161701, 56067, 82839
84746010, 161966, 56167, 82976
84904023, 162219, 56267, 83118
85061632, 162480, 56367, 83258
85221104, 162916, 56467, 83635
85379107, 163264, 56571, 83890
85536818, 163548, 56671, 84034
85692886, 163811, 56771, 84170
85850728, 164088, 56871, 84303
86009488, 164397, 56971, 84439
86166953, 164666, 57071, 84568
86324322, 164955, 57171, 84684
86487145, 165327, 57271, 84851
86644065, 165661, 57371, 84994
86802751, 165968, 57471, 85106
86960135, 166256, 57571, 85216
87118350, 166538, 57671, 85324
87276448, 166827, 57771, 85441
87434202, 167101, 57871, 85556
87591542, 167392, 57971, 85660
87750423, 167668, 58071, 85780
87908026, 167934, 58171, 85883
88065833, 168191, 58271, 85987
88223302, 168480, 58371, 86090
88378430, 168780, 58471, 86197
88534678, 169035, 58571, 86297
88692348, 169310, 58671, 86401
88851006, 169555, 58771, 86535
89008846, 169843, 58871, 86674
89166469, 170118, 58971, 86820
89322658, 170409, 59071, 86956
89480688, 170658, 59171, 87094
89638443, 170928, 59271, 87232
89796752, 171193, 59371, 87374
89954899, 171485, 59471, 87510
90112639, 171778, 59571, 87647
90270129, 172068, 59671, 87797
90428838, 172342, 59771, 87933
90586296, 172631, 59871, 88070
90742408, 172934, 59971, 88211
90899911, 173213, 60071, 88353
91057236, 173493, 60171, 88490
91214657, 173753, 60271, 88630
91372116, 174021, 60371, 88775
91529571, 174300, 60471, 88932
91686625, 174578, 60571, 89071
91844982, 174864, 60671, 89213
92003311, 175183, 60771, 89354
92161464, 175472, 60871, 89494
92318491, 175743, 60971, 89634
92474944, 176018, 61071, 89779
92633345, 176326, 61171, 89917
92790995, 176596, 61271, 90053
92948622, 176878, 61371, 90195
93106822, 177178, 61471, 90337
93263235, 177478, 61571, 90482
93418206, 177761, 61671, 90643
93575388, 178018, 61771, 90803
93734106, 178289, 61871, 90945
93891829, 178579, 61971, 91091
94049218, 178876, 62071, 91235
94207971, 179130, 62171, 91373
94365222, 179403, 62271, 91532
94521538, 179687, 62371, 91675
94680039, 179944, 62471, 91817
94837698, 180207, 62571, 91955
94995249, 180472, 62671, 92091
95153217, 180762, 62771, 92231
95311259, 181031, 62871, 92370
95468977, 181301, 62971, 92510
95626888, 181568, 63071, 92648
95785376, 181836, 63171, 92790
95941696, 182113, 63271, 92927
96099523, 182407, 63371, 93063
96257705, 182691, 63471, 93205
96416019, 182976, 63571, 93342
96573183, 183299, 63671, 93479
96731667, 183545, 63771, 93615
96889450, 183804, 63871, 93757
97045165, 184084, 63971, 93893
97201310, 184349, 64071, 94030
97358624, 184618, 64171, 94172
97516055, 184897, 64271, 94311
97673943, 185162, 64371, 94449
97829842, 185425, 64471, 94594
97985517, 185692, 64571, 94734
98140212, 185976, 64671, 94875
98297585, 186251, 64771, 95016
98455772, 186535, 64871, 95158
98614112, 186798, 64971, 95296
98771732, 187052, 65071, 95432
98929425, 187340, 65171, 95569
99087722, 187608, 65271, 95711
99245379, 187892, 65371, 95849
99404011, 188177, 65471, 95985
99563889, 188525, 65571, 96157
99720330, 188872, 65671, 96355
99878853, 189157, 65771, 96494
100035340, 189463, 65871, 96638
100193404, 189719, 65971, 96763
100351424, 190013, 66071, 96873
100507151, 190297, 66171, 96981
100664936, 190561, 66271, 97112
100822630, 190829, 66371, 97243
100979583, 191098, 66471, 97394
101137289, 191378, 66571, 97550
101295397, 191667, 66671, 97698
101452301, 191957, 66771, 97850
101609604, 192246, 66871, 98008
101767867, 192536, 66971, 98158
101923859, 192794, 67071, 98304
102082288, 193079, 67171, 98446
102239956, 193374, 67271, 98594
102397560, 193665, 67371, 98740
102555942, 193926, 67471, 98881
102713511, 194205, 67571, 99025
102871391, 194489, 67671, 99187
103029696, 194752, 67771, 99337
103187478, 195036, 67871, 99479
103345446, 195331, 67971, 99638
103503356, 195648, 68071, 99785
103661559, 195921, 68171, 99923
103818827, 196205, 68271, 100067
103976239, 196480, 68371, 100208
104133412, 196761, 68471, 100345
104291430, 197056, 68571, 100482
104449097, 197332, 68671, 100623
104606972, 197620, 68771, 100768
104765181, 197906, 68871, 100904
104921534, 198172, 68971, 101044
105077867, 198442, 69071, 101184
105235875, 198721, 69171, 101326
105393478, 199003, 69271, 101482
105551269, 199283, 69371, 101622
105708561, 199678, 69471, 102002
105866229, 199982, 69571, 102235
106022950, 200321, 69671, 102410
106179467, 200612, 69771, 102586
106337086, 200916, 69871, 102773
106495253, 201233, 69971, 102940
106653279, 201556, 70071, 103119
106808949, 201830, 70171, 103274
106966069, 202117, 70271, 103425
107122271, 202391, 70371, 103573
107280048, 202663, 70471, 103727
107437912, 202939, 70571, 103876
107595840, 203220, 70671, 104025
107752301, 203500, 70771, 104175
107909989, 203812, 70871, 104335
108068346, 204100, 70971, 104481
108224811, 204381, 71071, 104626
108382510, 204661, 71171, 104772
108539672, 204919, 71271, 104909
108698440, 205179, 71371, 105049
108856642, 205476, 71471, 105192
109012429, 205741, 71571, 105339
109170856, 205980, 71671, 105476
109328076, 206256, 71771, 105620
109486187, 206563, 71871, 105767
109643514, 206867, 71971, 105906
109800706, 207152, 72071, 106047
109955078, 207430, 72171, 106207
110113112, 207693, 72271, 106366
110271542, 207961, 72371, 106504
110429399, 208241, 72471, 106643
110586549, 208518, 72571, 106784
110744207, 208805, 72671, 106920
110899619, 209062, 72771, 107057
111057806, 209354, 72871, 107201
111215140, 209659, 72971, 107338
111370862, 209916, 73071, 107479
111528589, 210201, 73171, 107621
111684721, 210493, 73271, 107766
111842313, 210752, 73371, 107902
112000912, 211056, 73471, 108044
112158738, 211333, 73571, 108185
112316617, 211614, 73671, 108321
112474659, 211883, 73771, 108457
112632454, 212173, 73871, 108599
112794704, 212543, 73971, 108764
112952878, 212825, 74071, 108943
113110570, 213124, 74171, 109067
113268539, 213387, 74271, 109174
113426249, 213699, 74371, 109300
113584365, 214009, 74471, 109447
113742325, 214298, 74571, 109594
113900383, 214583, 74671, 109736
114056925, 214867, 74771, 109884
114214477, 215156, 74871, 110044
114372214, 215454, 74971, 110195
114530067, 215730, 75071, 110342
114687925, 216008, 75171, 110482
114846137, 216296, 75271, 110629
115004301, 216558, 75371, 110768
115161624, 216802, 75471, 110905
115320290, 217086, 75571, 111071
115478326, 217359, 75671, 111213
115635679, 217624, 75771, 111349
115793746, 217925, 75871, 111489
115951354, 218219, 75971, 111632
116109294, 218507, 76071, 111769
116267581, 218776, 76171, 111908
116425696, 219068, 76271, 112046
116581804, 219348, 76371, 112187
116739300, 219633, 76471, 112324
116894958, 219926, 76571, 112460
117052440, 220210, 76671, 112606
117209890, 220480, 76771, 112743
117365827, 220768, 76871, 112888
117524862, 221082, 76971, 113041
117682462, 221364, 77071, 113189
117839871, 221674, 77171, 113331
117998277, 221970, 77271, 113469
118156023, 222257, 77371, 113611
118314006, 222512, 77471, 113750
118471029, 222776, 77571, 113886
118628520, 223043, 77671, 114024
118786300, 223311, 77771, 114172
118943581, 223569, 77871, 114310
119100860, 223837, 77971, 114449
119257552, 224111, 78071, 114587
119412019, 224375, 78171, 114731
119569193, 224664, 78271, 114867
119726359, 224961, 78371, 115003
119884201, 225237, 78471, 115140
120039481, 225518, 78571, 115282
120198658, 225801, 78671, 115418
120356036, 226078, 78771, 115556
120512499, 226341, 78871, 115698
120670204, 226644, 78971, 115844
120827155, 226925, 79071, 115980
120984929, 227204, 79171, 116124
121142820, 227464, 79271, 116262
121300716, 227740, 79371, 116404
121455513, 227996, 79471, 116541
121613453, 228265, 79571, 116688
121769529, 228567, 79671, 116833
121926419, 228873, 79773, 116976
122083936, 229173, 79873, 117121
122241359, 229477, 79973, 117259
122396496, 229752, 80073, 117398
122553386, 230004, 80173, 117539
122710698, 230261, 80273, 117683
122869065, 230562, 80373, 117822
123025583, 230853, 80473, 117958
123183410, 231161, 80573, 118098
123340992, 231459, 80673, 118240
123499461, 231749, 80773, 118377
123656630, 232053, 80873, 118514
123814680, 232358, 80973, 118656
123972618, 232637, 81073, 118796
124130969, 232921, 81173, 118934
124288249, 233216, 81273, 119070
124444370, 233507, 81373, 119212
124601376, 233819, 81473, 119352
124759545, 234080, 81573, 119493
124916600, 234379, 81673, 119644
125073181, 234652, 81773, 119783
125231833, 235053, 81873, 120123
125389479, 235373, 81973, 120355
125547554, 235677, 82073, 120517
125705666, 235962, 82173, 120670
125868111, 236293, 82273, 120840
126025697, 236638, 82373, 121018
126182731, 236985, 82473, 121132
126341557, 237254, 82573, 121237
126497826, 237504, 82673, 121370
126653875, 237775, 82773, 121479
126812106, 238044, 82873, 121595
126968290, 238308, 82973, 121707
127125777, 238582, 83073, 121826
127281965, 238862, 83173, 121966
127440680, 239144, 83273, 122104
127598850, 239443, 83373, 122240
127755620, 239733, 83473, 122383
127914294, 240020, 83573, 122519
128071962, 240288, 83673, 122656
128229990, 240567, 83773, 122799
128388477, 240873, 83873, 122939
128546012, 241159, 83973, 123077
128703605, 241445, 84073, 123213
128861344, 241717, 84173, 123355
129019844, 241994, 84273, 123494
129177288, 242262, 84373, 123630
129334307, 242548, 84473, 123770
129491032, 242805, 84573, 123913
129648443, 243059, 84673, 124056
129806009, 243312, 84773, 124194
129964577, 243586, 84873, 124349
130121994, 243833, 84973, 124491
130279890, 244099, 85073, 124628
130436026, 244353, 85173, 124768
130594289, 244614, 85273, 124913
130752434, 244866, 85373, 125049
130909847, 245122, 85473, 125185
131068002, 245412, 85573, 125337
131225590, 245686, 85673, 125478
131382116, 245943, 85773, 125620
131540460, 246213, 85873, 125758
131698014, 246484, 85973, 125902
131854482, 246741, 86073, 126038
132012549, 246994, 86173, 126179
132170552, 247246, 86273, 126322
132328305, 247520, 86373, 126470
132486007, 247777, 86473, 126630
132644468, 248038, 86573, 126782
132802007, 248313, 86673, 126935
132959514, 248580, 86773, 127071
133115542, 248859, 86873, 127209
133272921, 249140, 86973, 127353
133427948, 249439, 87073, 127500
133585574, 249713, 87173, 127637
133743639, 250010, 87273, 127777
133900273, 250273, 87373, 127923
134057615, 250533, 87473, 128068
134215100, 250805, 87573, 128205
134372289, 251065, 87673, 128342
134529898, 251336, 87773, 128478
134687544, 251628, 87873, 128622
134845683, 251881, 87973, 128762
135003767, 252168, 88073, 128899
135158151, 252436, 88173, 129040
135315546, 252706, 88273, 129186
135474416, 253004, 88373, 129324
135632304, 253306, 88473, 129466
135789573, 253574, 88573, 129604
135946315, 253844, 88673, 129748
