PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132880220, 213624, 88536, 110954
133035120, 213860, 88636, 111062
133191317, 214066, 88736, 111167
133347127, 214298, 88836, 111273
133505227, 214518, 88936, 111376
133662763, 214730, 89036, 111476
133818920, 214952, 89136, 111580
133976856, 215181, 89236, 111683
134134079, 215399, 89336, 111783
134287228, 215641, 89436, 111885
134444509, 215862, 89536, 111985
134602312, 216102, 89636, 112089
134757480, 216334, 89736, 112189
134915382, 216548, 89836, 112289
135073295, 216773, 89936, 112389
135230091, 217009, 90036, 112489
135387531, 217207, 90136, 112593
135545375, 217419, 90236, 112693
135701638, 217618, 90336, 112793
135860213, 217837, 90436, 112893
136017903, 218072, 90536, 112993
136172107, 218304, 90636, 113093
136328398, 218515, 90736, 113193
136485328, 218750, 90836, 113295
136643306, 218975, 90936, 113395
136801000, 219192, 91036, 113495
136956683, 219416, 91136, 113595
137114194, 219641, 91236, 113695
137271365, 219865, 91336, 113795
137427999, 220089, 91436, 113895
137585832, 220310, 91536, 114053
137742223, 220541, 91636, 114204
137898638, 220780, 91736, 114352
138054594, 221020, 91836, 114500
138211581, 221259, 91936, 114656
138369025, 221485, 92036, 114804
138527527, 221702, 92136, 114954
138685545, 221925, 92236, 115102
138842133, 222147, 92336, 115258
138999274, 222364, 92440, 115410
139157808, 222598, 92540, 115561
139315230, 222803, 92640, 115709
139472146, 223028, 92740, 115867
139628820, 223263, 92840, 116019
139783517, 223509, 92940, 116170
139941163, 223729, 93040, 116320
140095462, 223965, 93140, 116479
140251771, 224192, 93240, 116632
140410055, 224430, 93340, 116780
140567941, 224660, 93440, 116929
140725322, 224885, 93540, 117085
140883962, 225112, 93640, 117235
141041562, 225316, 93740, 117386
141197802, 225517, 93840, 117534
141355570, 225749, 93940, 117690
141513788, 225950, 94040, 117838
141667444, 226174, 94140, 117986
141823176, 226396, 94240, 118134
141980585, 226630, 94340, 118290
142139014, 226862, 94440, 118438
142292773, 227072, 94540, 118586
142448227, 227297, 94640, 118739
142607334, 227717, 94741, 119142
142766089, 228047, 94841, 119350
142924455, 228291, 94941, 119515
143082109, 228551, 95041, 119688
143239773, 228806, 95141, 119854
143398351, 229031, 95241, 120012
143556259, 229250, 95341, 120180
143713496, 229481, 95441, 120342
143869479, 229672, 95541, 120490
144026896, 229951, 95643, 120655
144184897, 230245, 95745, 120828
144343318, 230499, 95845, 120988
144500682, 230754, 95945, 121114
144657074, 230986, 96045, 121219
144814123, 231202, 96145, 121330
144971792, 231417, 96245, 121448
145129529, 231647, 96345, 121556
145286855, 231866, 96445, 121657
145445143, 232097, 96545, 121766
145603048, 232305, 96645, 121870
145761124, 232528, 96745, 121985
145918936, 232786, 96845, 122087
146074924, 233046, 96945, 122192
146231292, 233284, 97045, 122292
146387471, 233528, 97145, 122402
146544676, 233781, 97245, 122504
146700889, 233989, 97345, 122606
146858220, 234209, 97445, 122715
147016005, 234456, 97545, 122815
147173164, 234672, 97645, 122925
147327963, 234887, 97745, 123030
147485809, 235104, 97845, 123139
147642767, 235344, 97945, 123241
147800216, 235597, 98045, 123341
147957471, 235820, 98145, 123441
148114447, 236079, 98245, 123543
148272531, 236305, 98345, 123643
148429999, 236544, 98445, 123749
148587436, 236785, 98545, 123849
148745847, 237011, 98645, 123953
148900917, 237246, 98745, 124057
149058281, 237462, 98845, 124164
149216012, 237691, 98945, 124264
149373084, 237940, 99045, 124364
149530976, 238179, 99145, 124472
149688032, 238401, 99245, 124573
149845470, 238629, 99345, 124677
150003124, 238853, 99445, 124783
150159885, 239086, 99545, 124883
150317015, 239299, 99645, 124985
150475085, 239533, 99745, 125086
150631606, 239744, 99845, 125186
150787715, 239977, 99945, 125288
150946085, 240193, 100045, 125388
151104149, 240419, 100145, 125488
151261392, 240649, 100245, 125601
151417616, 240848, 100345, 125709
151575809, 241060, 100445, 125813
151730264, 241271, 100545, 125913
151888548, 241487, 100645, 126013
152046629, 241739, 100745, 126113
152204563, 241957, 100845, 126213
152362608, 242188, 100945, 126313
152516891, 242404, 101045, 126415
152675158, 242628, 101145, 126560
152831783, 242842, 101245, 126715
152987676, 243039, 101345, 126870
153145774, 243297, 101445, 127024
153303686, 243528, 101545, 127183
0, 0, 0, 10203, 
