PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136375746, 203304, 88435, 117996
136533898, 203525, 88535, 118103
136693868, 203754, 88635, 118211
136851682, 203971, 88735, 118314
137009380, 204185, 88835, 118420
137167451, 204408, 88935, 118526
137325005, 204634, 89035, 118635
137481343, 204877, 89135, 118746
137638324, 205113, 89235, 118855
137797523, 205335, 89335, 118962
137955453, 205568, 89435, 119067
138113320, 205779, 89535, 119221
138271200, 205980, 89635, 119375
138429177, 206206, 89735, 119525
138587523, 206393, 89835, 119678
138745034, 206612, 89935, 119840
138903164, 206857, 90035, 119992
139060043, 207071, 90135, 120147
139217862, 207349, 90235, 120324
139375327, 207607, 90335, 120464
139533717, 207846, 90435, 120564
139691830, 208077, 90535, 120664
139849044, 208273, 90635, 120767
140007382, 208500, 90735, 120868
140165098, 208727, 90835, 120968
140323181, 208950, 90935, 121070
140481170, 209173, 91035, 121182
140638916, 209393, 91135, 121286
140796862, 209619, 91235, 121387
140954983, 209856, 91335, 121489
141113021, 210103, 91435, 121589
141270634, 210325, 91535, 121696
141428536, 210543, 91635, 121824
141585400, 210740, 91735, 121934
141743198, 210952, 91835, 122044
141900899, 211174, 91935, 122157
142058994, 211379, 92035, 122269
142215452, 211598, 92135, 122396
142372531, 211830, 92235, 122511
142531063, 212047, 92335, 122619
142689006, 212294, 92435, 122731
142847207, 212520, 92535, 122842
143004582, 212748, 92635, 122944
143162965, 212961, 92735, 123051
143320788, 213184, 92835, 123164
143478473, 213394, 92935, 123267
143635178, 213601, 93035, 123375
143792684, 213856, 93135, 123486
143950478, 214095, 93235, 123596
144109030, 214352, 93335, 123720
144266556, 214583, 93435, 123826
144424026, 214806, 93535, 123926
144582511, 215034, 93635, 124031
144738987, 215262, 93735, 124150
144896521, 215482, 93835, 124276
145054433, 215678, 93935, 124390
145212977, 215908, 94035, 124507
145370678, 216159, 94135, 124619
145528742, 216378, 94235, 124739
145686616, 216592, 94335, 124845
145845798, 216986, 94436, 125293
146005711, 217265, 94536, 125563
146162854, 217512, 94636, 125745
146321211, 217756, 94736, 125925
146479275, 217975, 94836, 126083
146637207, 218205, 94936, 126244
146791929, 218430, 95036, 126396
146950209, 218659, 95136, 126560
147107918, 218858, 95236, 126716
147265255, 219067, 95336, 126864
147423545, 219281, 95436, 127022
147581520, 219497, 95536, 127176
147739302, 219747, 95636, 127332
147897169, 219943, 95736, 127481
148055507, 220171, 95836, 127641
148213070, 220395, 95936, 127797
148370948, 220613, 96036, 127946
148528910, 220827, 96136, 128096
148687021, 221039, 96236, 128252
148844430, 221254, 96336, 128403
149003126, 221482, 96436, 128561
149160765, 221692, 96536, 128717
149318478, 221898, 96636, 128874
149477166, 222125, 96736, 129029
149634612, 222335, 96836, 129185
149792167, 222535, 96936, 129336
149950684, 222743, 97036, 129496
150108337, 222939, 97136, 129647
150266062, 223154, 97236, 129798
150423700, 223358, 97336, 129947
150581896, 223607, 97436, 130104
150740160, 223806, 97536, 130254
150897425, 224030, 97636, 130407
151056047, 224256, 97736, 130563
151213567, 224453, 97836, 130722
151371366, 224656, 97936, 130876
151529879, 224867, 98036, 131028
151687533, 225074, 98136, 131183
151845227, 225283, 98236, 131337
152003446, 225509, 98336, 131495
152161284, 225748, 98436, 131646
152320357, 226040, 98536, 131799
152478536, 226302, 98636, 131921
152636442, 226564, 98736, 132023
152794063, 226812, 98836, 132125
152952170, 227050, 98936, 132227
153109984, 227296, 99036, 132327
153267916, 227529, 99136, 132431
153424560, 227772, 99236, 132531
153582115, 228028, 99336, 132631
153739632, 228264, 99436, 132731
153898707, 228487, 99536, 132831
154055860, 228695, 99636, 132931
154212227, 228905, 99736, 133031
154369851, 229115, 99836, 133131
154528123, 229356, 99936, 133231
154686121, 229597, 100036, 133331
154843574, 229832, 100136, 133435
155002125, 230040, 100236, 133536
155159876, 230286, 100336, 133639
155318034, 230526, 100436, 133740
155475835, 230760, 100536, 133840
155633558, 230992, 100636, 133940
155791403, 231204, 100736, 134040
155949923, 231444, 100836, 134141
156106123, 231654, 100936, 134241
156263990, 231870, 101036, 134345
156423113, 232079, 101136, 134449
156579904, 232288, 101236, 134549
156737361, 232511, 101336, 134657
156895060, 232726, 101436, 134760
1cde060c, 1a53b000, d5219e00, adc395fc, 
