PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137149533, 202444, 92910, 120186
137307271, 202654, 93010, 120334
137465031, 202879, 93110, 120482
137621950, 203102, 93210, 120634
137778235, 203319, 93310, 120786
137935952, 203549, 93411, 120936
138093113, 203792, 93511, 121084
138249250, 204003, 93611, 121236
138406874, 204244, 93711, 121409
138563982, 204472, 93813, 121559
138719827, 204680, 93913, 121707
138876750, 204912, 94016, 121869
139040183, 205257, 94178, 122134
139196770, 205521, 94290, 122313
139353870, 205752, 94397, 122427
139511485, 206000, 94506, 122550
139667134, 206223, 94606, 122669
139824816, 206480, 94709, 122780
139982614, 206706, 94809, 122899
140139894, 206914, 94909, 122999
140295305, 207147, 95009, 123110
140453213, 207376, 95109, 123210
140610573, 207626, 95209, 123315
140767865, 207881, 95309, 123417
140927360, 208100, 95409, 123519
141083246, 208301, 95509, 123624
141240101, 208543, 95609, 123724
141396581, 208749, 95709, 123826
141554149, 209018, 95809, 123932
141712467, 209280, 95909, 124034
141870243, 209515, 96009, 124134
142027858, 209758, 96109, 124241
142185382, 210003, 96209, 124345
142341249, 210225, 96309, 124445
142498582, 210443, 96409, 124545
142656418, 210679, 96509, 124647
142811289, 210891, 96609, 124749
142966438, 211128, 96711, 124856
143124266, 211360, 96811, 124969
143279203, 211568, 96911, 125073
143437145, 211809, 97011, 125177
143594909, 212081, 97111, 125277
143752497, 212305, 97211, 125377
143910682, 212541, 97311, 125478
144068664, 212794, 97415, 125582
144224549, 213038, 97515, 125684
144380828, 213287, 97615, 125784
144537253, 213549, 97717, 125888
144695318, 213777, 97817, 125990
144850002, 214023, 97918, 126094
145006622, 214248, 98018, 126196
145164557, 214491, 98118, 126308
145320981, 214710, 98218, 126408
145478892, 214944, 98318, 126508
145636589, 215178, 98418, 126608
145794752, 215404, 98518, 126709
145952409, 215656, 98618, 126822
146108585, 215896, 98718, 126928
146267236, 216136, 98818, 127028
146425063, 216373, 98918, 127130
146584741, 216630, 99018, 127244
146741145, 216986, 99156, 127651
146899648, 217276, 99283, 127843
147057502, 217537, 99383, 127947
147215142, 217764, 99483, 128055
147373641, 217998, 99585, 128158
147531303, 218224, 99685, 128258
147689025, 218476, 99785, 128366
147845825, 218707, 99889, 128493
148003690, 218931, 99989, 128599
148161180, 219173, 100089, 128703
148317415, 219394, 100189, 128807
148474817, 219611, 100289, 128907
148632449, 219836, 100389, 129011
148788124, 220074, 100489, 129128
148943284, 220324, 100590, 129230
149102673, 220571, 100690, 129330
149260325, 220775, 100790, 129430
149417936, 221000, 100890, 129530
149576589, 221230, 100990, 129630
149734559, 221447, 101090, 129730
149891811, 221670, 101190, 129830
150048077, 221906, 101290, 129930
150207061, 222136, 101390, 130032
150364370, 222378, 101490, 130132
150519364, 222607, 101590, 130232
150677186, 222833, 101690, 130332
150834862, 223049, 101790, 130432
150991798, 223289, 101890, 130532
151147638, 223518, 101990, 130632
151307475, 223747, 102090, 130732
151465121, 223962, 102190, 130832
151623221, 224167, 102290, 130932
151781545, 224385, 102390, 131032
151938978, 224602, 102490, 131132
152099105, 224905, 102592, 131330
152256403, 225187, 102698, 131464
152413167, 225452, 102800, 131571
152571336, 225690, 102900, 131681
152727613, 225941, 103002, 131784
152885184, 226178, 103104, 131889
153042940, 226418, 103207, 132000
153199751, 226637, 103311, 132106
153357435, 226857, 103411, 132206
153515172, 227108, 103511, 132313
153670577, 227328, 103615, 132417
153826813, 227576, 103715, 132522
153984746, 227814, 103817, 132628
154141870, 228027, 103918, 132734
154297899, 228235, 104018, 132838
154454946, 228466, 104118, 132942
154612866, 228708, 104219, 133044
154769159, 228923, 104319, 133144
154927038, 229169, 104419, 133246
155083918, 229391, 104519, 133346
155241063, 229610, 104619, 133448
155398418, 229852, 104719, 133548
155555815, 230082, 104819, 133648
155713857, 230314, 104919, 133748
155867716, 230525, 105019, 133848
156023929, 230762, 105119, 133948
156180220, 230986, 105219, 134048
156335560, 231206, 105319, 134150
156492254, 231431, 105419, 134250
156650571, 231674, 105519, 134350
156808393, 231894, 105619, 134450
156966526, 232125, 105719, 134550
157124331, 232365, 105819, 134650
157281664, 232608, 105919, 134750
157439655, 232820, 106019, 134850
157594873, 233064, 106119, 134950
0, 0, 0, 10203, 
