PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136623299, 204521, 88478, 124302
136780597, 204744, 88578, 124423
136937505, 204962, 88678, 124527
137095662, 205208, 88778, 124645
137250726, 205424, 88878, 124755
137408650, 205657, 88978, 124873
137563360, 205880, 89078, 124986
137720755, 206105, 89178, 125106
137877076, 206327, 89278, 125215
138035512, 206563, 89378, 125332
138191353, 206767, 89478, 125438
138347260, 207008, 89578, 125551
138500448, 207227, 89678, 125698
138659406, 207466, 89778, 125863
138817168, 207677, 89878, 126030
138974975, 207897, 89978, 126190
139130371, 208139, 90078, 126350
139287989, 208364, 90178, 126510
139444135, 208590, 90278, 126677
139601330, 208805, 90378, 126840
139760333, 209023, 90478, 126996
139914721, 209254, 90578, 127157
140069076, 209503, 90678, 127328
140224622, 209708, 90778, 127488
140381712, 209927, 90878, 127646
140538445, 210147, 90978, 127809
140696069, 210402, 91078, 127992
140852759, 210612, 91178, 128146
141008289, 210836, 91278, 128305
141163137, 211058, 91378, 128468
141318841, 211291, 91478, 128639
141476494, 211555, 91578, 128810
141633893, 211835, 91678, 128914
141790990, 212075, 91778, 129055
141947166, 212304, 91878, 129156
142105754, 212573, 91978, 129256
142263641, 212832, 92078, 129360
142421556, 213065, 92178, 129468
142577521, 213308, 92278, 129576
142736015, 213550, 92378, 129705
142893505, 213781, 92478, 129836
143051309, 214014, 92578, 129951
143209859, 214235, 92678, 130057
143367530, 214453, 92778, 130165
143525055, 214648, 92878, 130267
143683269, 214873, 92978, 130370
143836949, 215093, 93078, 130476
143994027, 215315, 93178, 130582
144150325, 215541, 93278, 130687
144308746, 215784, 93378, 130791
144465150, 216008, 93478, 130897
144622936, 216247, 93578, 130999
144780590, 216489, 93678, 131104
144934372, 216695, 93778, 131204
145090792, 216928, 93878, 131310
145248220, 217141, 93978, 131410
145405881, 217371, 94078, 131512
145562863, 217592, 94178, 131616
145718863, 217812, 94278, 131731
145875369, 218040, 94378, 131831
146031858, 218417, 94480, 132412
146189390, 218703, 94585, 132696
146346275, 218965, 94685, 132898
146502692, 219198, 94785, 133087
146660604, 219455, 94885, 133270
146818882, 219693, 94985, 133429
146976513, 219947, 95085, 133599
147131360, 220172, 95185, 133760
147288742, 220405, 95285, 133917
147445831, 220598, 95385, 134077
147603423, 220851, 95485, 134252
147759718, 221067, 95585, 134417
147917373, 221300, 95685, 134577
148074077, 221532, 95785, 134745
148232157, 221763, 95885, 134911
148387853, 221982, 95985, 135079
148546742, 222198, 96085, 135235
148701016, 222440, 96185, 135391
148859076, 222666, 96285, 135555
149016936, 222900, 96385, 135719
149173352, 223103, 96485, 135876
149330182, 223346, 96585, 136032
149486014, 223587, 96685, 136202
149643581, 223805, 96785, 136366
149800399, 224050, 96885, 136526
149955378, 224252, 96985, 136689
150111929, 224478, 97085, 136846
150268711, 224701, 97185, 137008
150425797, 224907, 97285, 137174
150583758, 225131, 97385, 137337
150741176, 225355, 97485, 137499
150899426, 225564, 97585, 137658
151057127, 225781, 97685, 137810
151213903, 226004, 97785, 137965
151369647, 226220, 97885, 138121
151524912, 226442, 97985, 138279
151682994, 226668, 98085, 138440
151840600, 226887, 98185, 138597
151999067, 227112, 98285, 138733
152156532, 227343, 98385, 138840
152311356, 227580, 98485, 138944
152468731, 227817, 98585, 139060
152625633, 228043, 98685, 139170
152782243, 228293, 98785, 139280
152939457, 228533, 98885, 139387
153098254, 228747, 98985, 139491
153255579, 228990, 99085, 139602
153413099, 229241, 99185, 139711
153570188, 229460, 99285, 139818
153727896, 229677, 99385, 139928
153884468, 229889, 99485, 140039
154042253, 230107, 99585, 140145
154200452, 230329, 99685, 140249
154356303, 230540, 99785, 140354
154512866, 230760, 99885, 140460
154671209, 231051, 99985, 140585
154827367, 231310, 100085, 140733
154984862, 231551, 100185, 140847
155142770, 231773, 100285, 140969
155299296, 232032, 100385, 141091
155457291, 232266, 100485, 141199
155612988, 232530, 100585, 141304
155768030, 232757, 100685, 141412
155924681, 232982, 100785, 141514
156082709, 233202, 100885, 141616
156240299, 233407, 100985, 141717
156396289, 233597, 101085, 141818
156553305, 233827, 101185, 141921
156708282, 234060, 101285, 142021
156865757, 234276, 101385, 142126
157021690, 234521, 101485, 142227
520c5d35, b700b874, f5007285, 742e60b9, 
