PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132430512, 198769, 88246, 109689
132587075, 198941, 88346, 109789
132744783, 199149, 88446, 109889
132902100, 199365, 88546, 109989
133059335, 199574, 88646, 110089
133217109, 199772, 88746, 110190
133373222, 199979, 88846, 110304
133531413, 200205, 88946, 110404
133688951, 200416, 89046, 110508
133845188, 200637, 89146, 110610
134002840, 200846, 89246, 110710
134161460, 201023, 89346, 110814
134319313, 201227, 89446, 110914
134475233, 201451, 89546, 111014
134630096, 201685, 89646, 111114
134787041, 201878, 89746, 111214
134944737, 202085, 89846, 111314
135100758, 202288, 89946, 111414
135259296, 202480, 90046, 111514
135416629, 202674, 90146, 111614
135573381, 202883, 90246, 111714
135729197, 203088, 90346, 111814
135886247, 203311, 90446, 111914
136044405, 203553, 90546, 112019
136202396, 203816, 90646, 112137
136357420, 204052, 90746, 112241
136513963, 204272, 90846, 112341
136671308, 204501, 90946, 112441
136827291, 204747, 91046, 112541
136983571, 204951, 91146, 112641
137139150, 205189, 91246, 112744
137297108, 205411, 91346, 112844
137455511, 205656, 91446, 112944
137611785, 205878, 91546, 113044
137769367, 206062, 91646, 113144
137926786, 206270, 91746, 113244
138083880, 206473, 91846, 113344
138241354, 206662, 91946, 113444
138399069, 206875, 92046, 113544
138557630, 207071, 92146, 113644
138712255, 207253, 92246, 113744
138869007, 207447, 92346, 113844
139024823, 207666, 92446, 113944
139182224, 207889, 92546, 114044
139339525, 208100, 92646, 114147
139495741, 208309, 92746, 114247
139652604, 208515, 92846, 114347
139809908, 208721, 92946, 114458
139966701, 208913, 93046, 114558
140124001, 209138, 93146, 114658
140280033, 209329, 93246, 114758
140432772, 209496, 93346, 114858
140589197, 209669, 93446, 114958
140746052, 209881, 93546, 115058
140902212, 210073, 93646, 115158
141055461, 210276, 93746, 115258
141210774, 210463, 93846, 115358
141365380, 210685, 93946, 115458
141523539, 210911, 94046, 115558
141681244, 211111, 94146, 115658
141839444, 211270, 94246, 115758
141995649, 211437, 94346, 115858
142153198, 211630, 94446, 115958
142310728, 212021, 94546, 116189
142465804, 212289, 94646, 116366
142621322, 212556, 94746, 116513
142778386, 212764, 94846, 116659
142931997, 212971, 94946, 116801
143087596, 213205, 95046, 116940
143242305, 213414, 95146, 117076
143398976, 213631, 95246, 117220
143553706, 213832, 95346, 117356
143708613, 214061, 95446, 117492
143866423, 214282, 95546, 117628
144022488, 214499, 95646, 117770
144180811, 214735, 95746, 117906
144338460, 214952, 95846, 118042
144496036, 215159, 95946, 118178
144651848, 215364, 96046, 118322
144809687, 215570, 96146, 118458
144967114, 215770, 96246, 118594
145124747, 215960, 96346, 118730
145280314, 216186, 96446, 118875
145435215, 216386, 96546, 119017
145592634, 216610, 96646, 119153
145748431, 216823, 96746, 119289
145905369, 217023, 96846, 119431
146062141, 217225, 96946, 119569
146219069, 217443, 97046, 119705
146375940, 217662, 97146, 119841
146532688, 217888, 97246, 119983
146688778, 218081, 97346, 120119
146846285, 218305, 97446, 120255
147003621, 218525, 97546, 120391
147158237, 218726, 97646, 120533
147313924, 218933, 97746, 120669
147472212, 219141, 97846, 120805
147628906, 219358, 97946, 120941
147785081, 219567, 98046, 121084
147942774, 219781, 98146, 121220
148098441, 219985, 98246, 121356
148255801, 220188, 98346, 121492
148411997, 220405, 98446, 121634
148569552, 220626, 98546, 121773
148726021, 220866, 98646, 121909
148883986, 221092, 98746, 122045
149038632, 221280, 98846, 122187
149197400, 221493, 98946, 122344
149355387, 221733, 99046, 122458
149511170, 221956, 99146, 122562
149667046, 222173, 99246, 122662
149823579, 222359, 99346, 122762
149980797, 222576, 99446, 122867
150137059, 222783, 99546, 122967
150292888, 223003, 99646, 123067
150451591, 223232, 99746, 123167
150608850, 223443, 99846, 123267
150765061, 223672, 99946, 123367
150922998, 223891, 100046, 123467
151081533, 224111, 100146, 123567
151237067, 224345, 100246, 123667
151392038, 224568, 100346, 123767
151548121, 224790, 100446, 123867
151706470, 225029, 100546, 123967
151864372, 225258, 100646, 124067
152019218, 225461, 100746, 124167
152177560, 225667, 100846, 124267
152335530, 225891, 100946, 124367
152490974, 226118, 101046, 124467
152647741, 226344, 101146, 124567
152803169, 226556, 101246, 124667
4d0000, 4d0c00, 4d0092, 944c0e91, 
