PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136514161, 218943, 88608, 115321
136670249, 219164, 88708, 115421
136828592, 219400, 88808, 115522
136985433, 219657, 88908, 115626
137143109, 219909, 89008, 115732
137300947, 220150, 89108, 115832
137457888, 220363, 89208, 115932
137614895, 220613, 89308, 116034
137773088, 220849, 89408, 116134
137930150, 221082, 89508, 116234
138085890, 221315, 89608, 116334
138243574, 221547, 89708, 116434
138401412, 221791, 89808, 116534
138559281, 222011, 89908, 116634
138714852, 222268, 90008, 116734
138871967, 222504, 90108, 116834
139029687, 222735, 90208, 116934
139186417, 222957, 90308, 117034
139342686, 223185, 90408, 117134
139500221, 223458, 90508, 117235
139656502, 223676, 90608, 117335
139815135, 223914, 90708, 117435
139972972, 224138, 90808, 117535
140131551, 224456, 90908, 117694
140287899, 224729, 91008, 117855
140445852, 224947, 91108, 118012
140603539, 225197, 91208, 118165
140762606, 225450, 91308, 118323
140918631, 225710, 91408, 118471
141076185, 225958, 91508, 118621
141234263, 226219, 91608, 118771
141391717, 226457, 91708, 118927
141548379, 226697, 91808, 119079
141705810, 226941, 91908, 119232
141864594, 227185, 92008, 119380
142021913, 227451, 92108, 119536
142179792, 227675, 92208, 119684
142338248, 227909, 92308, 119832
142495849, 228135, 92408, 119980
142652028, 228379, 92508, 120142
142808007, 228616, 92608, 120293
142966769, 228848, 92708, 120445
143124060, 229083, 92808, 120595
143282469, 229332, 92908, 120755
143440366, 229593, 93008, 120903
143596566, 229832, 93108, 121051
143754310, 230082, 93208, 121199
143912446, 230331, 93308, 121355
144070555, 230588, 93408, 121503
144226527, 230822, 93508, 121651
144382287, 231040, 93608, 121799
144539528, 231292, 93708, 121957
144695728, 231553, 93808, 122105
144853252, 231783, 93908, 122253
145011691, 232048, 94008, 122403
145169360, 232289, 94108, 122559
145325844, 232541, 94208, 122707
145483296, 232790, 94308, 122855
145640021, 233174, 94408, 123292
145796848, 233478, 94508, 123543
145951816, 233732, 94608, 123736
146107554, 233998, 94708, 123909
146265167, 234243, 94808, 124063
146423329, 234512, 94908, 124220
146581131, 234785, 95008, 124381
146737118, 235049, 95108, 124549
146894862, 235298, 95208, 124704
147052461, 235552, 95308, 124862
147208193, 235815, 95408, 125016
147366224, 236056, 95508, 125174
147523649, 236309, 95608, 125326
147680175, 236563, 95708, 125474
147838284, 236818, 95808, 125624
147996020, 237050, 95908, 125782
148153878, 237311, 96008, 125930
148311700, 237568, 96108, 126082
148469293, 237840, 96208, 126236
148626698, 238105, 96308, 126390
148783858, 238341, 96408, 126538
148941801, 238615, 96508, 126691
149099456, 238879, 96608, 126841
149258131, 239137, 96708, 126999
149415611, 239377, 96808, 127147
149573754, 239624, 96908, 127295
149731793, 239873, 97008, 127445
149889431, 240132, 97108, 127599
150046864, 240373, 97208, 127747
150204515, 240613, 97308, 127897
150362000, 240858, 97408, 128049
150519610, 241100, 97508, 128205
150677459, 241307, 97608, 128355
150834268, 241567, 97708, 128503
150992074, 241798, 97808, 128653
151149654, 242065, 97908, 128807
151308126, 242306, 98008, 128955
151465694, 242562, 98108, 129103
151622008, 242803, 98208, 129253
151779364, 243034, 98308, 129410
151937932, 243275, 98408, 129560
152095845, 243529, 98508, 129718
152251985, 243766, 98608, 129871
152410374, 244018, 98708, 130031
152568321, 244267, 98808, 130179
152725393, 244505, 98908, 130327
152881660, 244744, 99008, 130479
153037668, 244991, 99108, 130633
153194950, 245249, 99208, 130783
153353337, 245537, 99308, 130965
153511320, 245824, 99408, 131112
153669076, 246080, 99508, 131215
153825581, 246317, 99608, 131315
153983711, 246560, 99708, 131415
154141113, 246791, 99808, 131516
154298612, 247031, 99908, 131621
154455722, 247255, 100008, 131723
154613587, 247520, 100108, 131825
154771714, 247785, 100208, 131927
154929069, 248000, 100308, 132051
155084515, 248261, 100408, 132164
155241993, 248521, 100508, 132275
155400038, 248774, 100608, 132378
155558407, 249018, 100708, 132478
155715533, 249250, 100808, 132578
155871039, 249513, 100908, 132678
156028207, 249774, 101008, 132780
156185208, 250006, 101108, 132884
156342697, 250278, 101208, 132988
156500447, 250555, 101308, 133088
156659093, 250813, 101408, 133188
156815504, 251054, 101508, 133288
156972924, 251303, 101608, 133388
0, 0, 0, 10203, 
