PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132581382, 208496, 88347, 112746
132738988, 208717, 88447, 112894
132896566, 208935, 88547, 113048
133054797, 209163, 88647, 113199
133211589, 209380, 88747, 113348
133368722, 209609, 88847, 113496
133524655, 209842, 88947, 113650
133680844, 210064, 89047, 113802
133837875, 210262, 89147, 113950
133994583, 210460, 89247, 114098
134152249, 210671, 89347, 114252
134310176, 210882, 89447, 114403
134467896, 211111, 89547, 114552
134623072, 211356, 89647, 114700
134779004, 211614, 89747, 114858
134935963, 211842, 89847, 115009
135092174, 212061, 89947, 115157
135248248, 212283, 90047, 115305
135405820, 212501, 90147, 115461
135562621, 212719, 90247, 115613
135718593, 212972, 90347, 115761
135876117, 213183, 90447, 115909
136033125, 213384, 90547, 116070
136189561, 213609, 90647, 116220
136344590, 213831, 90747, 116372
136500222, 214047, 90847, 116524
136654789, 214251, 90947, 116678
136811454, 214535, 91047, 116841
136968858, 214781, 91151, 116995
137125041, 215010, 91255, 117147
137283680, 215254, 91355, 117301
137439999, 215498, 91455, 117452
137597343, 215758, 91555, 117604
137754273, 215996, 91655, 117756
137912424, 216241, 91755, 117913
138068164, 216481, 91855, 118063
138225986, 216739, 91955, 118211
138380917, 216979, 92055, 118359
138538898, 217215, 92155, 118514
138696626, 217422, 92255, 118664
138854825, 217649, 92355, 118814
139012944, 217889, 92455, 118966
139170686, 218126, 92555, 119125
139327381, 218353, 92655, 119276
139485306, 218565, 92755, 119424
139641131, 218781, 92855, 119573
139797744, 218969, 92955, 119727
139954041, 219174, 93055, 119877
140108472, 219388, 93155, 120025
140265483, 219607, 93255, 120174
140420309, 219824, 93355, 120328
140576394, 220054, 93455, 120482
140731902, 220278, 93555, 120634
140887698, 220501, 93655, 120785
141045117, 220735, 93755, 120939
141201503, 220969, 93855, 121089
141358059, 221209, 93955, 121238
141514499, 221435, 94055, 121386
141669316, 221660, 94155, 121540
141826710, 221890, 94255, 121690
141982960, 222094, 94355, 121857
142139220, 222312, 94455, 122005
142296515, 222704, 94555, 122239
142453938, 222994, 94655, 122454
142611314, 223254, 94755, 122632
142769205, 223487, 94855, 122804
142926940, 223727, 94955, 122968
143082231, 223959, 95055, 123127
143238013, 224182, 95155, 123291
143394295, 224403, 95255, 123450
143550323, 224639, 95355, 123605
143704602, 224858, 95455, 123760
143862428, 225096, 95555, 123930
144018093, 225325, 95655, 124089
144173285, 225528, 95755, 124246
144331340, 225750, 95855, 124402
144487782, 225946, 95955, 124566
144642776, 226150, 96055, 124725
144798780, 226377, 96155, 124881
144957016, 226575, 96255, 125036
145111942, 226770, 96355, 125195
145269181, 226987, 96455, 125350
145425875, 227206, 96555, 125511
145583867, 227429, 96655, 125662
145741767, 227652, 96755, 125826
145897902, 227851, 96855, 125984
146056005, 228058, 96955, 126135
146212527, 228297, 97055, 126291
146368521, 228503, 97155, 126452
146524921, 228740, 97255, 126606
146681735, 228969, 97355, 126760
146838045, 229206, 97455, 126918
146993586, 229440, 97555, 127078
147151880, 229677, 97655, 127232
147309003, 229903, 97755, 127384
147463243, 230100, 97855, 127545
147619617, 230324, 97955, 127700
147776707, 230553, 98055, 127857
147932306, 230769, 98155, 128014
148088591, 230997, 98255, 128165
148246336, 231241, 98355, 128325
148401064, 231454, 98455, 128482
148557744, 231682, 98555, 128631
148714198, 231890, 98655, 128789
148871853, 232116, 98755, 128948
149029119, 232319, 98855, 129101
149184768, 232543, 98955, 129255
149342965, 232776, 99055, 129414
149500286, 232995, 99155, 129570
149658500, 233209, 99255, 129724
149814579, 233434, 99355, 129880
149972806, 233726, 99455, 130007
150131515, 233990, 99555, 130131
150287621, 234230, 99655, 130235
150444980, 234457, 99755, 130338
150602834, 234699, 99855, 130443
150759900, 234923, 99955, 130551
150914393, 235144, 100055, 130656
151070385, 235369, 100155, 130760
151228688, 235586, 100255, 130865
151383878, 235833, 100355, 130968
151538657, 236052, 100455, 131070
151696269, 236271, 100555, 131175
151853684, 236497, 100655, 131278
152010690, 236712, 100755, 131381
152168456, 236933, 100855, 131483
152325872, 237146, 100955, 131588
152484339, 237398, 101055, 131700
152642173, 237624, 101155, 131801
152800114, 237854, 101255, 131905
152958159, 238099, 101355, 132005
0, 0, 0, 10203, 
