PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10869465, 15616, 8126, 9503
11025740, 15865, 8226, 9605
11180603, 16067, 8326, 9707
11336534, 16317, 8426, 9807
11491928, 16553, 8526, 9907
11649638, 16765, 8626, 10009
11803812, 16990, 8726, 10109
11961038, 17173, 8826, 10209
12115642, 17377, 8926, 10309
12271954, 17575, 9026, 10409
12429873, 17770, 9126, 10509
12588299, 17974, 9226, 10609
12745553, 18181, 9326, 10713
12902063, 18380, 9426, 10853
13057641, 18565, 9526, 11001
13213320, 18775, 9626, 11149
13370990, 18972, 9726, 11299
13528727, 19204, 9826, 11453
13685497, 19421, 9926, 11601
13843613, 19630, 10026, 11749
13998029, 19839, 10126, 11901
14153908, 20074, 10226, 12055
14308737, 20291, 10326, 12208
14467450, 20499, 10426, 12360
14624700, 20714, 10526, 12514
14782395, 20938, 10626, 12676
14940956, 21183, 10726, 12824
15187351, 21524, 10832, 13114
15353333, 21890, 11070, 13613
15511206, 22143, 11197, 13803
15667908, 22359, 11310, 13927
15825587, 22588, 11414, 14052
15982383, 22823, 11516, 14189
16141786, 23029, 11620, 14297
16299438, 23255, 11725, 14413
16457704, 23488, 11834, 14532
16613533, 23715, 11941, 14647
16770604, 23978, 12045, 14759
16928251, 24195, 12145, 14863
17085694, 24421, 12245, 14967
17241780, 24622, 12349, 15075
17397941, 24877, 12453, 15182
17554120, 25111, 12557, 15290
17710084, 25364, 12665, 15400
17868369, 25598, 12769, 15515
18025901, 25806, 12871, 15624
18180695, 26028, 12971, 15737
18337077, 26221, 13071, 15853
18495357, 26426, 13171, 15953
18651521, 26651, 13271, 16060
18807618, 26876, 13371, 16162
18965034, 27072, 13471, 16262
19122002, 27288, 13571, 16362
19280170, 27507, 13679, 16533
19437537, 27711, 13782, 16684
19596032, 27879, 13882, 16836
19752423, 28060, 13982, 16986
19910048, 28297, 14082, 17140
20068281, 28532, 14182, 17288
20224882, 28746, 14282, 17436
20382501, 28938, 14382, 17588
20540193, 29157, 14482, 17740
20697205, 29392, 14582, 17888
20853299, 29602, 14682, 18036
21010544, 29811, 14786, 18194
21166559, 30049, 14886, 18344
21323826, 30269, 14989, 18497
21482672, 30647, 15137, 18954
21640244, 30943, 15261, 19143
21796237, 31187, 15367, 19270
21952054, 31424, 15467, 19372
22107737, 31679, 15567, 19472
22264887, 31922, 15667, 19572
22420429, 32163, 15767, 19720
22576993, 32401, 15867, 19872
22733287, 32660, 15967, 20023
22890942, 33078, 16147, 21024
23049340, 33339, 16278, 21303
23206157, 33576, 16379, 21481
23364044, 33819, 16481, 21647
23521094, 34054, 16581, 21806
23680925, 34301, 16685, 21966
23837180, 34544, 16785, 22121
23994790, 34787, 16889, 22284
24153265, 35011, 16989, 22432
24311344, 35192, 17089, 22580
24468938, 35416, 17189, 22728
24626243, 35616, 17289, 22886
24783276, 35831, 17389, 23034
24938412, 36049, 17489, 23182
25095653, 36263, 17589, 23335
25251848, 36494, 17689, 23504
25409335, 36674, 17789, 23654
25566335, 36888, 17891, 23808
25724783, 37108, 17999, 23984
25883614, 37339, 18103, 24165
26040787, 37558, 18203, 24319
26200963, 37766, 18309, 24481
26358141, 37971, 18419, 24649
26514654, 38174, 18522, 24808
26672271, 38373, 18624, 24967
26830451, 38579, 18730, 25133
26989837, 38796, 18842, 25307
27147407, 38994, 18953, 25484
27305807, 39208, 19063, 25648
27462056, 39419, 19166, 25802
27627831, 39716, 19281, 25975
27786798, 39958, 19460, 26211
27944396, 40185, 19586, 26381
28108888, 40373, 19713, 26527
28274850, 40604, 19830, 26644
28435106, 40814, 19971, 26808
28597557, 41037, 20113, 26962
28759500, 41263, 20246, 27135
28926093, 41467, 20373, 27272
29090198, 41660, 20521, 27427
29257414, 41873, 20701, 27644
29425496, 42092, 20873, 27835
29583836, 42285, 20997, 27980
29743643, 42514, 21159, 28152
29902933, 42734, 21314, 28333
30065122, 42945, 21444, 28475
30240543, 43247, 21600, 28744
30396952, 43534, 21781, 29022
30552908, 43742, 21885, 29146
30709557, 43963, 21991, 29266
30866946, 44184, 22097, 29378
31024101, 44405, 22203, 29489
31180866, 44607, 22310, 29602
31337668, 44812, 22421, 29715
31495523, 45035, 22529, 29827
31653466, 45232, 22633, 29936
31810280, 45452, 22739, 30042
31966389, 45663, 22849, 30156
32122852, 45874, 22960, 30274
32280028, 46090, 23064, 30391
32437190, 46306, 23168, 30498
32591920, 46509, 23272, 30601
32746089, 46702, 23378, 30707
32904075, 46936, 23519, 30862
33062918, 47162, 23623, 30966
33220697, 47365, 23725, 31068
33377527, 47575, 23825, 31168
33536908, 47800, 23927, 31271
33693877, 47994, 24028, 31374
33850010, 48183, 24130, 31476
34008286, 48418, 24230, 31576
34166671, 48619, 24333, 31683
34324282, 48839, 24440, 31790
34480559, 49058, 24540, 31892
34653262, 49449, 24730, 32391
34809441, 49728, 24898, 32672
34967175, 49968, 25007, 32800
35125777, 50179, 25113, 32904
35281838, 50380, 25213, 33006
35439481, 50584, 25317, 33114
35596311, 50793, 25417, 33214
35752140, 51015, 25517, 33319
35907159, 51238, 25617, 33428
36063077, 51452, 25718, 33534
36222148, 51657, 25823, 33645
36378013, 51860, 25929, 33756
36535178, 52068, 26035, 33864
36692009, 52284, 26143, 33978
36850461, 52494, 26249, 34087
37004958, 52722, 26353, 34199
37162581, 52948, 26457, 34311
37317108, 53158, 26559, 34415
37472829, 53370, 26659, 34517
37628937, 53575, 26760, 34626
37785018, 53786, 26860, 34733
37941507, 54009, 26962, 34837
38097800, 54210, 27063, 34940
38252516, 54407, 27165, 35053
38410020, 54619, 27267, 35161
38563994, 54829, 27367, 35265
38720853, 55059, 27467, 35371
38877203, 55276, 27567, 35471
39031661, 55472, 27669, 35585
39188956, 55693, 27771, 35689
39344781, 55914, 27873, 35795
39500623, 56112, 27973, 35897
39655183, 56318, 28073, 36000
39813305, 56558, 28173, 36100
39967310, 56774, 28273, 36202
40125709, 57020, 28373, 36304
40281111, 57223, 28473, 36404
40436296, 57450, 28573, 36506
40594008, 57703, 28673, 36606
40746386, 57901, 28773, 36706
40904501, 58106, 28873, 36808
41058028, 58318, 28973, 36908
41213918, 58533, 29073, 37013
41370001, 58745, 29173, 37113
41527474, 58951, 29273, 37213
41682964, 59136, 29373, 37313
41839468, 59331, 29473, 37417
41996650, 59551, 29573, 37517
42154166, 59771, 29673, 37617
42310238, 59983, 29773, 37717
42467832, 60192, 29873, 37817
42623707, 60383, 29973, 37919
42781116, 60608, 30073, 38019
42938713, 60835, 30173, 38119
43094596, 61044, 30275, 38221
43252903, 61267, 30375, 38322
43409502, 61494, 30475, 38422
43567258, 61699, 30575, 38523
43725112, 61924, 30675, 38628
43882114, 62159, 30775, 38738
44038933, 62354, 30889, 38852
44192235, 62553, 30989, 38952
44350313, 62945, 31160, 39592
44506356, 63207, 31275, 39860
44664168, 63439, 31375, 40014
44822545, 63669, 31477, 40171
44980548, 63907, 31579, 40327
45136691, 64115, 31681, 40483
45294843, 64330, 31784, 40647
45452985, 64559, 31885, 40801
45607792, 64737, 31985, 40949
45765505, 64948, 32085, 41097
45921979, 65168, 32185, 41251
46079719, 65380, 32285, 41407
46235760, 65599, 32385, 41560
46390275, 65824, 32485, 41708
46548771, 66005, 32585, 41864
46705258, 66244, 32685, 42012
46862937, 66457, 32785, 42160
47020423, 66671, 32885, 42308
47177683, 66880, 32985, 42464
47333359, 67092, 33085, 42612
47489663, 67298, 33185, 42763
47649349, 67668, 33295, 43156
47806990, 67954, 33399, 43436
47962372, 68196, 33502, 43566
48119867, 68439, 33604, 43677
48277161, 68685, 33704, 43782
48433728, 68935, 33804, 43887
48589600, 69175, 33904, 43989
48746537, 69384, 34004, 44091
48902484, 69579, 34104, 44191
49060423, 69785, 34204, 44291
49215733, 69991, 34304, 44393
49374983, 70230, 34404, 44493
49532664, 70467, 34504, 44593
49690457, 70703, 34604, 44693
49850413, 70928, 34704, 44793
50007754, 71153, 34804, 44899
50163746, 71342, 34904, 45004
50320127, 71553, 35006, 45108
50477441, 71758, 35106, 45214
50635408, 71973, 35208, 45318
50789383, 72168, 35312, 45422
50946501, 72378, 35416, 45529
51103666, 72576, 35520, 45633
51257462, 72782, 35622, 45743
51413860, 72998, 35722, 45845
51570631, 73223, 35822, 45948
51728303, 73450, 35922, 46048
51885481, 73682, 36022, 46153
52042408, 73889, 36122, 46257
52199401, 74097, 36222, 46368
52353504, 74310, 36322, 46472
52510175, 74523, 36422, 46586
52665945, 74715, 36522, 46688
52823228, 74915, 36622, 46797
52979484, 75111, 36722, 46901
53134182, 75314, 36822, 47004
53290185, 75520, 36922, 47108
53448576, 75716, 37022, 47208
53606396, 75908, 37122, 47308
53762620, 76134, 37222, 47408
53919625, 76324, 37323, 47510
54076791, 76531, 37425, 47612
54233120, 76744, 37528, 47719
54390605, 76954, 37628, 47819
54549364, 77159, 37735, 47926
54707272, 77372, 37835, 48026
54864782, 77579, 37935, 48131
55021393, 77769, 38041, 48237
55178873, 77964, 38141, 48337
55333837, 78142, 38241, 48437
55491145, 78366, 38345, 48541
55650131, 78590, 38445, 48654
55807222, 78820, 38545, 48781
55965679, 79035, 38645, 48881
56121245, 79228, 38745, 48984
56277407, 79440, 38849, 49088
56434734, 79648, 38949, 49188
56591462, 79844, 39049, 49288
56748793, 80078, 39149, 49388
56905263, 80288, 39253, 49492
57063413, 80477, 39353, 49592
57218080, 80677, 39453, 49692
57376167, 80908, 39553, 49792
57534045, 81111, 39653, 49892
57690188, 81317, 39753, 49992
57847400, 81550, 39853, 50092
58004734, 81758, 39953, 50192
58162387, 81998, 40053, 50294
58318227, 82213, 40153, 50442
58477132, 82399, 40253, 50596
58634414, 82657, 40353, 50746
58792095, 82885, 40453, 50894
58950557, 83092, 40553, 51042
59108807, 83303, 40653, 51196
59266058, 83535, 40753, 51346
59423554, 83749, 40853, 51494
59580549, 83952, 40953, 51642
59736691, 84155, 41053, 51798
59893326, 84369, 41153, 51946
60050824, 84590, 41253, 52094
60206574, 84783, 41353, 52244
60364129, 85004, 41457, 52404
60521706, 85213, 41557, 52552
60678668, 85435, 41657, 52700
60838873, 85746, 41761, 52907
60997437, 86045, 41877, 53053
61154340, 86289, 41977, 53159
61311616, 86515, 42077, 53265
61467579, 86732, 42177, 53365
61623228, 86953, 42277, 53467
61780861, 87168, 42377, 53567
61938663, 87400, 42477, 53667
62093210, 87617, 42577, 53767
62251266, 87839, 42680, 53870
62408154, 88078, 42780, 53970
62564995, 88297, 42880, 54072
62719911, 88507, 42980, 54172
62876714, 88724, 43080, 54274
63034470, 88927, 43180, 54376
63192572, 89146, 43280, 54476
63349063, 89359, 43380, 54576
63503668, 89570, 43480, 54676
63661840, 89787, 43580, 54776
63816367, 90019, 43680, 54876
63974830, 90249, 43780, 54976
64130901, 90482, 43880, 55077
64285520, 90689, 43980, 55177
64443262, 90913, 44080, 55278
64603263, 91141, 44180, 55386
64759626, 91375, 44280, 55506
64917183, 91601, 44380, 55610
65073049, 91779, 44480, 55710
65230389, 91986, 44580, 55810
65386287, 92195, 44680, 55913
65544014, 92389, 44782, 56024
65702642, 92619, 44882, 56124
65862585, 92999, 45022, 56512
66020395, 93267, 45122, 56674
66178200, 93520, 45222, 56797
66336430, 93770, 45322, 56911
66492595, 94039, 45422, 57031
66649071, 94254, 45522, 57131
66806933, 94492, 45622, 57239
66965107, 94688, 45722, 57339
67122328, 94905, 45822, 57439
67277487, 95109, 45922, 57541
67433450, 95318, 46022, 57641
67590427, 95542, 46122, 57743
67748106, 95755, 46222, 57843
67906061, 95973, 46322, 57943
68064490, 96164, 46422, 58043
68221728, 96371, 46522, 58143
68378232, 96615, 46622, 58243
68535860, 96823, 46722, 58343
68694506, 97038, 46822, 58443
68851783, 97247, 46922, 58543
69008658, 97435, 47022, 58643
69163738, 97637, 47122, 58743
69319753, 97866, 47222, 58843
69475497, 98092, 47322, 58943
69633155, 98306, 47422, 59043
69854246, 98511, 47522, 59143
70030864, 98853, 47629, 59521
70187625, 99120, 47743, 59864
70343939, 99342, 47855, 59984
70501350, 99569, 47955, 60107
70659281, 99786, 48063, 60245
70815919, 100022, 48163, 60361
70972888, 100248, 48263, 60477
71130074, 100435, 48363, 60581
71286453, 100669, 48463, 60685
71442852, 100874, 48563, 60789
71597903, 101089, 48663, 60895
71753691, 101293, 48765, 60998
71911824, 101488, 48865, 61100
72070128, 101705, 48965, 61201
72227725, 101920, 49065, 61313
72385162, 102158, 49165, 61422
72543608, 102366, 49265, 61524
72698605, 102576, 49365, 61626
72856254, 102782, 49465, 61728
73013671, 103001, 49565, 61828
73172335, 103211, 49665, 61928
73330092, 103415, 49765, 62028
73487631, 103633, 49865, 62128
73646151, 103832, 49965, 62228
73803300, 104032, 50065, 62328
73966950, 104342, 50165, 62611
74124212, 104626, 50273, 62837
74281064, 104857, 50376, 62960
74437264, 105095, 50476, 63066
74593815, 105321, 50576, 63166
74751522, 105580, 50676, 63272
74907925, 105800, 50776, 63381
75066225, 106007, 50876, 63485
75222218, 106236, 50976, 63585
75377392, 106444, 51076, 63686
75533299, 106652, 51176, 63786
75691168, 106861, 51276, 63886
75849408, 107076, 51376, 63986
76004987, 107314, 51476, 64089
76163919, 107544, 51576, 64189
76317629, 107748, 51676, 64289
76474274, 107958, 51776, 64399
76631785, 108188, 51876, 64499
76789427, 108365, 51976, 64599
76945408, 108565, 52076, 64699
77103188, 108786, 52176, 64799
77261094, 109025, 52276, 64899
77419116, 109210, 52376, 64999
77576865, 109416, 52476, 65099
77731151, 109617, 52576, 65201
77888283, 109820, 52679, 65308
78044798, 110040, 52779, 65409
78200864, 110241, 52879, 65509
78357133, 110466, 52979, 65609
78511956, 110677, 53079, 65709
78665459, 110893, 53179, 65809
78818911, 111123, 53279, 65909
78976248, 111334, 53379, 66012
79131092, 111530, 53479, 66119
79289159, 111750, 53579, 66229
79446954, 111966, 53679, 66333
79605016, 112171, 53779, 66433
79762559, 112392, 53879, 66533
79920750, 112580, 53979, 66633
80078699, 112812, 54081, 66735
80235901, 113030, 54181, 66835
80392907, 113245, 54281, 66935
80549575, 113442, 54381, 67035
80703871, 113631, 54481, 67135
80861229, 113871, 54581, 67235
81019278, 114104, 54687, 67356
81176472, 114329, 54792, 67496
81332410, 114538, 54894, 67600
81486763, 114748, 55005, 67723
81644041, 114947, 55107, 67831
81800261, 115167, 55211, 67939
81955240, 115398, 55312, 68042
82111064, 115611, 55420, 68160
82266369, 115815, 55524, 68264
82422684, 116034, 55627, 68367
82579240, 116245, 55727, 68476
82737111, 116433, 55828, 68582
82895060, 116651, 55940, 68708
83051652, 116868, 56047, 68814
83213383, 117152, 56157, 68975
83368855, 117401, 56265, 69119
83526459, 117620, 56375, 69250
83684325, 117837, 56496, 69383
83843373, 118037, 56615, 69506
84004489, 118243, 56754, 69657
84166372, 118457, 56879, 69791
84327045, 118678, 57040, 69994
84488701, 118895, 57150, 70113
84644012, 119115, 57266, 70240
84804930, 119327, 57377, 70364
84966074, 119522, 57510, 70497
85128302, 119721, 57636, 70635
85295174, 119921, 57762, 70783
85453721, 120118, 57901, 70934
85612405, 120333, 58021, 71062
85767279, 120525, 58137, 71191
85937233, 120842, 58288, 71434
86096896, 121120, 58414, 71627
86250614, 121333, 58514, 71732
86404991, 121513, 58614, 71833
86562247, 121715, 58733, 71955
86721306, 121931, 58837, 72063
86878181, 122368, 59012, 72658
87037701, 122664, 59124, 72862
87200140, 123015, 59307, 73194
87357094, 123273, 59431, 73350
87515562, 123538, 59554, 73488
87673153, 123764, 59664, 73612
87829304, 123999, 59769, 73720
87986135, 124243, 59871, 73822
88144041, 124498, 59971, 73924
88301217, 124720, 60071, 74025
88457599, 124971, 60172, 74140
88615370, 125171, 60272, 74245
88770769, 125391, 60372, 74347
88928231, 125581, 60472, 74454
89083851, 125801, 60579, 74566
89238369, 126010, 60679, 74668
89395273, 126229, 60779, 74774
89552299, 126434, 60879, 74880
89708446, 126659, 60979, 74984
89863215, 126889, 61086, 75091
90020473, 127115, 61186, 75191
90177982, 127335, 61286, 75291
90333709, 127560, 61386, 75391
90492433, 127781, 61486, 75491
90649972, 128013, 61586, 75594
90806453, 128247, 61686, 75696
90963662, 128454, 61786, 75796
91121060, 128679, 61886, 75896
91279369, 128896, 61990, 76000
91434626, 129108, 62090, 76100
91590566, 129303, 62190, 76200
91746682, 129497, 62290, 76300
91903954, 129732, 62390, 76400
92059767, 129931, 62490, 76500
92217291, 130144, 62592, 76602
92373735, 130376, 62692, 76702
92530181, 130595, 62792, 76812
92685954, 130824, 62892, 76919
92843974, 131034, 62992, 77019
93001775, 131252, 63092, 77119
93158018, 131469, 63192, 77219
93312975, 131683, 63293, 77323
93470730, 131910, 63394, 77427
93628912, 132143, 63494, 77533
93784680, 132380, 63599, 77646
93940629, 132612, 63699, 77746
94097323, 132820, 63801, 77848
94254050, 133048, 63901, 77948
94411835, 133266, 64001, 78048
94569020, 133479, 64101, 78148
94724945, 133690, 64201, 78248
94882642, 133896, 64301, 78348
95041484, 134096, 64401, 78448
95198486, 134305, 64501, 78548
95356461, 134503, 64601, 78648
95511733, 134732, 64701, 78748
95668388, 134963, 64804, 78853
95825802, 135180, 64906, 78957
95982282, 135408, 65006, 79057
96140146, 135634, 65106, 79157
96296725, 135883, 65206, 79257
96454637, 136072, 65306, 79357
96612045, 136297, 65406, 79457
96769216, 136505, 65506, 79557
96926367, 136727, 65610, 79661
97083064, 136948, 65710, 79771
97240603, 137151, 65810, 79927
97397565, 137367, 65910, 80075
97553499, 137564, 66010, 80223
97711546, 137777, 66110, 80371
97869902, 138003, 66210, 80527
98026376, 138216, 66310, 80675
98182055, 138437, 66410, 80823
98339703, 138666, 66510, 80973
98498419, 138888, 66610, 81127
98656154, 139102, 66710, 81275
98814088, 139306, 66810, 81423
98972115, 139526, 66910, 81575
99126821, 139723, 67010, 81727
99284709, 139934, 67110, 81875
99440338, 140122, 67210, 82023
99598596, 140325, 67310, 82175
99756955, 140541, 67410, 82327
99914429, 140781, 67510, 82475
100071250, 140995, 67610, 82623
100239318, 141320, 67710, 82879
100397269, 141628, 67828, 83110
100550857, 141833, 67928, 83227
100706883, 142061, 68028, 83329
100862503, 142296, 68128, 83438
101020343, 142521, 68234, 83557
101178198, 142761, 68335, 83672
101335246, 143019, 68437, 83777
101491122, 143255, 68539, 83879
101648823, 143477, 68639, 83979
101806701, 143726, 68739, 84081
101965070, 143963, 68839, 84189
102122416, 144170, 68939, 84299
102280419, 144373, 69039, 84404
102437563, 144581, 69139, 84510
102593527, 144787, 69239, 84614
102752513, 145021, 69339, 84717
102909041, 145237, 69441, 84819
103067119, 145454, 69543, 84923
103220588, 145694, 69643, 85023
103376851, 145939, 69743, 85126
103533979, 146170, 69843, 85230
103691310, 146407, 69943, 85332
103844715, 146632, 70045, 85447
104000662, 146871, 70145, 85547
104158066, 147099, 70245, 85647
104316854, 147330, 70345, 85747
104472879, 147529, 70445, 85847
104630340, 147735, 70545, 85948
104787338, 147954, 70645, 86048
104943585, 148183, 70745, 86148
105100906, 148378, 70845, 86274
105257779, 148597, 70945, 86429
105413486, 148809, 71045, 86586
105570571, 149034, 71149, 86748
105726966, 149236, 71249, 86896
105884381, 149458, 71349, 87048
106042583, 149693, 71449, 87201
106197207, 149913, 71549, 87349
106354795, 150132, 71649, 87497
106513152, 150348, 71749, 87649
106669955, 150565, 71849, 87801
106827332, 150756, 71949, 87949
106982372, 150969, 72049, 88097
107138988, 151176, 72155, 88261
107297004, 151413, 72255, 88413
107455551, 151835, 72370, 88942
107612183, 152073, 72472, 89130
107767909, 152314, 72576, 89295
107924117, 152558, 72680, 89462
108081884, 152796, 72782, 89625
108238791, 153006, 72888, 89785
108396164, 153248, 72990, 89941
108553560, 153468, 73094, 90102
108709498, 153689, 73198, 90256
108867187, 153926, 73302, 90408
109024963, 154143, 73406, 90560
109180747, 154361, 73510, 90718
109338140, 154576, 73614, 90872
109494452, 154787, 73718, 91024
109650298, 154983, 73820, 91174
109808921, 155204, 73922, 91330
109966582, 155445, 74024, 91482
110123660, 155651, 74124, 91630
110278970, 155884, 74225, 91780
110434352, 156120, 74325, 91934
110590481, 156338, 74425, 92084
110746692, 156532, 74525, 92232
110903003, 156750, 74625, 92380
111059888, 156949, 74725, 92534
111217234, 157136, 74825, 92684
111372673, 157370, 74925, 92832
111528411, 157582, 75025, 92980
111685135, 157770, 75125, 93134
111843181, 157990, 75225, 93284
112000171, 158199, 75325, 93432
112154142, 158399, 75425, 93582
112311291, 158616, 75525, 93738
112468111, 158814, 75625, 93886
112626481, 159027, 75725, 94034
112784489, 159243, 75825, 94182
112939701, 159428, 75925, 94338
113095094, 159642, 76025, 94486
113251263, 159859, 76125, 94634
113407643, 160129, 76225, 94797
113562283, 160385, 76330, 94928
113717824, 160584, 76430, 95028
113875225, 160791, 76530, 95128
114032326, 160994, 76630, 95228
114188305, 161203, 76730, 95328
114345489, 161449, 76830, 95441
114503031, 161674, 76930, 95543
114660170, 161890, 77030, 95646
114816761, 162108, 77130, 95746
114974424, 162326, 77230, 95846
115132585, 162554, 77330, 95946
115290812, 162778, 77430, 96047
115446477, 162997, 77530, 96147
115604661, 163226, 77630, 96247
115760197, 163453, 77730, 96347
115915620, 163655, 77830, 96447
116073241, 163867, 77930, 96547
116232164, 164096, 78030, 96647
116386962, 164304, 78130, 96747
116543939, 164508, 78230, 96847
116702294, 164719, 78330, 96947
116860264, 164953, 78430, 97047
117016733, 165127, 78530, 97147
117174392, 165345, 78630, 97247
117332897, 165563, 78730, 97347
117490318, 165754, 78831, 97450
117646805, 165946, 78931, 97550
117804214, 166159, 79031, 97650
117961220, 166383, 79131, 97750
118118936, 166576, 79231, 97850
118275428, 166760, 79331, 97950
118431762, 166980, 79431, 98050
118588004, 167171, 79531, 98150
118744483, 167395, 79631, 98250
118901543, 167603, 79731, 98350
119060444, 167822, 79831, 98450
119216549, 168001, 79931, 98550
119374138, 168207, 80031, 98650
119531663, 168418, 80131, 98750
119688548, 168635, 80231, 98850
119845483, 168841, 80331, 98950
120000932, 169047, 80431, 99050
120159423, 169257, 80531, 99150
120317165, 169475, 80631, 99267
120473965, 169702, 80731, 99367
120631272, 169920, 80831, 99467
120784952, 170133, 80931, 99567
120943229, 170367, 81031, 99667
121100389, 170581, 81131, 99767
121256146, 170804, 81231, 99867
121413498, 171026, 81331, 99967
121571069, 171230, 81431, 100067
121728102, 171456, 81531, 100167
121884005, 171681, 81631, 100267
122040366, 171887, 81731, 100367
122197870, 172099, 81831, 100509
122354934, 172326, 81931, 100663
122512665, 172528, 82031, 100813
122670368, 172730, 82131, 100961
122828140, 172947, 82231, 101109
122986835, 173146, 82331, 101268
123142992, 173366, 82431, 101433
123300452, 173564, 82531, 101587
123456394, 173788, 82631, 101735
123613506, 174009, 82731, 101889
123769779, 174198, 82831, 102039
123926991, 174424, 82932, 102190
124209078, 175350, 83345, 104500
124419987, 176064, 83650, 106327
124578691, 176375, 83830, 106983
124736516, 176585, 83960, 107193
124893199, 176807, 84065, 107319
125051385, 177053, 84174, 107448
125209299, 177275, 84280, 107557
125365114, 177470, 84384, 107677
125520849, 177699, 84490, 107795
125678143, 177924, 84596, 107919
125837606, 178229, 84716, 108267
125999490, 178608, 84860, 108600
126157591, 178851, 84961, 108727
126316824, 179094, 85062, 108833
126474913, 179342, 85164, 108936
126633150, 179582, 85266, 109038
126790609, 179785, 85366, 109138
126948105, 180023, 85466, 109239
127106478, 180242, 85566, 109339
127264086, 180455, 85666, 109447
127420146, 180676, 85766, 109549
127579792, 181145, 85970, 110562
127734084, 181416, 86070, 110740
127892450, 181641, 86171, 110893
128048895, 181875, 86273, 111005
128206350, 182109, 86373, 111117
128364693, 182320, 86473, 111236
128522977, 182559, 86575, 111343
128680480, 182780, 86679, 111447
128836972, 182981, 86789, 111562
128994733, 183174, 86893, 111666
129152449, 183391, 86999, 111774
129308673, 183617, 87099, 111877
129467519, 183845, 87202, 111983
129623867, 184048, 87304, 112089
129781362, 184250, 87405, 112191
129938981, 184470, 87509, 112295
130095788, 184668, 87609, 112395
130251643, 184862, 87709, 112495
130408000, 185075, 87809, 112595
130564354, 185287, 87909, 112695
130720984, 185502, 88009, 112795
130879088, 185719, 88109, 112895
131035027, 185954, 88209, 112995
131190732, 186178, 88309, 113107
131346784, 186388, 88413, 113226
131504322, 186625, 88513, 113340
131658467, 186831, 88613, 113444
131814896, 187041, 88713, 113544
131973782, 187271, 88813, 113646
132131565, 187488, 88913, 113746
132289283, 187695, 89013, 113848
132446026, 187928, 89113, 113948
132603481, 188185, 89213, 114048
132758688, 188389, 89313, 114148
132916288, 188643, 89413, 114248
133074587, 188850, 89513, 114348
133231885, 189058, 89613, 114448
133388494, 189240, 89713, 114548
133546931, 189464, 89813, 114648
133703987, 189659, 89913, 114748
133861724, 189891, 90013, 114848
134016662, 190113, 90113, 114948
134173959, 190342, 90213, 115048
134331587, 190534, 90313, 115148
134522891, 190967, 90429, 115774
134707969, 191424, 90571, 116679
134937075, 192066, 90695, 117802
135181338, 192661, 90820, 118394
135422385, 193341, 90922, 118793
135653477, 193968, 91040, 119341
135835900, 194441, 91149, 120151
136034192, 194974, 91251, 120984
136248026, 195537, 91354, 122030
136466312, 196130, 91466, 123140
136686011, 196802, 91576, 124306
136858186, 197217, 91700, 125148
137014615, 197502, 91810, 125478
137172387, 197748, 91912, 125614
137329395, 197985, 92014, 125751
137526032, 198476, 92129, 126496
