PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24554351, 35914, 17673, 30154
24711890, 36121, 17773, 30308
24868043, 36344, 17873, 30459
25025951, 36565, 17973, 30607
25180530, 36770, 18073, 30755
25339046, 36976, 18174, 30912
25495452, 37201, 18275, 31063
25650287, 37421, 18375, 31211
25805973, 37635, 18477, 31363
25964291, 37859, 18581, 31523
26117579, 38044, 18683, 31673
26275506, 38263, 18784, 31827
26430702, 38460, 18885, 31980
26586529, 38661, 18985, 32136
26741402, 38863, 19089, 32291
26899231, 39066, 19191, 32441
27053337, 39246, 19291, 32589
27210827, 39465, 19393, 32747
27368237, 39664, 19495, 32897
27524950, 39885, 19595, 33045
27680735, 40105, 19695, 33193
27839252, 40301, 19795, 33349
27995387, 40493, 19895, 33497
28150967, 40707, 19996, 33649
28307505, 40936, 20097, 33808
28466464, 41164, 20197, 33966
28621864, 41368, 20298, 34116
28776383, 41561, 20398, 34264
28933990, 41811, 20501, 34415
29090148, 42036, 20601, 34571
29244732, 42233, 20701, 34719
29400821, 42453, 20801, 34869
29557327, 42666, 20901, 35017
29714068, 42874, 21001, 35173
29871710, 43071, 21101, 35321
30029289, 43261, 21203, 35471
30185341, 43462, 21304, 35623
30342332, 43653, 21404, 35777
30500065, 43875, 21504, 35925
30658250, 44077, 21605, 36076
30812868, 44272, 21705, 36226
31043861, 44540, 21813, 36348
31235187, 44945, 21927, 36821
31392915, 45274, 22046, 37372
31548289, 45529, 22146, 37518
31706004, 45736, 22248, 37630
31860808, 45950, 22351, 37748
32015135, 46162, 22457, 37860
32172951, 46359, 22569, 37975
32331192, 46587, 22673, 38105
32487333, 46821, 22785, 38240
32643459, 47030, 22896, 38355
32801450, 47238, 22998, 38459
32956383, 47444, 23106, 38567
33110964, 47642, 23206, 38670
33269087, 47855, 23306, 38785
33424578, 48054, 23406, 38904
33580809, 48259, 23506, 39010
33736678, 48457, 23606, 39110
33891117, 48671, 23706, 39210
34049268, 48863, 23814, 39326
34204934, 49060, 23914, 39468
34361154, 49291, 24014, 39624
34513446, 49489, 24114, 39776
34671506, 49695, 24214, 39927
34827582, 49915, 24314, 40083
34982995, 50133, 24414, 40241
35139068, 50334, 24515, 40394
35296670, 50540, 24616, 40551
35449348, 50750, 24716, 40707
35607109, 50974, 24816, 40871
35762843, 51208, 24920, 41025
35919351, 51416, 25020, 41173
36075911, 51585, 25120, 41325
36233729, 51778, 25220, 41481
36388589, 51970, 25320, 41629
36543546, 52168, 25424, 41781
36699297, 52374, 25526, 41942
36854409, 52612, 25630, 42102
37012609, 52829, 25731, 42307
37194724, 53586, 25890, 43987
37366188, 54116, 26156, 45561
37542923, 54953, 26394, 47877
37699562, 55226, 26546, 48419
37856009, 55454, 26649, 48581
38012544, 55690, 26755, 48717
38170273, 55925, 26858, 48845
38326245, 56130, 26958, 48960
38483936, 56338, 27060, 49071
38639668, 56534, 27160, 49188
38797423, 56745, 27264, 49296
38952532, 56974, 27364, 49412
39109377, 57193, 27472, 49524
39266810, 57436, 27577, 49634
39422568, 57631, 27687, 49755
39578498, 57853, 27791, 49863
39737019, 58051, 27895, 49971
39893417, 58260, 27999, 50075
40051050, 58454, 28099, 50176
40207678, 58673, 28199, 50276
40360631, 58876, 28299, 50376
40518050, 59089, 28399, 50476
40676411, 59299, 28499, 50576
40834404, 59493, 28599, 50676
40991225, 59711, 28699, 50776
41149271, 59929, 28799, 50879
41303981, 60127, 28899, 50987
41459710, 60315, 28999, 51087
41617945, 60518, 29099, 51187
41773637, 60730, 29199, 51290
41931014, 60927, 29300, 51394
42090536, 61129, 29400, 51494
42247922, 61345, 29504, 51599
42408184, 61570, 29605, 51700
42566149, 61791, 29709, 51808
42723274, 62016, 29812, 51918
42881134, 62224, 29912, 52018
43036058, 62398, 30012, 52118
43193878, 62602, 30112, 52218
43358337, 62971, 30315, 52677
43519575, 63274, 30440, 52933
43681011, 63504, 30560, 53083
43845345, 63710, 30677, 53220
44005041, 63912, 30788, 53334
44172702, 64341, 31061, 54366
44334234, 64589, 31188, 54578
44498470, 64817, 31299, 54698
44662354, 65048, 31434, 54837
44825672, 65266, 31559, 54982
44982833, 65462, 31683, 55116
45139043, 65664, 31790, 55223
45298411, 65885, 31893, 55329
45453644, 66074, 31997, 55447
45606603, 66261, 32104, 55551
45763727, 66466, 32209, 55665
45920541, 66697, 32309, 55765
46078035, 66901, 32409, 55866
46234320, 67107, 32514, 55972
46391568, 67327, 32614, 56072
46548869, 67519, 32715, 56177
46703544, 67711, 32815, 56277
46861797, 67928, 32915, 56377
47019131, 68139, 33020, 56484
47174718, 68344, 33134, 56644
47330416, 68542, 33234, 56792
47488393, 68714, 33339, 56957
47646438, 68910, 33439, 57105
47804437, 69140, 33539, 57253
47962018, 69330, 33639, 57401
48120504, 69568, 33739, 57557
48278704, 69775, 33839, 57705
48432704, 69974, 33939, 57853
48589242, 70197, 34039, 58001
48745776, 70399, 34139, 58157
48902247, 70597, 34241, 58307
49059270, 70801, 34341, 58455
49217417, 71003, 34441, 58603
49375715, 71218, 34541, 58763
49533251, 71409, 34643, 58913
49691120, 71632, 34743, 59061
49849949, 71838, 34848, 59216
50007448, 72042, 34953, 59377
50165616, 72249, 35053, 59525
50321514, 72475, 35153, 59673
50476643, 72676, 35257, 59825
50634337, 72897, 35361, 59985
50792016, 73121, 35465, 60137
50948822, 73337, 35565, 60285
51106850, 73552, 35665, 60433
51261473, 73774, 35765, 60589
51415928, 73975, 35865, 60737
51574515, 74213, 35969, 60889
51732048, 74433, 36072, 61040
51889898, 74662, 36177, 61212
52047513, 74882, 36277, 61370
52204428, 75101, 36379, 61527
52362229, 75318, 36479, 61675
52518500, 75530, 36580, 61833
52674801, 75770, 36685, 61987
52829594, 75976, 36789, 62143
52986171, 76189, 36889, 62291
53140894, 76404, 36993, 62451
53297833, 76611, 37093, 62599
53454498, 76830, 37193, 62747
53611235, 77047, 37293, 62895
53767234, 77250, 37393, 63051
53926117, 77461, 37493, 63199
54083411, 77669, 37593, 63347
54241335, 77888, 37693, 63495
54397540, 78105, 37793, 63651
54554637, 78302, 37893, 63799
54712343, 78511, 37993, 63947
54869643, 78694, 38095, 64102
55026717, 78879, 38195, 64258
55184082, 79090, 38295, 64406
55338397, 79275, 38395, 64554
55493124, 79497, 38495, 64702
55649668, 79705, 38595, 64858
55806521, 79905, 38695, 65006
55962859, 80101, 38795, 65154
56120594, 80326, 38897, 65304
56278716, 80545, 38997, 65460
56443652, 80872, 39100, 65617
56598969, 81167, 39241, 65830
56756964, 81440, 39367, 65973
56912796, 81660, 39472, 66085
57072875, 81892, 39588, 66203
57229046, 82105, 39692, 66307
57386822, 82311, 39796, 66414
57543977, 82528, 39902, 66520
57700064, 82734, 40004, 66628
57857347, 82961, 40104, 66728
58013647, 83160, 40204, 66828
58170944, 83369, 40304, 66928
58328866, 83554, 40404, 67028
58486286, 83782, 40504, 67128
58641328, 83965, 40605, 67229
58799342, 84184, 40705, 67329
58957050, 84393, 40805, 67429
59111836, 84589, 40905, 67529
59269947, 84811, 41005, 67629
59428185, 85015, 41105, 67729
59585668, 85244, 41205, 67829
59743995, 85466, 41305, 67929
59901766, 85682, 41405, 68029
60059158, 85895, 41505, 68131
60215319, 86103, 41605, 68231
60374082, 86298, 41705, 68331
60529840, 86502, 41805, 68432
60686524, 86709, 41905, 68532
60840733, 86903, 42005, 68638
60999423, 87108, 42111, 68761
61157421, 87310, 42211, 68861
61314271, 87514, 42311, 68961
61471812, 87711, 42411, 69061
61626368, 87921, 42511, 69161
61781933, 88117, 42611, 69261
61939870, 88321, 42711, 69361
62098485, 88512, 42811, 69461
62254654, 88728, 42911, 69561
62412461, 88931, 43011, 69661
62570588, 89124, 43115, 69765
62730294, 89340, 43215, 69865
62887868, 89540, 43315, 69965
63045933, 89759, 43415, 70066
63202003, 89983, 43515, 70166
63358191, 90186, 43615, 70266
63516311, 90376, 43715, 70366
63672190, 90579, 43815, 70466
63829081, 90787, 43915, 70566
63985536, 90989, 44015, 70666
64143039, 91216, 44115, 70766
64298317, 91407, 44215, 70866
64456285, 91615, 44315, 70966
64613941, 91831, 44417, 71068
64769918, 92044, 44517, 71169
64927162, 92239, 44617, 71269
65083711, 92445, 44717, 71369
65241006, 92657, 44817, 71469
65397980, 92863, 44917, 71572
65556512, 93232, 45071, 71893
65710866, 93478, 45199, 72060
65868505, 93689, 45304, 72173
66025611, 93918, 45406, 72279
66184609, 94140, 45506, 72379
66341748, 94365, 45606, 72479
66499466, 94579, 45706, 72579
66656094, 94785, 45806, 72679
66813157, 95001, 45906, 72779
66968910, 95209, 46006, 72879
67124960, 95445, 46106, 72982
67282205, 95670, 46206, 73082
67439710, 95885, 46306, 73185
67597054, 96122, 46420, 73305
67755081, 96340, 46520, 73471
67911841, 96555, 46620, 73619
68068219, 96751, 46720, 73773
68224733, 96958, 46820, 73923
68382463, 97150, 46920, 74071
68537505, 97358, 47020, 74219
68692070, 97559, 47120, 74373
68848418, 97787, 47220, 74523
69005796, 98002, 47320, 74671
69162545, 98209, 47420, 74819
69320254, 98426, 47520, 74973
69476365, 98637, 47620, 75126
69635857, 98998, 47725, 75298
69794185, 99263, 47845, 75455
69951747, 99480, 47946, 75560
70108834, 99695, 48051, 75663
70263736, 99912, 48151, 75765
70420460, 100153, 48251, 75865
70575876, 100372, 48352, 75966
70732581, 100590, 48454, 76068
70886415, 100790, 48554, 76168
71041905, 100985, 48654, 76268
71198456, 101203, 48754, 76368
71352459, 101421, 48854, 76469
71508586, 101633, 48955, 76570
71665111, 101835, 49055, 76670
71822594, 102038, 49155, 76770
71979525, 102230, 49257, 76873
72137065, 102410, 49357, 76973
72291287, 102615, 49459, 77077
72447376, 102805, 49561, 77181
72603512, 102999, 49665, 77285
72759140, 103229, 49769, 77390
72915257, 103446, 49873, 77494
73072031, 103655, 49977, 77598
73229265, 103848, 50081, 77704
73386297, 104048, 50185, 77808
73543892, 104244, 50285, 77908
73702074, 104443, 50389, 78012
73860060, 104628, 50493, 78116
74017925, 104834, 50597, 78220
74175493, 105046, 50699, 78324
74330243, 105265, 50799, 78426
74488392, 105486, 50899, 78528
74646410, 105697, 51001, 78630
74803126, 105913, 51103, 78732
74960756, 106131, 51203, 78832
75115514, 106338, 51303, 78932
75271693, 106526, 51403, 79032
75427783, 106756, 51503, 79135
75586653, 106978, 51603, 79235
75741067, 107195, 51703, 79335
75898809, 107402, 51803, 79464
76055029, 107611, 51903, 79612
76211794, 107826, 52003, 79766
76369645, 108027, 52103, 79916
76527376, 108253, 52203, 80064
76683931, 108484, 52303, 80212
76838923, 108702, 52403, 80368
76994920, 108882, 52503, 80518
77152507, 109111, 52603, 80666
77309665, 109322, 52703, 80814
77467797, 109525, 52803, 80968
77624514, 109732, 52903, 81118
77781128, 109937, 53003, 81266
77939231, 110154, 53103, 81414
78095434, 110341, 53203, 81568
78251357, 110559, 53303, 81724
78408086, 110766, 53403, 81872
78563379, 110972, 53503, 82022
78719753, 111189, 53603, 82176
78875417, 111415, 53703, 82326
79031419, 111643, 53803, 82474
79187281, 111852, 53903, 82622
79343301, 112047, 54003, 82776
79499780, 112279, 54103, 82926
79655533, 112491, 54203, 83074
79814254, 112691, 54303, 83222
79970193, 112930, 54403, 83376
80126973, 113162, 54503, 83526
80282237, 113385, 54603, 83676
80436744, 113576, 54703, 83824
80594386, 113791, 54803, 83979
80747405, 113991, 54903, 84129
80904321, 114210, 55003, 84277
81059933, 114434, 55103, 84425
81215709, 114679, 55203, 84579
81373006, 114882, 55303, 84729
81529010, 115090, 55403, 84877
81683478, 115297, 55503, 85025
81839084, 115511, 55603, 85179
81994910, 115710, 55703, 85329
82152894, 115938, 55803, 85477
82310500, 116155, 55903, 85625
82467490, 116351, 56003, 85780
82625141, 116566, 56103, 85930
82793328, 116957, 56208, 86213
82949243, 117246, 56324, 86391
83106602, 117481, 56424, 86504
83262429, 117702, 56524, 86607
83417595, 117898, 56624, 86709
83574683, 118103, 56724, 86809
83733906, 118511, 56915, 87563
83890886, 118819, 57030, 87819
84048483, 119078, 57135, 87949
84204505, 119315, 57239, 88068
84362528, 119531, 57345, 88175
84519437, 119763, 57449, 88284
84675646, 119945, 57550, 88389
84903331, 120140, 57650, 88505
85061383, 120359, 57755, 88620
85218143, 120585, 57865, 88746
85375944, 120785, 57965, 88846
85533413, 121002, 58066, 88951
85690397, 121195, 58170, 89055
85848251, 121401, 58270, 89155
86004726, 121600, 58370, 89255
86161926, 121799, 58470, 89355
86320031, 122043, 58574, 89469
86476498, 122253, 58674, 89569
86634348, 122615, 58790, 90054
86792063, 122873, 58890, 90264
86949244, 123101, 58990, 90417
87105682, 123323, 59090, 90587
87262612, 123533, 59190, 90737
87418096, 123728, 59290, 90885
87574784, 123919, 59390, 91049
87732314, 124098, 59490, 91203
87889717, 124329, 59590, 91352
88045788, 124532, 59690, 91506
88204381, 124733, 59793, 91670
88358984, 124957, 59897, 91843
88516747, 125156, 59997, 91996
88672773, 125368, 60097, 92151
88830138, 125566, 60197, 92301
88987472, 125774, 60297, 92458
89143041, 125965, 60397, 92606
89296940, 126180, 60497, 92754
89454258, 126386, 60597, 92904
89610565, 126621, 60697, 93058
89766414, 126841, 60797, 93210
89924445, 127066, 60897, 93358
90081271, 127301, 60997, 93508
90236671, 127511, 61098, 93669
90393441, 127728, 61198, 93817
90551885, 127940, 61298, 93965
90709525, 128171, 61398, 94115
90866794, 128372, 61498, 94269
91023699, 128565, 61598, 94417
91178429, 128760, 61698, 94565
91332150, 128947, 61798, 94715
91488950, 129153, 61898, 94869
91644016, 129346, 61998, 95017
91800750, 129544, 62098, 95165
91958664, 129749, 62198, 95315
92115165, 129941, 62298, 95469
92272308, 130150, 62398, 95617
92429611, 130362, 62498, 95765
92585700, 130564, 62598, 95915
92743141, 130804, 62698, 96069
92901242, 131001, 62798, 96217
93057765, 131198, 62898, 96365
93214198, 131422, 62998, 96515
93371636, 131626, 63098, 96669
93530171, 131830, 63198, 96817
93685302, 132057, 63298, 96965
93840161, 132251, 63398, 97115
93992271, 132435, 63498, 97269
94147172, 132610, 63598, 97417
94302184, 132823, 63698, 97565
94457615, 133003, 63798, 97715
94615383, 133212, 63898, 97869
94772451, 133403, 63998, 98017
94929939, 133633, 64098, 98165
95087596, 133821, 64198, 98315
95242670, 134011, 64298, 98469
95398450, 134217, 64398, 98617
95555377, 134409, 64498, 98765
95719375, 134720, 64608, 98947
95875679, 134982, 64710, 99062
96034291, 135203, 64814, 99176
96194272, 135415, 64926, 99293
96349422, 135630, 65033, 99405
96505265, 135841, 65139, 99531
96663191, 136038, 65243, 99637
96820992, 136254, 65349, 99749
96977316, 136453, 65451, 99851
97133568, 136658, 65558, 99960
97291652, 136867, 65662, 100064
97449992, 137064, 65763, 100165
97607308, 137285, 65870, 100272
97763741, 137482, 65971, 100373
97921469, 137693, 66074, 100478
98077492, 137894, 66174, 100578
98233757, 138090, 66276, 100682
98395097, 138305, 66413, 100832
98555605, 138530, 66548, 101023
98717721, 138748, 66704, 101190
98881722, 138984, 66826, 101334
99039336, 139169, 66943, 101461
99201501, 139391, 67078, 101598
99360376, 139576, 67207, 101729
99520069, 139775, 67325, 101864
99682528, 139967, 67457, 102008
99846623, 140170, 67607, 102174
100007268, 140369, 67750, 102338
100165787, 140591, 67899, 102505
100325103, 140783, 68003, 102615
100479971, 141005, 68106, 102715
100637460, 141225, 68207, 102816
100793848, 141419, 68311, 102920
100952503, 141614, 68419, 103028
101108413, 141830, 68521, 103130
101265660, 142055, 68621, 103230
101422644, 142248, 68722, 103331
101576132, 142473, 68825, 103438
101733048, 142694, 68927, 103541
101888840, 142912, 69027, 103641
102044749, 143096, 69127, 103741
102203594, 143302, 69246, 103864
102359321, 143480, 69346, 103973
102515894, 143694, 69446, 104073
102671547, 143920, 69546, 104173
102830103, 144123, 69647, 104276
102985846, 144318, 69747, 104376
103142594, 144540, 69847, 104476
103300324, 144768, 69947, 104576
103456668, 144986, 70047, 104676
103613031, 145194, 70147, 104776
103770798, 145394, 70247, 104876
103927869, 145600, 70347, 104976
104083641, 145817, 70447, 105078
104241140, 146029, 70547, 105178
104395887, 146227, 70647, 105278
104553102, 146440, 70747, 105378
104707182, 146630, 70847, 105478
104865459, 146833, 70947, 105578
105022882, 147046, 71047, 105678
105180601, 147255, 71147, 105778
105337668, 147454, 71247, 105878
105495584, 147676, 71347, 105978
105651107, 147873, 71447, 106078
105807291, 148065, 71547, 106178
105965379, 148276, 71647, 106281
106120003, 148495, 71747, 106381
106275577, 148682, 71847, 106481
106432715, 148886, 71947, 106581
106589100, 149097, 72047, 106681
106747026, 149483, 72229, 107031
106902900, 149732, 72345, 107228
107060108, 149960, 72449, 107380
107214912, 150192, 72553, 107548
107370335, 150428, 72653, 107698
107528000, 150652, 72753, 107846
107684147, 150844, 72853, 107994
107839763, 151054, 72953, 108150
107994530, 151259, 73053, 108298
108149252, 151448, 73153, 108446
108306460, 151636, 73259, 108600
108462022, 151847, 73359, 108768
108619524, 152063, 73459, 108916
108777993, 152273, 73559, 109064
108935658, 152544, 73661, 109184
109093365, 152786, 73761, 109284
109247966, 153011, 73861, 109384
109406289, 153205, 73961, 109485
109562436, 153387, 74061, 109591
109719797, 153600, 74161, 109691
109878527, 153806, 74261, 109792
110033694, 154036, 74361, 109892
110191333, 154229, 74461, 109992
110348970, 154449, 74562, 110093
110504564, 154653, 74662, 110193
110661406, 154848, 74762, 110293
110817815, 155042, 74862, 110393
110975554, 155251, 74962, 110495
111132647, 155461, 75062, 110599
111290142, 155661, 75162, 110700
111445291, 155875, 75262, 110800
111602798, 156089, 75362, 110900
111759479, 156297, 75462, 111000
111917279, 156514, 75562, 111102
112075028, 156689, 75662, 111206
112233171, 156903, 75762, 111306
112390537, 157109, 75862, 111406
112547278, 157301, 75962, 111506
112704501, 157496, 76064, 111608
112861312, 157693, 76164, 111708
113019484, 157901, 76264, 111812
113175142, 158118, 76364, 111919
113333626, 158334, 76470, 112026
113491522, 158522, 76570, 112126
113649141, 158764, 76670, 112226
113805081, 158966, 76770, 112330
113963019, 159170, 76870, 112430
114118741, 159366, 76971, 112533
114276444, 159580, 77071, 112637
114434584, 159804, 77171, 112737
114592477, 160041, 77271, 112837
114748091, 160269, 77371, 112937
114904478, 160491, 77471, 113037
115063356, 160727, 77574, 113151
115221518, 160957, 77674, 113251
115376396, 161184, 77774, 113351
115535479, 161380, 77874, 113451
115691470, 161585, 77974, 113551
115849526, 161797, 78074, 113652
116006927, 162012, 78174, 113752
116162388, 162239, 78274, 113852
116319888, 162437, 78374, 113952
116474427, 162638, 78474, 114052
116630891, 162849, 78574, 114152
116789621, 163062, 78674, 114253
116945533, 163274, 78774, 114353
117101953, 163494, 78874, 114453
117258069, 163707, 78974, 114564
117414906, 163923, 79074, 114664
117572645, 164130, 79174, 114764
117730392, 164367, 79274, 114864
117888720, 164604, 79375, 114992
118046411, 164816, 79475, 115140
118201596, 165018, 79575, 115290
118356812, 165210, 79675, 115444
118514138, 165412, 79775, 115592
118669483, 165623, 79875, 115740
118826295, 165830, 79975, 115890
118983930, 166048, 80075, 116044
119141467, 166259, 80175, 116192
119297183, 166503, 80275, 116340
119453057, 166752, 80375, 116490
119610575, 166979, 80475, 116644
119766449, 167177, 80575, 116792
119924965, 167416, 80675, 116940
120082087, 167622, 80775, 117090
120236032, 167858, 80875, 117244
120393478, 168101, 80975, 117392
120549700, 168307, 81075, 117540
120707100, 168523, 81175, 117690
120864199, 168729, 81275, 117844
121020506, 168937, 81375, 117992
121178192, 169168, 81475, 118140
121336082, 169367, 81575, 118290
121492791, 169557, 81675, 118448
121648918, 169769, 81775, 118596
121805253, 169979, 81875, 118744
121960968, 170185, 81975, 118894
122121595, 170545, 82137, 119161
122280230, 170809, 82273, 119388
122436682, 171028, 82381, 119526
122593347, 171264, 82487, 119650
122749999, 171468, 82587, 119750
122907101, 171687, 82693, 119857
123063193, 171876, 82793, 119961
123219115, 172070, 82895, 120089
123375783, 172277, 82996, 120193
123533020, 172498, 83097, 120295
123688639, 172703, 83199, 120398
123846845, 172922, 83303, 120503
124003212, 173144, 83405, 120603
124159954, 173339, 83505, 120703
124317385, 173531, 83607, 120806
124472985, 173725, 83709, 120909
124630686, 173926, 83811, 121014
124786313, 174117, 83915, 121118
124944612, 174339, 84017, 121221
125098773, 174546, 84121, 121324
125257583, 174752, 84223, 121426
125415124, 174947, 84325, 121528
125572810, 175151, 84427, 121630
125730863, 175363, 84529, 121732
125884353, 175573, 84629, 121832
126042331, 175768, 84731, 121935
126199456, 175988, 84833, 122036
126356877, 176370, 84975, 122392
126514625, 176620, 85089, 122540
126673684, 176897, 85193, 122648
126830723, 177125, 85295, 122755
126987022, 177372, 85403, 122866
127145218, 177609, 85511, 122974
127303508, 177837, 85615, 123078
127457712, 178038, 85717, 123182
127614253, 178240, 85821, 123290
127770626, 178466, 85925, 123394
127927131, 178689, 86025, 123498
128084493, 178915, 86129, 123603
128240510, 179113, 86229, 123707
128397992, 179338, 86329, 123809
128554163, 179525, 86430, 123911
128710183, 179739, 86530, 124013
128867552, 179928, 86631, 124115
129023192, 180121, 86731, 124216
129181191, 180311, 86831, 124316
129338742, 180497, 86931, 124417
129494604, 180704, 87031, 124517
129651528, 180909, 87131, 124617
129806739, 181114, 87231, 124717
129964188, 181321, 87331, 124817
130121343, 181526, 87431, 124917
130275592, 181747, 87531, 125017
130431985, 181968, 87631, 125117
130589719, 182172, 87731, 125218
130747783, 182402, 87831, 125331
130905494, 182613, 87931, 125442
131061701, 182812, 88031, 125546
131219940, 183027, 88131, 125648
131376575, 183232, 88231, 125752
131534295, 183443, 88331, 125862
131691162, 183650, 88431, 125970
131850012, 183879, 88531, 126076
132006118, 184090, 88631, 126176
132161226, 184313, 88731, 126276
132317140, 184516, 88831, 126376
132475413, 184738, 88931, 126476
132634644, 184954, 89031, 126576
132792514, 185165, 89131, 126676
132950139, 185371, 89231, 126776
133107357, 185587, 89331, 126876
133262785, 185784, 89431, 126976
133417781, 186008, 89531, 127076
133574659, 186242, 89631, 127176
133732517, 186411, 89731, 127276
133890481, 186609, 89831, 127376
134047732, 186814, 89931, 127476
134205309, 187039, 90031, 127576
134361586, 187240, 90131, 127676
134518658, 187433, 90231, 127776
134677256, 187632, 90331, 127876
134835511, 187844, 90431, 127976
134991492, 188053, 90531, 128079
135153277, 188323, 90633, 128198
135310347, 188585, 90734, 128327
135467976, 188816, 90834, 128465
135622187, 189039, 90936, 128585
135779555, 189234, 91036, 128685
135936112, 189456, 91136, 128789
136092609, 189650, 91236, 128891
136250834, 189861, 91336, 128991
136407584, 190066, 91440, 129104
136564615, 190285, 91540, 129204
136723148, 190516, 91640, 129304
