PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
74064315, 121901, 49155, 70614
74220865, 122140, 49255, 70741
74378147, 122369, 49355, 70851
74536973, 122616, 49455, 70968
74694821, 122820, 49555, 71082
74850633, 123039, 49655, 71197
75008561, 123262, 49755, 71320
75167097, 123480, 49855, 71427
75324528, 123719, 49955, 71541
75479337, 123942, 50055, 71658
75636188, 124175, 50155, 71774
75792006, 124411, 50255, 71885
75950252, 124646, 50355, 72006
76104603, 124896, 50455, 72121
76263201, 125140, 50555, 72238
76420682, 125351, 50655, 72352
76576938, 125567, 50755, 72462
76732006, 125761, 50855, 72576
76888658, 126002, 50955, 72688
77046359, 126239, 51055, 72809
77203933, 126485, 51155, 72929
77360489, 126731, 51255, 73040
77515315, 126942, 51355, 73156
77671804, 127175, 51455, 73278
77829323, 127406, 51555, 73390
77987928, 127653, 51655, 73510
78145544, 127875, 51755, 73616
78301748, 128106, 51855, 73737
78459807, 128329, 51955, 73849
78616042, 128558, 52055, 73968
78772684, 128792, 52155, 74083
78928188, 129015, 52255, 74206
79084840, 129271, 52355, 74323
79243033, 129488, 52455, 74440
79400896, 129694, 52555, 74553
79556486, 129915, 52655, 74661
79715553, 130169, 52755, 74780
79873218, 130387, 52855, 74886
80030992, 130612, 52955, 75001
80189167, 130819, 53055, 75105
80347121, 131043, 53155, 75230
80505063, 131294, 53255, 75348
80662197, 131518, 53355, 75455
80819589, 131764, 53455, 75579
80976947, 132009, 53555, 75694
81132727, 132239, 53655, 75801
81286566, 132477, 53755, 75920
81444378, 132727, 53855, 76033
81602218, 133010, 53955, 76152
81759693, 133242, 54055, 76259
81918577, 133474, 54155, 76369
82075920, 133738, 54255, 76489
82231943, 133970, 54355, 76599
82388684, 134210, 54455, 76707
82545582, 134489, 54555, 76824
82702090, 134714, 54655, 76936
82856549, 134943, 54755, 77049
83011997, 135190, 54855, 77162
83169388, 135429, 54955, 77275
83326926, 135688, 55055, 77387
83484179, 135917, 55155, 77498
83641702, 136120, 55255, 77612
83797724, 136340, 55355, 77719
83955564, 136555, 55455, 77854
84111486, 136800, 55559, 77968
84270204, 137028, 55659, 78087
84427839, 137251, 55759, 78192
84584108, 137487, 55859, 78302
84741069, 137717, 55959, 78419
84898249, 137945, 56059, 78541
85056128, 138175, 56159, 78649
85211656, 138550, 56259, 78968
85367780, 138829, 56359, 79162
85524758, 139088, 56459, 79276
85681057, 139329, 56559, 79395
85838462, 139584, 56659, 79510
85995636, 139844, 56759, 79626
86152521, 140077, 56859, 79750
86310155, 140293, 56959, 79858
86468178, 140514, 57059, 79968
86625511, 140777, 57159, 80100
86783958, 141098, 57259, 80243
86939756, 141329, 57363, 80373
87096460, 141568, 57463, 80485
87251005, 141813, 57563, 80603
87409480, 142026, 57663, 80711
87566653, 142247, 57763, 80841
87723525, 142456, 57863, 80949
87880058, 142658, 57963, 81062
88036473, 142887, 58063, 81169
88191962, 143122, 58163, 81281
88348688, 143362, 58263, 81386
88507176, 143596, 58363, 81499
88664434, 143837, 58463, 81613
88822433, 144075, 58563, 81721
88980968, 144325, 58663, 81837
89137035, 144569, 58763, 81950
89293244, 144818, 58863, 82062
89449283, 145040, 58963, 82179
89607509, 145279, 59063, 82291
89763755, 145520, 59163, 82403
89921959, 145764, 59263, 82516
90077908, 145986, 59363, 82631
90235918, 146209, 59463, 82738
90393977, 146427, 59563, 82857
90551734, 146676, 59663, 82967
90708490, 146905, 59763, 83084
90865952, 147126, 59863, 83198
91024137, 147375, 59963, 83311
91179604, 147596, 60063, 83425
91336620, 147835, 60163, 83531
91493607, 148058, 60263, 83644
91650785, 148297, 60363, 83756
91809426, 148537, 60463, 83872
91966668, 148748, 60563, 83986
92122944, 148984, 60663, 84086
92280500, 149242, 60763, 84206
92434806, 149468, 60863, 84313
92590380, 149716, 60963, 84421
92746250, 149945, 61063, 84536
92902814, 150182, 61163, 84645
93059942, 150419, 61263, 84755
93217584, 150655, 61363, 84864
93375187, 150892, 61463, 84971
93533641, 151118, 61563, 85085
93691790, 151377, 61663, 85194
93849691, 151626, 61763, 85314
94003287, 151867, 61863, 85425
94160614, 152099, 61963, 85530
94316852, 152320, 62063, 85640
94471799, 152552, 62163, 85750
94629130, 152786, 62263, 85858
94787986, 153011, 62363, 85965
94945076, 153232, 62463, 86085
95101594, 153450, 62563, 86185
95260209, 153693, 62663, 86305
95417666, 153954, 62763, 86427
95572365, 154193, 62863, 86545
95730248, 154407, 62963, 86651
95888752, 154650, 63063, 86762
96046028, 154879, 63163, 86873
96203688, 155102, 63263, 86973
96360605, 155335, 63363, 87093
96517177, 155572, 63463, 87241
96674849, 155799, 63563, 87406
96832148, 156048, 63663, 87570
96990739, 156317, 63763, 87728
97147132, 156549, 63863, 87889
97303538, 156753, 63963, 88051
97461658, 156989, 64063, 88209
97619178, 157237, 64163, 88373
97775641, 157470, 64263, 88537
97930397, 157702, 64363, 88703
98087164, 157941, 64463, 88858
98245087, 158183, 64563, 89013
98402356, 158414, 64663, 89177
98558116, 158645, 64763, 89341
98713068, 158858, 64863, 89508
98870373, 159073, 64963, 89665
99027737, 159314, 65063, 89832
99183653, 159547, 65163, 89998
99341161, 159772, 65263, 90154
99497242, 160013, 65363, 90310
99655000, 160235, 65463, 90474
99813715, 160509, 65563, 90660
99971595, 160793, 65663, 90867
100127423, 161018, 65763, 91027
100284549, 161291, 65863, 91198
100439103, 161525, 65963, 91369
100597083, 161751, 66063, 91524
100754790, 161992, 66163, 91692
100913340, 162229, 66263, 91858
101068014, 162438, 66363, 92014
101225599, 162669, 66467, 92179
101383212, 162899, 66567, 92339
101539848, 163121, 66667, 92500
101698165, 163353, 66767, 92658
101855748, 163577, 66867, 92822
102011036, 163793, 66967, 92976
102167685, 164011, 67067, 93140
102326427, 164255, 67167, 93306
102482548, 164455, 67267, 93460
102637935, 164692, 67367, 93628
102795579, 164910, 67467, 93792
102952057, 165163, 67567, 93959
103108356, 165402, 67667, 94115
103266329, 165645, 67767, 94282
103422368, 165888, 67867, 94451
103580259, 166136, 67967, 94610
103737183, 166354, 68067, 94768
103892475, 166582, 68167, 94927
104049274, 166799, 68267, 95087
104207396, 167063, 68367, 95247
104365371, 167313, 68467, 95403
104523339, 167553, 68567, 95570
104680653, 167797, 68667, 95731
104834335, 168034, 68767, 95893
104992762, 168239, 68867, 96046
105150068, 168483, 68967, 96202
105306663, 168696, 69067, 96364
105464776, 168910, 69167, 96529
105621298, 169156, 69267, 96692
105780075, 169535, 69367, 97028
105937280, 169833, 69467, 97265
106093782, 170081, 69567, 97430
106251488, 170327, 69667, 97603
106408481, 170574, 69767, 97761
106566204, 170794, 69867, 97917
106721881, 171031, 69967, 98081
106878211, 171244, 70067, 98236
107035095, 171499, 70167, 98390
107192855, 171744, 70267, 98548
107350539, 171973, 70367, 98706
107507662, 172194, 70467, 98863
107665420, 172417, 70567, 99020
107822539, 172680, 70667, 99174
107978940, 172920, 70767, 99335
108135657, 173135, 70867, 99498
108290745, 173366, 70967, 99653
108448582, 173599, 71067, 99804
108606832, 173876, 71167, 99966
108764862, 174124, 71267, 100121
108922708, 174358, 71367, 100274
109079912, 174595, 71467, 100426
109236466, 174809, 71567, 100589
109394217, 175042, 71667, 100752
109550801, 175292, 71767, 100904
109708773, 175541, 71867, 101062
109863872, 175767, 71967, 101219
110019838, 175981, 72067, 101375
110177723, 176217, 72167, 101525
110336118, 176445, 72267, 101679
110492286, 176689, 72367, 101837
110650096, 176927, 72467, 101994
110805793, 177162, 72567, 102148
110961301, 177409, 72667, 102302
111119148, 177645, 72767, 102464
111274729, 177895, 72867, 102622
111430170, 178131, 72967, 102776
111588097, 178370, 73067, 102933
111741590, 178616, 73167, 103089
111899219, 178848, 73267, 103243
112056649, 179085, 73367, 103396
112212559, 179330, 73467, 103550
112368604, 179559, 73567, 103706
112526149, 179811, 73667, 103862
112682946, 180038, 73767, 104018
112840902, 180249, 73867, 104182
112997227, 180552, 73967, 104384
113152555, 180845, 74067, 104577
113310385, 181097, 74167, 104691
113467994, 181356, 74267, 104797
113626023, 181623, 74367, 104913
113782393, 181860, 74467, 105024
113938599, 182095, 74567, 105132
114096362, 182330, 74667, 105236
114254493, 182578, 74767, 105338
114412034, 182813, 74867, 105438
114570014, 183054, 74967, 105539
114728599, 183267, 75067, 105641
114886448, 183500, 75167, 105753
115043578, 183741, 75267, 105864
115198588, 184006, 75367, 105978
115357176, 184260, 75467, 106089
115514836, 184474, 75567, 106195
115672239, 184739, 75667, 106305
115830820, 184975, 75767, 106417
115988519, 185198, 75867, 106521
116146103, 185421, 75967, 106629
116304841, 185644, 76067, 106730
116462405, 185894, 76167, 106839
116619909, 186129, 76267, 106946
116776439, 186356, 76367, 107053
116934703, 186600, 76467, 107168
117092260, 186840, 76567, 107275
117249716, 187054, 76667, 107375
117406896, 187290, 76767, 107477
117564673, 187523, 76867, 107578
117722218, 187752, 76967, 107689
117880995, 187976, 77067, 107818
118037182, 188204, 77167, 107927
118194824, 188417, 77267, 108034
118350524, 188630, 77367, 108152
118507364, 188830, 77467, 108256
118665379, 189033, 77567, 108360
118821503, 189250, 77667, 108466
118977771, 189478, 77767, 108566
119134429, 189699, 77867, 108667
119291220, 189935, 77967, 108769
119446760, 190156, 78067, 108874
119603183, 190380, 78167, 108984
119761682, 190589, 78267, 109085
119919573, 190808, 78367, 109193
120075838, 191034, 78467, 109300
120232092, 191288, 78567, 109410
120388813, 191537, 78667, 109515
120546119, 191773, 78767, 109619
120702607, 191992, 78867, 109724
120859200, 192211, 78967, 109828
121015462, 192423, 79067, 109928
121173322, 192639, 79167, 110028
121331446, 192871, 79267, 110134
121489368, 193109, 79367, 110234
121645398, 193325, 79467, 110335
121803094, 193574, 79567, 110441
121959805, 193805, 79667, 110541
122117518, 194027, 79767, 110643
122273906, 194257, 79867, 110748
122432219, 194496, 79967, 110852
122590233, 194719, 80067, 110954
122747397, 194970, 80167, 111056
122904047, 195187, 80267, 111157
123059793, 195385, 80367, 111267
123215639, 195622, 80467, 111370
123371549, 195866, 80567, 111474
123528903, 196090, 80667, 111577
123688093, 196332, 80767, 111680
123845731, 196554, 80867, 111782
124000354, 196776, 80967, 111883
124158311, 197011, 81067, 111989
124316172, 197249, 81167, 112095
124472453, 197456, 81267, 112195
124628585, 197685, 81367, 112302
124787168, 197911, 81467, 112407
124943448, 198099, 81567, 112523
125100835, 198341, 81667, 112630
125257987, 198704, 81767, 112961
125415879, 198974, 81867, 113233
125572546, 199242, 81967, 113445
125730706, 199479, 82067, 113614
125888067, 199742, 82167, 113787
126045017, 199998, 82267, 113949
126201374, 200311, 82367, 114149
126357990, 200616, 82467, 114326
126515284, 200892, 82567, 114492
126673725, 201127, 82667, 114653
126831098, 201350, 82767, 114815
126989362, 201595, 82867, 114975
127145050, 201822, 82967, 115135
127302494, 202050, 83067, 115294
127460073, 202319, 83167, 115458
127617503, 202538, 83267, 115614
127776159, 202815, 83367, 115772
127933690, 203062, 83467, 115924
128090858, 203286, 83567, 116093
128249934, 203530, 83667, 116246
128407410, 203759, 83767, 116410
128563702, 203994, 83867, 116558
128719384, 204220, 83967, 116722
128875816, 204449, 84067, 116870
129033185, 204659, 84167, 117020
129191120, 204888, 84267, 117172
129348946, 205142, 84367, 117332
129506855, 205349, 84467, 117493
129662786, 205584, 84567, 117647
129817592, 205829, 84667, 117811
129976121, 206064, 84767, 117971
130134092, 206303, 84867, 118127
130289689, 206508, 84967, 118283
130447562, 206770, 85067, 118441
130606092, 207016, 85167, 118603
130762346, 207244, 85267, 118763
130918864, 207463, 85367, 118921
131076725, 207695, 85467, 119081
131232857, 207938, 85567, 119251
131388563, 208180, 85667, 119399
131545138, 208427, 85767, 119551
131703555, 208669, 85867, 119714
131861654, 208925, 85967, 119874
132019344, 209167, 86067, 120032
132175803, 209441, 86167, 120186
132330926, 209700, 86267, 120346
132488088, 209963, 86367, 120508
132644630, 210170, 86467, 120659
132801724, 210421, 86567, 120815
132957467, 210672, 86667, 120963
133115175, 210919, 86767, 121126
133271403, 211164, 86867, 121276
133428174, 211394, 86967, 121426
133583193, 211623, 87067, 121578
133739821, 211840, 87167, 121736
133895968, 212074, 87267, 121894
134052095, 212359, 87367, 122052
134210151, 212572, 87467, 122202
134368148, 212825, 87567, 122358
134523753, 213070, 87667, 122515
134679570, 213294, 87767, 122666
134837008, 213529, 87867, 122825
134993057, 213772, 87967, 122994
135148855, 214001, 88067, 123154
135303641, 214253, 88167, 123311
135460493, 214492, 88267, 123461
