PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27539430, 51647, 19803, 29721
27697814, 51879, 19907, 29877
27855204, 52119, 20007, 30029
28013296, 52379, 20107, 30177
28169959, 52597, 20207, 30325
28326362, 52833, 20307, 30482
28483963, 53065, 20407, 30644
28639477, 53299, 20511, 30802
28796698, 53569, 20611, 30954
28951724, 53813, 20715, 31110
29109080, 54074, 20815, 31262
29266931, 54317, 20915, 31410
29421226, 54539, 21015, 31558
29577256, 54752, 21115, 31710
29734716, 55020, 21215, 31862
29892047, 55269, 21319, 32047
30049519, 55492, 21419, 32208
30205640, 55736, 21519, 32360
30361093, 55960, 21619, 32512
30517315, 56175, 21719, 32660
30674849, 56430, 21823, 32812
30832507, 56686, 21923, 32964
30990392, 56925, 22025, 33118
31148825, 57163, 22125, 33268
31306341, 57410, 22225, 33416
31463862, 57630, 22325, 33568
31622346, 57877, 22425, 33720
31779951, 58108, 22525, 33868
31937521, 58324, 22625, 34016
32094176, 58557, 22725, 34168
32252411, 58817, 22825, 34320
32410000, 59062, 22925, 34468
32567645, 59283, 23025, 34616
32723423, 59491, 23125, 34768
32880942, 59723, 23225, 34920
33036689, 59977, 23325, 35068
33193017, 60236, 23426, 35218
33350534, 60443, 23526, 35370
33505010, 60676, 23626, 35522
33662373, 60929, 23726, 35713
33821175, 61205, 23826, 35897
33977061, 61482, 23926, 36075
34134656, 61734, 24026, 36235
34293371, 61977, 24126, 36383
34451086, 62228, 24226, 36539
34606006, 62465, 24326, 36696
34763235, 62709, 24426, 36856
34919106, 62931, 24526, 37006
35076432, 63180, 24626, 37157
35234029, 63422, 24726, 37307
35392701, 63669, 24826, 37461
35547047, 63904, 24926, 37611
35704624, 64122, 25026, 37759
35862499, 64373, 25126, 37910
36018132, 64628, 25226, 38064
36175487, 64864, 25326, 38212
36333460, 65101, 25426, 38368
36491080, 65321, 25526, 38533
36649412, 65547, 25626, 38698
36807170, 65801, 25726, 38864
36964856, 66035, 25826, 39016
37122939, 66289, 25926, 39170
37279173, 66515, 26026, 39327
37437135, 66720, 26126, 39475
37591675, 66953, 26226, 39623
37747290, 67168, 26326, 39773
37904819, 67410, 26426, 39927
38061034, 67657, 26526, 40075
38218200, 67906, 26626, 40223
38372539, 68154, 26726, 40375
38528782, 68394, 26826, 40527
38684849, 68629, 26926, 40675
38841200, 68864, 27026, 40823
38996683, 69090, 27126, 40975
39154460, 69324, 27226, 41131
39312022, 69562, 27326, 41279
39470326, 69765, 27426, 41431
39628158, 69997, 27526, 41583
39785962, 70243, 27626, 41735
39944035, 70492, 27726, 41883
40100491, 70688, 27826, 42031
40257804, 70918, 27926, 42185
40413806, 71163, 28026, 42337
40571689, 71388, 28126, 42485
40728965, 71624, 28226, 42636
40884557, 71831, 28326, 42788
41039247, 72087, 28426, 42940
41194234, 72313, 28526, 43088
41348217, 72540, 28626, 43236
41504130, 72774, 28726, 43388
41661754, 72993, 28826, 43540
41818366, 73240, 28926, 43688
41974836, 73491, 29026, 43840
42130788, 73715, 29126, 43992
42286050, 73931, 29226, 44144
42443920, 74168, 29326, 44292
42601751, 74400, 29426, 44440
42758276, 74628, 29526, 44592
42916099, 74861, 29626, 44748
43071414, 75246, 29726, 45240
43229050, 75535, 29826, 45444
43387044, 75776, 29926, 45607
43543398, 76025, 30026, 45765
43701111, 76239, 30126, 45919
43859551, 76487, 30226, 46071
44017422, 76719, 30326, 46224
44174938, 76949, 30426, 46412
44331635, 77186, 30526, 46576
44489368, 77419, 30626, 46729
44647497, 77644, 30726, 46881
44803503, 77850, 30826, 47043
44961620, 78082, 30926, 47201
45117707, 78299, 31026, 47349
45271467, 78522, 31126, 47499
45427415, 78766, 31226, 47659
45585568, 79024, 31326, 47818
45743503, 79287, 31426, 47980
45901278, 79492, 31526, 48128
46055632, 79710, 31626, 48284
46214405, 79916, 31726, 48432
46370429, 80143, 31826, 48580
46526308, 80349, 31926, 48728
46684203, 80596, 32026, 48884
46842188, 80948, 32126, 49171
46997456, 81266, 32226, 49481
47154922, 81537, 32326, 49713
47312804, 81790, 32426, 49880
47471592, 82054, 32526, 50044
47627873, 82313, 32626, 50223
47784878, 82562, 32726, 50386
47939358, 82804, 32826, 50553
48096797, 83057, 32926, 50711
48254043, 83324, 33026, 50873
48410327, 83575, 33126, 51029
48567159, 83841, 33226, 51179
48722337, 84090, 33326, 51329
48876741, 84346, 33426, 51483
49034436, 84595, 33526, 51637
49192130, 84818, 33626, 51785
49349161, 85051, 33726, 51935
49505728, 85275, 33826, 52087
49661560, 85520, 33926, 52241
49819242, 85789, 34026, 52397
49974668, 86007, 34126, 52545
50132426, 86266, 34226, 52703
50286861, 86488, 34326, 52855
50442864, 86715, 34426, 53005
50601238, 86951, 34526, 53153
50757663, 87180, 34626, 53309
50912480, 87396, 34726, 53461
51069575, 87636, 34826, 53613
51224265, 87879, 34926, 53761
51380499, 88085, 35026, 53913
51536329, 88308, 35126, 54067
51694017, 88537, 35226, 54215
51852169, 88801, 35326, 54363
52010026, 89049, 35426, 54515
52167618, 89281, 35526, 54669
52325903, 89501, 35626, 54817
52482460, 89743, 35726, 54965
52638368, 89996, 35826, 55117
52796260, 90240, 35926, 55269
52953149, 90499, 36026, 55417
53111271, 90722, 36126, 55575
53266643, 90935, 36226, 55727
53424068, 91173, 36326, 55886
53579077, 91403, 36426, 56052
53736582, 91632, 36526, 56204
53894441, 91863, 36626, 56358
54051037, 92097, 36726, 56510
54208721, 92335, 36826, 56658
54365376, 92568, 36926, 56806
54521041, 92824, 37026, 56958
54679368, 93074, 37126, 57110
54834482, 93276, 37226, 57258
54991714, 93518, 37326, 57406
55150151, 93758, 37426, 57558
55307582, 93998, 37526, 57712
55464009, 94228, 37628, 57862
55620515, 94445, 37728, 58010
55778547, 94672, 37828, 58164
55934606, 94885, 37928, 58317
56091925, 95118, 38028, 58465
56248963, 95352, 38128, 58613
56407061, 95583, 38228, 58770
56562659, 95819, 38328, 58920
56719404, 96073, 38428, 59068
56876169, 96294, 38528, 59216
57031192, 96541, 38628, 59370
57188828, 96762, 38728, 59520
57346069, 96978, 38828, 59668
57503030, 97203, 38929, 59818
57656578, 97445, 39029, 59972
57812360, 97663, 39129, 60122
57967323, 97886, 39229, 60270
58120359, 98098, 39329, 60418
58278503, 98323, 39429, 60572
58435174, 98523, 39529, 60722
58590819, 98762, 39629, 60870
58745774, 98979, 39729, 61018
58904188, 99203, 39829, 61172
59058771, 99400, 39929, 61326
59214959, 99617, 40029, 61474
59372574, 99863, 40129, 61622
59529767, 100101, 40229, 61780
59686206, 100324, 40329, 61930
59843838, 100552, 40429, 62078
60003179, 100839, 40529, 62228
60160999, 101094, 40629, 62344
60316784, 101324, 40729, 62451
60473532, 101558, 40829, 62553
60629958, 101782, 40929, 62653
60786265, 101986, 41029, 62753
60941032, 102215, 41129, 62853
61099459, 102444, 41229, 62953
61255062, 102682, 41329, 63053
61410195, 102906, 41429, 63157
61565898, 103148, 41529, 63260
61724416, 103369, 41629, 63360
61882263, 103615, 41729, 63460
62038575, 103873, 41829, 63560
62196390, 104115, 41929, 63660
62354322, 104340, 42029, 63760
62510923, 104545, 42129, 63863
62668667, 104778, 42229, 63963
62825437, 105009, 42329, 64063
62981436, 105236, 42429, 64163
63139105, 105460, 42529, 64263
63296933, 105681, 42629, 64363
63455354, 105914, 42729, 64463
63613217, 106131, 42829, 64563
63768658, 106375, 42929, 64667
63925036, 106613, 43029, 64767
64082607, 106824, 43129, 64867
64238092, 107055, 43229, 64967
64395902, 107430, 43333, 65423
64553559, 107720, 43433, 65636
64711856, 107967, 43533, 65798
64869952, 108211, 43633, 65956
65027639, 108448, 43733, 66116
65184713, 108698, 43833, 66264
65342145, 108928, 43933, 66412
65499627, 109144, 44033, 66568
65654703, 109375, 44133, 66725
65812061, 109603, 44233, 66875
65970412, 109849, 44333, 67027
66126832, 110097, 44433, 67194
66284541, 110329, 44533, 67354
66439268, 110556, 44633, 67506
66596083, 110812, 44733, 67658
66754106, 111058, 44833, 67812
66911667, 111301, 44933, 67961
67070032, 111517, 45033, 68111
67227467, 111726, 45133, 68261
67383718, 111941, 45233, 68415
67539594, 112178, 45333, 68563
67693881, 112411, 45433, 68720
67848343, 112636, 45533, 68876
68005818, 112880, 45633, 69030
68162006, 113111, 45733, 69182
68319300, 113318, 45833, 69330
68476744, 113537, 45933, 69482
68632186, 113779, 46033, 69636
68789316, 114019, 46133, 69786
68945893, 114240, 46233, 69934
69102042, 114460, 46333, 70084
69258536, 114674, 46433, 70238
69415627, 114880, 46533, 70386
69572921, 115101, 46633, 70541
69731102, 115335, 46733, 70696
69885672, 115580, 46833, 70856
70041312, 115807, 46933, 71006
70196941, 116045, 47033, 71154
70353379, 116287, 47133, 71308
70509428, 116532, 47233, 71462
70667200, 116756, 47333, 71614
70822810, 116980, 47433, 71762
70979692, 117211, 47533, 71912
71134699, 117467, 47633, 72066
71291901, 117691, 47733, 72234
71449292, 117920, 47833, 72407
71605621, 118156, 47933, 72557
71763088, 118380, 48033, 72711
71920512, 118616, 48133, 72869
72074574, 118834, 48233, 73017
72231090, 119056, 48333, 73167
72388689, 119267, 48433, 73321
72546985, 119503, 48534, 73471
72704563, 119734, 48634, 73621
72862603, 119961, 48734, 73771
73020873, 120208, 48834, 73925
73178369, 120489, 48934, 74072
73334552, 120755, 49034, 74180
73492960, 120974, 49134, 74288
73650710, 121208, 49234, 74388
73806333, 121436, 49334, 74490
73962646, 121662, 49434, 74590
74119357, 121888, 49534, 74690
74277130, 122130, 49634, 74790
74435072, 122351, 49734, 74890
74592172, 122543, 49834, 74992
74749582, 122787, 49934, 75092
74907437, 123016, 50034, 75195
75064964, 123254, 50134, 75299
75222038, 123483, 50234, 75421
75379250, 123729, 50334, 75538
75533714, 123962, 50434, 75638
75692881, 124194, 50534, 75740
75850655, 124440, 50634, 75840
76006588, 124683, 50734, 75940
76164719, 124920, 50834, 76040
76321431, 125128, 50934, 76142
76478942, 125342, 51034, 76242
76635609, 125578, 51134, 76342
76793252, 125819, 51234, 76442
76951229, 126077, 51334, 76542
77108744, 126313, 51434, 76642
77264734, 126558, 51534, 76742
77422073, 126770, 51634, 76842
77579624, 127006, 51734, 76944
77737396, 127232, 51834, 77044
77895909, 127463, 51934, 77144
78053338, 127720, 52034, 77244
78210890, 127956, 52134, 77344
78369342, 128199, 52234, 77459
78526269, 128433, 52334, 77559
78683933, 128659, 52434, 77659
78839555, 128882, 52534, 77759
78996262, 129106, 52634, 77859
79151109, 129321, 52734, 77959
79308482, 129578, 52834, 78059
79465232, 129822, 52934, 78162
79623610, 130064, 53034, 78262
79781379, 130267, 53134, 78363
79936486, 130499, 53234, 78463
80091736, 130740, 53334, 78563
80249273, 130971, 53434, 78663
80403193, 131189, 53534, 78763
80561091, 131416, 53634, 78865
80719230, 131628, 53734, 78965
80877280, 131854, 53834, 79065
81034175, 132097, 53934, 79165
81192742, 132350, 54034, 79265
81349658, 132573, 54134, 79365
81507262, 132821, 54234, 79467
81665078, 133047, 54334, 79567
81822147, 133263, 54434, 79667
81978047, 133485, 54534, 79767
82135737, 133726, 54634, 79867
82292459, 133943, 54734, 79967
82447743, 134145, 54834, 80067
82603682, 134361, 54934, 80167
82760139, 134564, 55034, 80267
82915710, 134770, 55134, 80367
83072948, 134998, 55234, 80467
83230789, 135211, 55334, 80567
83386451, 135419, 55434, 80667
83544167, 135656, 55534, 80767
83699771, 135891, 55634, 80867
83855894, 136119, 55734, 80967
84013687, 136333, 55834, 81067
84171124, 136569, 55934, 81167
84324994, 136798, 56034, 81267
84481629, 137014, 56134, 81367
84637497, 137242, 56234, 81467
84793473, 137483, 56334, 81567
84950371, 137734, 56434, 81669
85107211, 138083, 56534, 82015
85263346, 138385, 56634, 82162
85420112, 138652, 56734, 82262
85575620, 138900, 56834, 82368
85732191, 139151, 56934, 82479
85890535, 139410, 57034, 82590
86045888, 139653, 57134, 82696
86201530, 139875, 57234, 82804
86358990, 140167, 57334, 82958
86515035, 140388, 57434, 83090
86672514, 140606, 57534, 83198
86830470, 140835, 57634, 83306
86988329, 141079, 57734, 83423
87144911, 141299, 57834, 83539
87302892, 141547, 57934, 83643
87459958, 141785, 58034, 83747
87615734, 142000, 58134, 83849
87771543, 142202, 58234, 83949
87929586, 142443, 58334, 84049
88087620, 142702, 58434, 84157
88242753, 142934, 58534, 84257
88400451, 143166, 58634, 84362
88557888, 143386, 58734, 84462
88716600, 143631, 58834, 84562
88871433, 143855, 58934, 84664
89028450, 144091, 59034, 84764
89184392, 144333, 59134, 84866
89343346, 144533, 59234, 84968
89500676, 144766, 59334, 85074
89658777, 145014, 59434, 85174
89815382, 145237, 59534, 85274
89973342, 145485, 59634, 85377
90129616, 145704, 59734, 85477
90287201, 145954, 59834, 85577
90444247, 146206, 59934, 85677
90599835, 146418, 60034, 85777
90757657, 146653, 60134, 85877
90916250, 146898, 60234, 85977
91073884, 147125, 60334, 86081
91231631, 147361, 60434, 86183
91390328, 147590, 60534, 86283
91547838, 147823, 60634, 86385
91703904, 148050, 60734, 86485
91861749, 148283, 60834, 86585
92020348, 148509, 60934, 86685
92177842, 148754, 61034, 86785
92335267, 148995, 61134, 86885
92493678, 149218, 61234, 86985
92651398, 149443, 61334, 87085
92809196, 149686, 61434, 87185
92966253, 149906, 61534, 87285
93124112, 150144, 61634, 87385
93280009, 150399, 61734, 87485
93437677, 150600, 61834, 87585
93594418, 150817, 61934, 87685
93749173, 151051, 62034, 87785
93904003, 151287, 62134, 87885
94061871, 151509, 62234, 87985
94217312, 151737, 62334, 88089
94374891, 151954, 62434, 88189
94532095, 152166, 62534, 88289
94687508, 152423, 62634, 88389
94844061, 152675, 62734, 88489
95001560, 152896, 62834, 88589
95159467, 153119, 62934, 88689
95318048, 153339, 63034, 88789
95473802, 153550, 63134, 88889
95631815, 153754, 63234, 88989
95787833, 153969, 63334, 89092
95946379, 154167, 63434, 89208
96104450, 154390, 63534, 89318
96261670, 154640, 63634, 89418
96420127, 154866, 63734, 89525
96578024, 155094, 63834, 89625
96734304, 155303, 63934, 89725
96891724, 155529, 64034, 89825
97049788, 155763, 64134, 89925
97206257, 155988, 64234, 90025
97364339, 156218, 64334, 90125
97522420, 156432, 64434, 90225
97680291, 156652, 64534, 90325
97836238, 156878, 64634, 90425
97995966, 157113, 64734, 90525
98152539, 157318, 64834, 90625
98309957, 157527, 64934, 90726
98467755, 157727, 65034, 90826
98624808, 157959, 65134, 90926
98782732, 158177, 65234, 91027
98940378, 158388, 65334, 91131
99097235, 158629, 65434, 91237
99254941, 158857, 65534, 91339
99409785, 159108, 65634, 91441
99567090, 159384, 65734, 91545
99723447, 159623, 65834, 91645
99881287, 159874, 65934, 91745
100038170, 160108, 66034, 91845
100196779, 160337, 66134, 91945
100354938, 160591, 66234, 92045
100510947, 160827, 66334, 92145
100669184, 161066, 66434, 92247
100825527, 161299, 66534, 92347
100983283, 161543, 66634, 92447
101141220, 161782, 66734, 92547
101299275, 162047, 66834, 92647
101457032, 162277, 66934, 92747
101614845, 162519, 67034, 92847
101773250, 162755, 67134, 92947
101930733, 162994, 67234, 93047
102086564, 163234, 67334, 93158
102244062, 163474, 67434, 93258
102401727, 163705, 67534, 93358
102559067, 163961, 67634, 93458
102714979, 164208, 67734, 93558
102872452, 164438, 67834, 93658
103028313, 164657, 67934, 93758
103182965, 164903, 68034, 93858
103338408, 165124, 68134, 93958
103496167, 165355, 68234, 94058
103654226, 165581, 68334, 94158
103811693, 165798, 68434, 94258
103967684, 166033, 68534, 94358
104122986, 166230, 68634, 94458
104280989, 166462, 68734, 94558
104438587, 166721, 68834, 94658
104596796, 166978, 68934, 94759
104751580, 167215, 69034, 94859
104909127, 167444, 69134, 94959
105066353, 167689, 69234, 95059
105224007, 167939, 69334, 95159
105381846, 168182, 69434, 95259
105539645, 168424, 69534, 95361
105697255, 168785, 69634, 95720
105855192, 169074, 69734, 95945
106013537, 169325, 69834, 96114
106170865, 169556, 69934, 96284
106327141, 169800, 70034, 96440
106484837, 170051, 70134, 96600
106642175, 170274, 70234, 96754
106799407, 170523, 70334, 96922
106957254, 170764, 70434, 97085
107115768, 171016, 70534, 97233
107273435, 171266, 70634, 97387
107430168, 171503, 70734, 97539
107586980, 171731, 70834, 97694
107741403, 171965, 70934, 97842
107899081, 172210, 71034, 98000
108056757, 172448, 71134, 98160
108212849, 172687, 71234, 98330
108368454, 172914, 71334, 98503
108525010, 173154, 71434, 98656
108681852, 173398, 71534, 98808
108840432, 173631, 71634, 98956
108998227, 173880, 71734, 99104
109155987, 174101, 71834, 99256
109313739, 174329, 71934, 99408
109471895, 174559, 72034, 99563
109629495, 174779, 72134, 99720
109783921, 175012, 72234, 99872
109942878, 175255, 72334, 100024
110100380, 175490, 72434, 100172
110256566, 175737, 72534, 100320
110412484, 175961, 72634, 100472
110568359, 176164, 72734, 100624
110725969, 176430, 72834, 100772
110883694, 176677, 72934, 100920
111039773, 176939, 73034, 101072
111196706, 177173, 73134, 101224
111354035, 177398, 73234, 101372
111511181, 177626, 73334, 101520
111668033, 177852, 73434, 101672
111824914, 178079, 73534, 101824
111982704, 178299, 73634, 101972
112137450, 178539, 73734, 102120
112295754, 178765, 73834, 102272
112451878, 178994, 73934, 102424
112610206, 179250, 74034, 102596
112768190, 179530, 74138, 102704
112925400, 179763, 74238, 102808
113082485, 179995, 74338, 102911
113240387, 180216, 74438, 103011
113398338, 180453, 74538, 103113
113553154, 180666, 74638, 103213
113707573, 180895, 74738, 103313
113864158, 181126, 74838, 103413
114022105, 181374, 74938, 103513
114177893, 181622, 75038, 103613
114336033, 181861, 75138, 103713
114494131, 182121, 75238, 103815
114651834, 182379, 75338, 103915
114808401, 182645, 75438, 104015
114965056, 182876, 75538, 104115
115122764, 183085, 75638, 104215
115280752, 183321, 75738, 104315
115438070, 183591, 75838, 104415
115595144, 183832, 75938, 104515
115751006, 184085, 76038, 104637
115907287, 184313, 76138, 104737
116064528, 184548, 76238, 104837
116218981, 184745, 76338, 104939
116375408, 184977, 76438, 105039
116533028, 185224, 76538, 105139
116691327, 185451, 76638, 105244
116849001, 185675, 76738, 105344
117007003, 185917, 76838, 105452
117164001, 186153, 76938, 105554
117320027, 186379, 77038, 105654
117477298, 186604, 77138, 105754
117635400, 186827, 77238, 105857
117793696, 187061, 77338, 105957
117951349, 187278, 77438, 106057
118108821, 187520, 77538, 106157
118267574, 187737, 77638, 106257
118424769, 187971, 77738, 106357
118581064, 188182, 77838, 106457
118737436, 188397, 77938, 106557
118895553, 188623, 78038, 106659
119053234, 188872, 78138, 106759
119209411, 189096, 78238, 106859
119368306, 189321, 78338, 106959
119525659, 189565, 78438, 107059
119683319, 189778, 78538, 107162
119839576, 190014, 78638, 107265
119995371, 190270, 78738, 107367
120152552, 190520, 78838, 107475
120308960, 190732, 78938, 107577
120466244, 190951, 79038, 107677
120623532, 191193, 79138, 107777
120780106, 191430, 79238, 107877
120937474, 191654, 79338, 107977
121095951, 191879, 79438, 108077
121253806, 192107, 79538, 108177
121409337, 192347, 79638, 108279
121567711, 192583, 79738, 108379
121725749, 192814, 79838, 108479
121881936, 193033, 79938, 108579
122039962, 193256, 80038, 108679
122198107, 193493, 80138, 108780
122355780, 193731, 80238, 108880
122513835, 193958, 80338, 108980
122671724, 194203, 80438, 109088
122829481, 194421, 80538, 109236
122986959, 194665, 80638, 109384
123141810, 194880, 80738, 109538
123297303, 195096, 80838, 109690
123455392, 195325, 80938, 109838
123612869, 195549, 81038, 109986
123770926, 195793, 81138, 110138
123927574, 196034, 81238, 110292
124084947, 196270, 81338, 110440
124239824, 196491, 81438, 110588
124394207, 196717, 81538, 110740
124548753, 196920, 81638, 110892
124702769, 197141, 81738, 111040
124859292, 197368, 81838, 111191
125016459, 197599, 81938, 111349
125173752, 197839, 82038, 111505
125331663, 198217, 82140, 111778
125489990, 198516, 82240, 111920
125646464, 198768, 82340, 112024
125804081, 199068, 82440, 112148
125960182, 199347, 82540, 112284
126117265, 199576, 82640, 112384
126274810, 199816, 82740, 112484
126432678, 200046, 82840, 112584
126587167, 200262, 82940, 112684
126744310, 200542, 83040, 112787
126900040, 200769, 83140, 112890
127056972, 200984, 83240, 112993
127213843, 201212, 83340, 113093
127371189, 201448, 83440, 113193
127528910, 201681, 83540, 113293
127687210, 201914, 83640, 113393
127845230, 202162, 83740, 113493
128001326, 202353, 83840, 113593
128159060, 202584, 83940, 113714
128315618, 202814, 84040, 113817
128473653, 203090, 84140, 113917
128631295, 203339, 84240, 114022
128787885, 203573, 84340, 114126
128944110, 203804, 84440, 114235
129102029, 204050, 84540, 114343
129260043, 204318, 84640, 114443
129418431, 204573, 84740, 114548
129575922, 204805, 84840, 114661
129733385, 205054, 84940, 114767
129892014, 205288, 85040, 114869
130049739, 205529, 85140, 114971
130207460, 205775, 85240, 115071
130364118, 206010, 85340, 115171
130521709, 206241, 85440, 115271
130679632, 206488, 85540, 115373
130838065, 206700, 85640, 115473
130994477, 206937, 85740, 115573
131152100, 207188, 85840, 115673
131307917, 207430, 85940, 115774
131464756, 207679, 86040, 115876
131619669, 207887, 86140, 115976
131776879, 208103, 86240, 116076
131933373, 208344, 86340, 116177
132089390, 208585, 86440, 116277
132244059, 208825, 86540, 116377
132401423, 209076, 86640, 116477
132555970, 209310, 86740, 116577
132711499, 209540, 86840, 116677
132869209, 209754, 86940, 116779
133027030, 209985, 87040, 116879
133184821, 210206, 87140, 116979
133341291, 210420, 87240, 117079
133497513, 210653, 87340, 117179
133655352, 210906, 87441, 117281
133813272, 211131, 87541, 117381
133971364, 211341, 87641, 117481
134127032, 211569, 87741, 117581
134283599, 211766, 87841, 117681
134441138, 211988, 87941, 117784
134596715, 212197, 88041, 117884
134752962, 212404, 88141, 117991
134909312, 212622, 88241, 118091
135067305, 212852, 88341, 118191
135223438, 213052, 88441, 118291
135379755, 213281, 88541, 118391
