PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22613599, 32456, 16141, 22296
22775012, 32906, 16331, 23148
22936344, 33198, 16446, 23426
23095775, 33431, 16550, 23594
23253853, 33701, 16656, 23762
23410981, 33927, 16760, 23917
23568768, 34121, 16864, 24073
23725538, 34336, 16970, 24244
23881321, 34564, 17074, 24400
24038288, 34793, 17174, 24555
24193242, 35015, 17274, 24703
24349859, 35240, 17378, 24859
24509324, 35466, 17482, 25015
24667292, 35689, 17586, 25167
24825933, 35921, 17690, 25322
24982207, 36157, 17798, 25482
25142569, 36373, 17906, 25642
25299162, 36577, 18010, 25794
25460093, 36802, 18116, 25948
25619850, 37014, 18216, 26103
25776722, 37209, 18316, 26253
25935531, 37425, 18417, 26402
26093096, 37629, 18519, 26552
26249879, 37858, 18621, 26711
26408381, 38084, 18723, 26861
26564427, 38299, 18823, 27009
26720434, 38506, 18923, 27159
26878851, 38703, 19023, 27313
27037389, 38898, 19123, 27461
27192412, 39092, 19223, 27609
27351809, 39304, 19323, 27759
27507757, 39519, 19423, 27915
27664301, 39714, 19523, 28063
27823101, 39951, 19623, 28211
27982696, 40150, 19723, 28361
28140334, 40358, 19823, 28515
28297855, 40569, 19923, 28665
28455300, 40780, 20023, 28813
28617754, 41097, 20127, 29073
28775340, 41390, 20227, 29214
28930959, 41646, 20328, 29325
29088940, 41887, 20428, 29431
29246798, 42103, 20528, 29535
29400078, 42318, 20628, 29639
29556433, 42504, 20728, 29739
29712714, 42709, 20828, 29867
29958085, 42919, 20930, 29986
30126718, 43213, 21035, 30180
30313964, 43709, 21158, 30683
30470207, 43971, 21266, 31094
30626576, 44237, 21370, 31257
30784660, 44523, 21473, 31406
30940417, 44777, 21579, 31528
31097101, 45012, 21683, 31638
31253706, 45230, 21785, 31755
31411795, 45475, 21893, 31873
31569547, 45704, 21997, 31994
31726786, 45916, 22099, 32115
31883719, 46115, 22199, 32221
32041767, 46342, 22299, 32328
32199512, 46577, 22399, 32434
32356286, 46801, 22499, 32536
32512272, 47025, 22599, 32638
32669735, 47239, 22699, 32742
32827858, 47495, 22801, 32925
32985952, 47710, 22901, 33092
33144003, 47903, 23001, 33248
33298662, 48086, 23101, 33404
33455586, 48300, 23201, 33560
33613394, 48519, 23301, 33714
33767838, 48720, 23401, 33862
33924659, 48948, 23501, 34016
34082871, 49166, 23601, 34170
34238258, 49384, 23701, 34323
34394317, 49609, 23801, 34471
34552865, 49816, 23901, 34629
34710968, 50018, 24001, 34785
34868153, 50206, 24101, 34935
35023670, 50420, 24201, 35089
35181502, 50636, 24301, 35243
35339422, 50863, 24401, 35401
35494231, 51081, 24501, 35549
35650028, 51287, 24601, 35701
35808404, 51505, 24701, 35851
35966569, 51728, 24801, 36009
36123476, 51962, 24901, 36164
36280798, 52178, 25001, 36322
36438793, 52405, 25101, 36478
36596592, 52627, 25201, 36636
36751935, 52856, 25301, 36784
36909716, 53067, 25401, 36936
37066937, 53308, 25501, 37088
37224597, 53533, 25601, 37240
37383708, 53765, 25701, 37388
37539837, 53982, 25801, 37536
37694918, 54202, 25901, 37688
37851780, 54437, 26001, 37840
38009070, 54624, 26101, 37988
38166397, 54831, 26201, 38136
38323274, 55052, 26301, 38288
38480722, 55274, 26403, 38444
38638864, 55534, 26503, 38592
38796891, 55782, 26603, 38740
38953929, 55998, 26703, 38896
39112463, 56231, 26803, 39049
39269032, 56456, 26903, 39212
39426519, 56678, 27003, 39360
39583498, 56910, 27103, 39514
39740804, 57126, 27203, 39666
39897715, 57330, 27303, 39814
40054979, 57568, 27403, 39962
40213913, 57770, 27506, 40121
40372387, 58031, 27612, 40281
40528651, 58265, 27716, 40437
40686891, 58463, 27817, 40588
40844949, 58695, 27924, 40751
41004457, 58914, 28040, 40931
41159226, 59155, 28143, 41087
41316919, 59392, 28248, 41240
41476074, 59639, 28357, 41409
41634331, 59878, 28472, 41575
41798505, 60226, 28608, 41972
41955009, 60535, 28734, 42136
42110032, 60807, 28839, 42264
42268315, 61068, 28945, 42391
42453362, 61453, 29067, 42709
42663875, 62016, 29201, 43380
42888217, 62611, 29376, 44337
43107348, 63193, 29548, 45272
43332826, 63806, 29718, 46360
43514707, 64240, 29901, 47192
43704745, 64704, 30056, 47870
43866462, 65023, 30175, 48312
44031299, 65316, 30291, 48499
44191157, 65573, 30408, 48623
44348766, 65822, 30530, 48758
44506388, 66039, 30656, 48893
44669131, 66434, 30876, 49900
44825772, 66713, 31027, 50268
44980395, 66950, 31140, 50444
45137338, 67177, 31248, 50619
45291523, 67426, 31354, 50789
45448885, 67635, 31462, 50947
45607102, 67893, 31578, 51119
45763789, 68140, 31686, 51277
45920687, 68374, 31800, 51444
46079443, 68615, 31909, 51607
46234077, 68841, 32019, 51771
46391546, 69077, 32123, 51925
46546468, 69279, 32235, 52085
46704507, 69516, 32339, 52237
46861048, 69752, 32441, 52393
47019078, 69974, 32543, 52547
47176311, 70223, 32645, 52697
47334863, 70477, 32746, 52847
47489512, 70701, 32848, 53005
47645752, 70942, 32948, 53153
47801854, 71193, 33048, 53301
47960502, 71410, 33149, 53454
48115357, 71654, 33249, 53608
48269956, 71852, 33349, 53756
48427330, 72080, 33449, 53904
48581636, 72299, 33549, 54054
48737361, 72533, 33651, 54210
48893874, 72760, 33751, 54358
49050921, 72961, 33851, 54506
49209019, 73194, 33952, 54669
49365937, 73425, 34052, 54821
49523388, 73669, 34152, 54969
49681501, 73903, 34252, 55117
49839639, 74150, 34352, 55269
49997373, 74379, 34454, 55423
50155334, 74611, 34554, 55571
50313753, 74847, 34654, 55719
50468328, 75078, 34754, 55874
50625891, 75298, 34854, 56026
50782115, 75528, 34954, 56174
50940408, 75771, 35054, 56322
51098172, 75970, 35156, 56480
51254894, 76180, 35256, 56628
51411243, 76390, 35356, 56776
51567115, 76602, 35456, 56926
51724814, 76832, 35556, 57080
51882461, 77034, 35656, 57228
52039408, 77261, 35756, 57376
52195891, 77474, 35856, 57528
52353695, 77695, 35956, 57680
52509757, 77917, 36056, 57828
52667264, 78122, 36156, 57976
52822999, 78346, 36256, 58128
52978613, 78558, 36356, 58280
53136784, 78769, 36456, 58428
53295022, 78996, 36556, 58576
53453347, 79196, 36656, 58732
53609984, 79419, 36756, 58880
53767275, 79644, 36856, 59028
53925173, 79865, 36956, 59176
54082967, 80080, 37056, 59332
54237155, 80271, 37156, 59480
54394366, 80511, 37256, 59628
54551009, 80735, 37356, 59778
54707930, 80971, 37456, 59932
54872680, 81252, 37575, 60264
55032007, 81577, 37719, 60603
55189818, 81873, 37846, 60789
55347574, 82132, 37955, 60924
55506220, 82360, 38055, 61030
55663593, 82587, 38155, 61130
55821129, 82809, 38255, 61230
55977013, 83034, 38355, 61331
56134673, 83267, 38457, 61433
56291912, 83477, 38559, 61538
56449795, 83731, 38659, 61638
56605464, 83992, 38759, 61738
56762778, 84193, 38859, 61840
56920979, 84398, 38961, 61942
57079545, 84601, 39061, 62044
57237007, 84815, 39161, 62147
57394683, 85062, 39261, 62262
57552770, 85284, 39361, 62366
57712250, 85491, 39461, 62466
57868041, 85686, 39561, 62568
58024134, 85927, 39661, 62676
58182584, 86151, 39761, 62778
58340339, 86367, 39861, 62878
58498353, 86580, 39961, 62979
58656752, 86805, 40061, 63082
58813221, 87000, 40161, 63187
58970696, 87215, 40261, 63291
59127682, 87410, 40361, 63397
59285037, 87616, 40461, 63497
59442929, 87842, 40561, 63600
59600118, 88081, 40661, 63702
59757702, 88295, 40761, 63809
59915201, 88504, 40861, 63909
60071155, 88715, 40963, 64019
60229531, 88936, 41063, 64119
60387272, 89167, 41163, 64219
60543795, 89372, 41263, 64319
60701542, 89586, 41363, 64419
60858341, 89786, 41463, 64519
61015824, 90016, 41563, 64619
61173413, 90236, 41665, 64749
61332068, 90449, 41765, 64853
61487815, 90668, 41865, 64982
61644377, 90849, 41965, 65132
61802197, 91062, 42065, 65286
61959096, 91272, 42165, 65436
62117059, 91481, 42265, 65584
62274142, 91704, 42365, 65732
62432751, 91942, 42465, 65886
62589608, 92173, 42565, 66036
62748065, 92390, 42665, 66184
62906377, 92597, 42765, 66334
63064601, 92846, 42865, 66488
63222136, 93065, 42965, 66636
63377721, 93285, 43065, 66784
63535107, 93478, 43165, 66934
63691777, 93684, 43265, 67088
63850986, 93902, 43365, 67241
64008688, 94117, 43465, 67389
64166970, 94343, 43565, 67539
64324535, 94551, 43665, 67693
64482468, 94761, 43765, 67842
64640635, 95005, 43865, 67990
64796222, 95222, 43965, 68140
64952296, 95459, 44065, 68294
65109864, 95674, 44165, 68442
65267818, 95863, 44265, 68590
65424670, 96055, 44365, 68740
65581212, 96247, 44465, 68894
65736694, 96463, 44565, 69042
65893405, 96643, 44667, 69203
66048055, 96851, 44769, 69357
66205167, 97219, 44900, 69752
66361463, 97481, 45002, 69906
66520118, 97702, 45102, 70006
66677611, 97918, 45204, 70114
66832779, 98184, 45304, 70218
66990021, 98419, 45404, 70321
67148709, 98650, 45504, 70428
67306480, 98864, 45604, 70532
67463939, 99130, 45706, 70636
67621910, 99348, 45806, 70736
67780260, 99571, 45906, 70836
67936285, 99815, 46006, 70936
68098717, 100176, 46106, 71102
68254360, 100431, 46214, 71299
68410048, 100650, 46318, 71424
68567783, 100858, 46418, 71534
68723759, 101072, 46518, 71634
68879990, 101296, 46618, 71741
69037394, 101513, 46718, 71841
69193118, 101746, 46818, 71941
69348044, 101969, 46918, 72043
69503638, 102218, 47018, 72154
69660638, 102421, 47118, 72258
69818549, 102635, 47218, 72361
69976379, 102850, 47318, 72465
70133795, 103057, 47418, 72565
70289321, 103272, 47518, 72665
70447352, 103489, 47618, 72769
70603861, 103705, 47718, 72871
70758479, 103911, 47818, 72971
70915367, 104118, 47919, 73077
71071184, 104324, 48026, 73192
71228948, 104560, 48130, 73302
71385267, 104773, 48230, 73402
71540321, 104984, 48330, 73505
71698230, 105214, 48430, 73620
71855676, 105410, 48531, 73738
72013762, 105638, 48631, 73844
72169120, 105845, 48731, 73944
72326666, 106073, 48831, 74044
72484311, 106279, 48931, 74144
72639937, 106469, 49031, 74246
72795926, 106680, 49131, 74349
72953264, 106897, 49231, 74455
73110846, 107122, 49331, 74563
73269371, 107326, 49431, 74665
73426874, 107545, 49533, 74770
73583390, 107766, 49633, 74870
73742099, 108010, 49733, 74970
73898218, 108235, 49833, 75070
74054683, 108466, 49933, 75170
74210619, 108695, 50033, 75270
74367626, 108894, 50133, 75370
74523670, 109115, 50233, 75470
74678304, 109323, 50333, 75570
74832670, 109558, 50435, 75673
74989091, 109782, 50535, 75773
75148214, 109978, 50635, 75873
75307013, 110215, 50735, 75975
75464207, 110415, 50835, 76075
75620377, 110619, 50935, 76177
75777033, 110843, 51035, 76277
75935343, 111073, 51135, 76377
76092308, 111265, 51235, 76477
76248528, 111469, 51335, 76579
76406091, 111692, 51435, 76679
76562065, 111903, 51535, 76781
76716915, 112119, 51635, 76881
76873481, 112327, 51739, 76985
77031265, 112555, 51839, 77095
77187404, 112769, 51939, 77243
77345012, 112973, 52039, 77393
77501982, 113199, 52139, 77551
77658436, 113423, 52239, 77699
77815669, 113665, 52339, 77847
77972771, 113897, 52439, 78000
78127379, 114113, 52539, 78152
78285434, 114319, 52639, 78300
78442831, 114533, 52739, 78448
78599683, 114754, 52839, 78600
78757887, 114961, 52939, 78752
78912640, 115183, 53039, 78900
79070405, 115405, 53139, 79048
79228137, 115619, 53239, 79200
79386327, 115858, 53339, 79352
79543408, 116075, 53439, 79500
79699399, 116307, 53539, 79648
79857079, 116528, 53639, 79800
80014854, 116730, 53739, 79956
80170233, 116949, 53839, 80106
80326167, 117200, 53939, 80256
80481096, 117425, 54039, 80408
80638861, 117632, 54139, 80562
80797050, 117872, 54239, 80710
80953183, 118076, 54339, 80858
81110593, 118312, 54439, 81010
81274188, 118665, 54539, 81188
81431464, 118953, 54639, 81303
81588190, 119187, 54739, 81411
81746073, 119385, 54839, 81515
81901515, 119620, 54939, 81616
82057236, 119838, 55039, 81720
82214791, 120077, 55139, 81827
82370683, 120317, 55239, 81931
82527548, 120534, 55339, 82033
82685701, 120773, 55439, 82137
82844013, 120987, 55539, 82237
82998886, 121188, 55639, 82352
83156127, 121411, 55739, 82500
83311144, 121603, 55839, 82648
83469781, 121806, 55939, 82800
83625456, 122041, 56039, 82952
83783838, 122273, 56139, 83100
83941722, 122496, 56239, 83249
84099221, 122697, 56339, 83401
84255492, 122898, 56439, 83553
84413794, 123135, 56539, 83701
84612488, 123357, 56639, 83850
84803225, 123583, 56739, 84002
84959161, 123774, 56839, 84154
85116364, 124007, 56941, 84310
85272361, 124233, 57041, 84458
85464100, 124677, 57155, 84898
85621328, 124997, 57264, 85372
85778926, 125217, 57367, 85531
85936258, 125439, 57475, 85662
86094645, 125678, 57583, 85829
86252403, 125896, 57687, 85943
86408683, 126102, 57787, 86068
86565038, 126352, 57887, 86183
86722030, 126574, 57987, 86296
86879057, 126764, 58090, 86404
87037161, 127154, 58270, 87133
87194877, 127400, 58382, 87376
87353276, 127686, 58511, 87513
87511019, 127926, 58611, 87617
87668917, 128135, 58713, 87719
87826615, 128344, 58813, 87822
87983386, 128556, 58913, 87922
88140218, 128780, 59013, 88032
88297900, 129012, 59113, 88140
88456006, 129245, 59213, 88248
88613672, 129488, 59313, 88356
88768753, 129705, 59413, 88463
88924088, 129942, 59513, 88570
89081044, 130167, 59613, 88684
89238669, 130395, 59713, 88788
89395200, 130605, 59814, 88893
89552505, 130835, 59914, 88993
89709501, 131042, 60014, 89093
89867218, 131255, 60114, 89193
90023781, 131456, 60214, 89294
90180968, 131679, 60314, 89397
90337869, 131908, 60419, 89536
90496221, 132126, 60519, 89652
90652987, 132362, 60619, 89754
90809128, 132570, 60719, 89854
90966775, 132793, 60819, 89956
91121341, 132993, 60919, 90056
91279050, 133193, 61019, 90156
91435018, 133430, 61119, 90263
91591890, 133657, 61219, 90377
91749972, 133887, 61319, 90477
91906972, 134097, 61419, 90577
92063930, 134319, 61519, 90677
92222083, 134531, 61619, 90777
92379946, 134735, 61719, 90877
92537024, 134955, 61819, 90977
92692480, 135177, 61919, 91077
92850743, 135413, 62019, 91177
93009127, 135622, 62119, 91277
93164821, 135819, 62219, 91377
93321196, 136017, 62319, 91477
93479052, 136240, 62419, 91577
93637412, 136456, 62519, 91677
93794313, 136666, 62619, 91777
93948047, 136890, 62719, 91887
94102781, 137107, 62821, 91991
94261477, 137308, 62921, 92091
94422930, 137646, 63021, 92269
94580728, 137940, 63121, 92415
94738822, 138177, 63221, 92525
94895759, 138404, 63321, 92629
95053700, 138626, 63421, 92729
95209523, 138855, 63521, 92842
95367318, 139091, 63621, 92959
95527670, 139333, 63721, 93065
95684841, 139584, 63821, 93169
95841109, 139804, 63921, 93275
95997441, 140028, 64022, 93398
96155875, 140263, 64124, 93512
96309413, 140491, 64230, 93634
96467801, 140698, 64331, 93741
96624418, 140925, 64431, 93847
96781163, 141146, 64532, 93960
96936893, 141374, 64633, 94061
97095791, 141597, 64738, 94174
97253765, 141811, 64845, 94282
97411082, 142025, 64952, 94389
97567273, 142234, 65052, 94489
97723576, 142451, 65155, 94592
97879074, 142688, 65257, 94697
98036724, 142896, 65359, 94804
98195477, 143140, 65461, 94912
98357021, 143413, 65564, 95029
98574732, 144045, 65713, 95675
98785234, 144606, 65944, 96782
99010994, 145205, 66106, 97851
99234008, 145793, 66248, 98858
99419610, 146291, 66481, 99871
99578627, 146587, 66671, 100369
99739095, 146792, 66788, 100523
99929058, 147268, 66921, 100985
100090422, 147548, 67063, 101442
100250960, 147789, 67176, 101582
100411709, 148031, 67300, 101724
100567797, 148297, 67413, 101837
100725061, 148554, 67529, 101953
100881158, 148790, 67637, 102063
101036685, 149042, 67758, 102196
101195094, 149278, 67874, 102315
101351855, 149522, 67985, 102449
101509658, 149779, 68091, 102564
101666094, 150012, 68197, 102678
101823098, 150228, 68301, 102794
101980239, 150453, 68409, 102906
102138110, 150642, 68513, 103010
102292300, 150818, 68619, 103119
102449446, 151032, 68727, 103235
102607335, 151257, 68833, 103345
102764548, 151500, 68935, 103447
102922639, 151716, 69037, 103549
103081077, 151922, 69139, 103651
103239105, 152142, 69241, 103753
103394913, 152387, 69341, 103853
103552478, 152597, 69441, 103953
103711091, 152817, 69541, 104053
103868195, 153031, 69641, 104153
104024406, 153257, 69743, 104256
104182955, 153504, 69849, 104363
104339074, 153739, 69951, 104464
104495261, 153971, 70051, 104564
104652881, 154204, 70151, 104664
104810074, 154386, 70251, 104764
104967593, 154596, 70353, 104869
105124461, 154816, 70484, 105043
105280350, 155057, 70586, 105193
105436826, 155264, 70692, 105347
105591859, 155495, 70796, 105507
105746879, 155703, 70898, 105658
105901759, 155943, 71000, 105819
106057958, 156171, 71100, 105969
106216182, 156403, 71206, 106134
106373753, 156630, 71308, 106285
106531535, 156861, 71419, 106457
106689465, 157094, 71519, 106615
106846858, 157306, 71619, 106769
107004499, 157524, 71721, 106924
107161938, 157724, 71821, 107074
107317625, 157947, 71927, 107250
107478783, 158278, 72056, 107849
107638450, 158727, 72281, 108964
107794860, 158975, 72388, 109249
107951876, 159227, 72494, 109435
108110723, 159463, 72595, 109594
108267780, 159713, 72697, 109750
108423729, 159933, 72800, 109906
108580279, 160182, 72902, 110085
108735986, 160426, 73003, 110234
108892986, 160660, 73103, 110390
109050740, 160914, 73203, 110538
109208492, 161126, 73303, 110694
109366916, 161334, 73403, 110842
109524675, 161548, 73503, 110990
109680320, 161777, 73603, 111138
109836917, 161986, 73703, 111294
109992494, 162204, 73803, 111443
110148684, 162408, 73903, 111591
110306266, 162641, 74003, 111739
110463198, 162854, 74103, 111895
110620678, 163072, 74203, 112043
110777209, 163282, 74303, 112192
110934387, 163496, 74403, 112340
111093234, 163710, 74503, 112500
111249083, 163931, 74603, 112648
111406851, 164114, 74703, 112796
111562726, 164328, 74803, 112949
111722745, 164515, 74903, 113105
111880533, 164763, 75003, 113253
112038443, 164983, 75107, 113406
112196793, 165194, 75207, 113554
112354405, 165418, 75307, 113710
112510455, 165628, 75407, 113858
112668848, 165848, 75507, 114006
112826447, 166074, 75607, 114156
112982544, 166281, 75707, 114310
113139067, 166503, 75807, 114458
113297489, 166727, 75907, 114606
113454035, 166933, 76007, 114756
113608112, 167156, 76107, 114910
113766230, 167374, 76207, 115058
113924718, 167590, 76307, 115206
114081800, 167813, 76407, 115358
114239766, 168048, 76507, 115510
114398223, 168274, 76607, 115658
114555615, 168501, 76707, 115806
114711328, 168742, 76807, 115958
114868631, 168968, 76909, 116112
115026400, 169183, 77009, 116260
115184199, 169388, 77117, 116418
115342347, 169613, 77218, 116577
115501969, 169851, 77318, 116727
115658666, 170087, 77418, 116875
115815940, 170314, 77518, 117023
115974193, 170536, 77622, 117181
116131778, 170751, 77722, 117331
116289085, 170988, 77822, 117479
116446647, 171205, 77922, 117627
116601818, 171422, 78022, 117781
116756473, 171640, 78122, 117931
116912743, 171846, 78222, 118079
117069650, 172081, 78322, 118227
117226643, 172306, 78422, 118383
117382729, 172536, 78522, 118531
117539436, 172739, 78622, 118679
117695397, 172958, 78722, 118827
117852225, 173176, 78822, 118983
118009909, 173388, 78922, 119131
118167779, 173609, 79022, 119279
118324838, 173845, 79126, 119433
118482268, 174097, 79226, 119587
118639808, 174313, 79326, 119735
118795780, 174530, 79426, 119883
118953257, 174737, 79526, 120037
119110274, 174967, 79626, 120187
119268386, 175227, 79726, 120335
119426691, 175460, 79826, 120483
119584845, 175666, 79926, 120637
119743545, 175912, 80026, 120787
119900698, 176114, 80126, 120935
120058288, 176323, 80226, 121083
120214158, 176518, 80326, 121237
120370740, 176756, 80426, 121387
120529492, 176972, 80526, 121535
120687152, 177266, 80626, 121674
120844162, 177548, 80726, 121798
121000184, 177750, 80826, 121898
121156479, 177977, 80926, 121998
121313288, 178177, 81026, 122098
121468666, 178413, 81126, 122198
121625380, 178643, 81226, 122298
121781755, 178860, 81326, 122398
121939797, 179079, 81426, 122498
122098217, 179303, 81526, 122598
122254201, 179562, 81626, 122698
122410804, 179788, 81726, 122798
122567486, 180006, 81826, 122898
122725042, 180253, 81926, 122998
122882684, 180505, 82026, 123103
123040369, 180739, 82126, 123203
123198987, 180960, 82226, 123303
123355016, 181174, 82326, 123403
123511449, 181390, 82426, 123503
123666976, 181597, 82526, 123603
123821879, 181796, 82626, 123703
123977885, 182007, 82726, 123803
124135330, 182227, 82826, 123903
124289567, 182441, 82926, 124003
124448061, 182693, 83026, 124103
124604248, 182913, 83126, 124203
124760155, 183110, 83226, 124303
124917853, 183328, 83326, 124403
125072438, 183534, 83426, 124509
125230363, 183777, 83526, 124617
125385891, 184010, 83626, 124717
125543136, 184241, 83726, 124817
125699545, 184460, 83826, 124917
125855221, 184681, 83926, 125017
126012962, 184897, 84026, 125117
126169699, 185105, 84126, 125220
126327620, 185335, 84226, 125320
126485226, 185539, 84326, 125420
126643146, 185779, 84426, 125520
126799574, 186004, 84526, 125632
126957229, 186250, 84626, 125732
127113894, 186619, 84743, 125946
127271137, 186895, 84849, 126088
127427506, 187163, 84949, 126192
127585082, 187417, 85051, 126299
127742129, 187670, 85151, 126458
127899950, 187917, 85251, 126612
128057511, 188157, 85354, 126763
128215960, 188387, 85454, 126919
128373081, 188621, 85554, 127077
128531219, 188869, 85654, 127237
128687919, 189088, 85754, 127389
128845662, 189320, 85854, 127541
129003279, 189523, 85954, 127693
129161364, 189769, 86054, 127845
129317562, 189983, 86154, 127993
129473958, 190219, 86254, 128141
129631553, 190450, 86354, 128297
129789131, 190688, 86454, 128453
129946389, 190922, 86554, 128605
130104926, 191136, 86654, 128757
130260873, 191376, 86754, 128911
130419088, 191615, 86854, 129065
130574775, 191815, 86954, 129215
130732652, 192012, 87054, 129365
130891596, 192209, 87154, 129519
131047122, 192412, 87254, 129669
131203614, 192627, 87354, 129817
131357862, 192864, 87457, 129974
131515055, 193072, 87568, 130150
131672905, 193281, 87668, 130302
131827154, 193493, 87768, 130454
131985205, 193727, 87868, 130606
132143392, 193980, 87978, 130793
132301088, 194218, 88079, 130945
132456880, 194409, 88181, 131095
132613480, 194607, 88281, 131243
132770592, 194833, 88381, 131399
132928818, 195061, 88481, 131547
133083094, 195281, 88581, 131695
133241482, 195518, 88681, 131845
133399084, 195753, 88781, 131999
133555267, 195981, 88881, 132147
133711345, 196193, 88981, 132295
133869696, 196485, 89081, 132404
134027819, 196750, 89181, 132512
134184702, 197005, 89281, 132612
134341861, 197236, 89381, 132712
134500004, 197495, 89481, 132812
134655908, 197721, 89581, 132912
134814106, 197969, 89681, 133012
134972146, 198198, 89781, 133112
135129827, 198445, 89881, 133212
135287908, 198667, 89981, 133312
135445883, 198884, 90081, 133412
135603774, 199105, 90181, 133512
135761346, 199326, 90281, 133612
135918327, 199565, 90381, 133712
136076011, 199798, 90481, 133812
136233504, 200013, 90581, 133912
136392056, 200220, 90681, 134012
136549490, 200441, 90781, 134125
136705809, 200666, 90881, 134233
136862946, 200888, 90981, 134335
137018656, 201113, 91081, 134435
137175351, 201341, 91181, 134535
137333071, 201540, 91281, 134635
137491342, 201766, 91381, 134735
