PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135587492, 209085, 88461, 110525
135741675, 209307, 88561, 110628
135898680, 209535, 88661, 110733
136056694, 209763, 88761, 110838
136213806, 209996, 88861, 110942
136370131, 210198, 88961, 111043
136525795, 210410, 89061, 111149
136683121, 210634, 89161, 111250
136840039, 210868, 89261, 111356
136998268, 211075, 89361, 111458
137154483, 211279, 89461, 111559
137311831, 211493, 89561, 111663
137469907, 211733, 89661, 111769
137627739, 211925, 89761, 111870
137785544, 212159, 89861, 111977
137940144, 212392, 89961, 112077
138095994, 212595, 90061, 112180
138253378, 212820, 90161, 112287
138409495, 213011, 90261, 112390
138565219, 213263, 90361, 112492
138724429, 213511, 90461, 112598
138880281, 213722, 90561, 112699
139039109, 213947, 90663, 112805
139195931, 214263, 90763, 112915
139353214, 214501, 90863, 113022
139509763, 214744, 90963, 113126
139667442, 214973, 91063, 113231
139825766, 215190, 91163, 113334
139983921, 215386, 91263, 113438
140141352, 215616, 91363, 113546
140299477, 215845, 91463, 113652
140454512, 216035, 91563, 113754
140610815, 216269, 91663, 113862
140766750, 216508, 91763, 113962
140923312, 216727, 91863, 114069
141079800, 216945, 91963, 114173
141237576, 217183, 92063, 114279
141395251, 217435, 92163, 114388
141550526, 217665, 92263, 114492
141706691, 217911, 92363, 114596
141862905, 218132, 92463, 114702
142020694, 218348, 92563, 114808
142176103, 218583, 92663, 114912
142331957, 218800, 92763, 115020
142486532, 219037, 92863, 115120
142641618, 219260, 92963, 115227
142796556, 219478, 93063, 115331
142953144, 219701, 93163, 115439
143107778, 219942, 93263, 115539
143265621, 220185, 93363, 115647
143422730, 220398, 93463, 115747
143579733, 220643, 93563, 115855
143737571, 220906, 93663, 115958
143895384, 221133, 93763, 116065
144054131, 221373, 93863, 116170
144208128, 221596, 93963, 116274
144365870, 221817, 94063, 116379
144523550, 222041, 94163, 116483
144680591, 222263, 94263, 116590
144838244, 222474, 94363, 116690
144996271, 222709, 94463, 116798
145155188, 223076, 94563, 117066
145313321, 223356, 94663, 117238
145469745, 223645, 94763, 117362
145627480, 223872, 94863, 117474
145785302, 224151, 94963, 117592
145942493, 224408, 95063, 117700
146098793, 224663, 95163, 117814
146254810, 224897, 95263, 117921
146411800, 225121, 95363, 118031
146567922, 225357, 95463, 118141
146723896, 225602, 95563, 118253
146878222, 225813, 95663, 118361
147034192, 226017, 95763, 118465
147190569, 226239, 95863, 118574
147346272, 226466, 95963, 118681
147503719, 226685, 96063, 118785
147660128, 226895, 96163, 118895
147818565, 227126, 96263, 119016
147976332, 227360, 96363, 119125
148132510, 227594, 96463, 119233
148290403, 227824, 96563, 119336
148448787, 228071, 96663, 119445
148605274, 228320, 96763, 119551
148762580, 228548, 96863, 119660
148920857, 228781, 96963, 119763
149078401, 228984, 97063, 119870
149236176, 229222, 97163, 119976
149394781, 229434, 97263, 120080
149550642, 229632, 97363, 120184
149705280, 229845, 97463, 120291
149861355, 230108, 97563, 120399
150015867, 230334, 97663, 120507
150171744, 230577, 97763, 120612
150329232, 230813, 97863, 120717
150485874, 231050, 97963, 120830
150643551, 231297, 98063, 120937
150799959, 231539, 98163, 121048
150956896, 231770, 98263, 121152
151111532, 232011, 98363, 121267
151267941, 232244, 98463, 121375
151425617, 232482, 98563, 121489
151583175, 232732, 98663, 121598
151737657, 232977, 98763, 121708
151893950, 233188, 98863, 121815
152050801, 233402, 98963, 121920
152209075, 233661, 99063, 122030
152367112, 233948, 99167, 122154
152523271, 234197, 99267, 122258
152679454, 234449, 99367, 122363
152837783, 234707, 99467, 122465
152995565, 234942, 99567, 122568
153152089, 235181, 99667, 122671
153310097, 235431, 99767, 122774
153465327, 235680, 99867, 122875
153621708, 235902, 99967, 122977
153776126, 236162, 100067, 123081
153931868, 236399, 100167, 123185
154088494, 236659, 100267, 123288
154246639, 236909, 100367, 123391
154402640, 237160, 100467, 123495
154560302, 237389, 100567, 123598
154716418, 237605, 100667, 123698
154870751, 237850, 100767, 123801
155028124, 238089, 100867, 123904
155185600, 238314, 100967, 124004
155340421, 238536, 101067, 124108
155495774, 238791, 101167, 124211
155653990, 239056, 101267, 124315
155810043, 239301, 101367, 124415
155965787, 239527, 101467, 124519
0, 0, 0, 10203, 
