PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135238308, 193842, 88362, 110014
135395992, 194058, 88462, 110114
135553823, 194269, 88562, 110214
135710258, 194509, 88662, 110314
135865254, 194749, 88762, 110414
136022078, 194962, 88862, 110514
136177921, 195182, 88962, 110614
136335647, 195411, 89062, 110714
136493989, 195608, 89162, 110814
136650075, 195784, 89262, 110916
136806613, 195979, 89362, 111016
136964864, 196162, 89462, 111120
137121149, 196372, 89562, 111220
137278677, 196586, 89662, 111320
137436215, 196780, 89762, 111420
137593111, 197044, 89862, 111557
137750633, 197275, 89962, 111690
137908551, 197472, 90062, 111790
138065491, 197674, 90162, 111890
138222471, 197854, 90262, 111990
138379831, 198058, 90362, 112090
138537805, 198276, 90462, 112190
138695481, 198472, 90562, 112290
138851495, 198694, 90662, 112392
139009733, 198888, 90762, 112492
139168145, 199095, 90862, 112592
139324173, 199284, 90962, 112692
139481115, 199500, 91062, 112792
139637694, 199703, 91162, 112892
139794949, 199916, 91262, 112992
139952854, 200134, 91362, 113094
140110530, 200357, 91462, 113194
140266066, 200591, 91562, 113294
140421502, 200774, 91662, 113394
140578512, 200973, 91762, 113494
140735218, 201177, 91862, 113594
140892400, 201396, 91962, 113694
141048521, 201596, 92062, 113796
141204701, 201812, 92162, 113902
141360891, 202018, 92262, 114002
141518113, 202206, 92362, 114102
141674872, 202417, 92462, 114202
141831652, 202650, 92562, 114302
141987319, 202852, 92662, 114402
142145165, 203072, 92762, 114506
142302885, 203279, 92862, 114606
142460432, 203467, 92962, 114706
142615644, 203648, 93062, 114806
142773441, 203863, 93162, 114906
142931560, 204111, 93262, 115006
143087094, 204340, 93362, 115106
143242569, 204534, 93462, 115206
143398594, 204748, 93562, 115306
143555057, 204947, 93662, 115406
143713066, 205170, 93762, 115506
143868613, 205352, 93862, 115606
144025955, 205564, 93962, 115706
144181978, 205768, 94062, 115806
144338597, 205987, 94162, 115906
144493345, 206216, 94262, 116006
144648527, 206429, 94362, 116106
144804584, 206621, 94462, 116206
144959013, 206812, 94562, 116306
145115853, 207207, 94662, 116469
145270927, 207494, 94762, 116589
145428618, 207735, 94862, 116689
145586669, 207975, 94962, 116789
145742472, 208182, 95062, 116889
145899083, 208410, 95162, 116989
146054623, 208641, 95262, 117093
146210365, 208863, 95362, 117212
146367096, 209097, 95462, 117318
146522954, 209319, 95562, 117418
146680204, 209531, 95662, 117518
146837574, 209749, 95762, 117618
146993835, 209954, 95862, 117718
147151536, 210164, 95962, 117818
147307758, 210374, 96062, 117918
147464294, 210600, 96162, 118018
147621138, 210826, 96262, 118118
147775846, 211053, 96362, 118218
147932424, 211261, 96462, 118318
148089717, 211479, 96562, 118418
148245915, 211696, 96662, 118518
148403411, 211935, 96762, 118618
148562129, 212162, 96862, 118718
148717459, 212390, 96962, 118818
148874328, 212595, 97062, 118918
149030986, 212802, 97162, 119018
149188936, 213040, 97262, 119118
149343584, 213252, 97362, 119218
149501562, 213465, 97462, 119318
149658261, 213684, 97562, 119418
149816148, 213898, 97662, 119519
149973611, 214132, 97762, 119619
150131665, 214340, 97862, 119719
150289862, 214539, 97963, 119821
150445930, 214765, 98063, 119921
150603695, 214994, 98163, 120021
150759510, 215249, 98263, 120156
150914137, 215496, 98363, 120293
151070245, 215700, 98463, 120402
151227811, 215913, 98563, 120504
151386436, 216133, 98663, 120606
151544132, 216346, 98763, 120760
151699799, 216550, 98863, 120911
151856150, 216751, 98963, 121067
152014648, 216965, 99063, 121229
152170093, 217170, 99163, 121377
152325872, 217378, 99263, 121527
152481366, 217582, 99363, 121677
152637806, 217748, 99463, 121831
152794575, 217987, 99563, 121979
152950902, 218190, 99663, 122130
153106953, 218389, 99763, 122280
153264466, 218595, 99863, 122434
153422073, 218812, 99963, 122582
153579686, 219020, 100063, 122730
153737937, 219219, 100163, 122880
153893950, 219404, 100263, 123034
154051743, 219609, 100363, 123182
154208101, 219839, 100463, 123330
154364729, 220050, 100563, 123480
154521657, 220252, 100663, 123634
154677592, 220438, 100763, 123782
154832874, 220638, 100863, 123930
154988799, 220818, 100963, 124080
155146560, 221011, 101063, 124234
155302653, 221224, 101163, 124382
155460924, 221430, 101263, 124530
155618750, 221630, 101363, 124680
0, 0, 0, 10203, 
