PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136866383, 197889, 91635, 120325
137022564, 198150, 91735, 120463
137180846, 198389, 91835, 120583
137336851, 198626, 91935, 120696
137493549, 198885, 92035, 120805
137652032, 199119, 92135, 120920
137806605, 199331, 92235, 121028
137962066, 199542, 92335, 121135
138118352, 199797, 92435, 121239
138323704, 200021, 92535, 121345
138495100, 200254, 92637, 121454
138654345, 200482, 92740, 121605
138811503, 200714, 92842, 121734
138969685, 200939, 92946, 121859
139125068, 201183, 93047, 121979
139281297, 201403, 93154, 122103
139437162, 201621, 93256, 122213
139595026, 201835, 93356, 122328
139753010, 202059, 93456, 122441
139909582, 202278, 93556, 122554
140064572, 202478, 93656, 122666
140219905, 202712, 93756, 122775
140376313, 202928, 93856, 122882
140533239, 203149, 93956, 122993
140689210, 203378, 94056, 123102
140846131, 203586, 94156, 123215
141004152, 203810, 94256, 123324
141161954, 204049, 94356, 123433
141319723, 204262, 94456, 123539
141476760, 204486, 94556, 123682
141634070, 204710, 94656, 123840
141791558, 204920, 94756, 124001
141949324, 205129, 94856, 124156
142108077, 205338, 94956, 124317
142265967, 205562, 95056, 124482
142421335, 205798, 95156, 124639
142577918, 206010, 95256, 124800
142734852, 206215, 95356, 124965
142892560, 206472, 95456, 125137
143050151, 206705, 95556, 125292
143206311, 206931, 95656, 125453
143361824, 207140, 95756, 125620
143519644, 207370, 95856, 125782
143675231, 207571, 95956, 125943
143832703, 207833, 96056, 126106
143989950, 208076, 96156, 126276
144148132, 208303, 96256, 126435
144302462, 208555, 96356, 126597
144459661, 208781, 96456, 126758
144617562, 209023, 96556, 126921
144774908, 209243, 96656, 127078
144933755, 209479, 96756, 127236
145090643, 209698, 96860, 127402
145247068, 209924, 96960, 127571
145403340, 210137, 97060, 127727
145562099, 210364, 97160, 127888
145716550, 210582, 97260, 128047
145874632, 210804, 97360, 128212
146031486, 211056, 97460, 128369
146187288, 211278, 97560, 128524
146343972, 211486, 97660, 128685
146501385, 211856, 97770, 128972
146658414, 212139, 97880, 129167
146816327, 212383, 97980, 129299
146971482, 212620, 98080, 129412
147129300, 212865, 98180, 129531
147286869, 213082, 98280, 129664
147441307, 213315, 98380, 129769
147598521, 213552, 98480, 129880
147755759, 213775, 98580, 129991
147913850, 213987, 98680, 130101
148072127, 214215, 98780, 130210
148228101, 214444, 98880, 130319
148384506, 214654, 98980, 130428
148542125, 214866, 99080, 130534
148700568, 215095, 99180, 130644
148858341, 215306, 99280, 130752
149015853, 215525, 99380, 130859
149174493, 215758, 99480, 130971
149330894, 215994, 99585, 131094
149491856, 216347, 99699, 131371
149653747, 216675, 99838, 131613
149814057, 216947, 99997, 131843
149971202, 217199, 100137, 132017
150129365, 217423, 100248, 132154
150285803, 217656, 100348, 132278
150443507, 217915, 100460, 132408
150602253, 218160, 100586, 132554
150758277, 218410, 100718, 132719
150915909, 218639, 100826, 132853
151073974, 218909, 100929, 132990
151230520, 219133, 101039, 133135
151385030, 219356, 101141, 133258
151543374, 219594, 101245, 133388
151697325, 219832, 101349, 133516
151856106, 220046, 101461, 133645
152016104, 220267, 101583, 133778
152180098, 220514, 101713, 133922
152340946, 220754, 101895, 134123
152506966, 220980, 102049, 134302
152670067, 221203, 102238, 134532
152831180, 221432, 102394, 134727
152990935, 221631, 102516, 134882
153154380, 221839, 102662, 135055
153313278, 222061, 102829, 135260
153473530, 222298, 103005, 135483
153635382, 222513, 103163, 135670
153794982, 222726, 103295, 135820
153953236, 222926, 103421, 135974
154108100, 223136, 103530, 136105
154266910, 223387, 103638, 136241
154422559, 223614, 103778, 136415
154577203, 223846, 103885, 136594
154735385, 224074, 103991, 136767
154893804, 224281, 104094, 136935
155050043, 224496, 104196, 137105
155204279, 224688, 104296, 137264
155361946, 224873, 104405, 137437
155519507, 225092, 104505, 137604
155675257, 225317, 104605, 137781
155829828, 225545, 104711, 137947
155985796, 225765, 104816, 138115
156143199, 225999, 104920, 138291
156300566, 226223, 105026, 138456
156458437, 226440, 105126, 138616
156615746, 226672, 105226, 138771
156771950, 226919, 105327, 138946
156929460, 227132, 105427, 139102
157085639, 227378, 105527, 139261
157241775, 227601, 105627, 139421
157398177, 227828, 105727, 139584
0, 0, 0, 10203, 
