PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46704327, 71701, 31636, 39338
46862047, 71893, 31736, 39438
47021860, 72316, 31836, 39724
47179961, 72596, 31936, 39936
47336336, 72842, 32036, 40058
47493553, 73040, 32136, 40171
47650899, 73247, 32236, 40279
47808275, 73456, 32336, 40383
47965899, 73686, 32436, 40486
48123941, 73908, 32536, 40586
48279111, 74148, 32637, 40691
48436838, 74375, 32737, 40791
48594501, 74574, 32837, 40891
48753199, 74761, 32937, 40991
48907731, 74958, 33037, 41091
49063759, 75171, 33139, 41198
49221306, 75361, 33253, 41312
49379724, 75578, 33371, 41430
49537609, 75782, 33473, 41532
49695337, 75985, 33575, 41634
49853403, 76184, 33677, 41736
50011351, 76403, 33777, 41836
50169574, 76638, 33877, 41936
50327484, 76848, 33977, 42036
50483594, 77051, 34077, 42136
50638699, 77266, 34177, 42236
50794472, 77466, 34279, 42338
50951143, 77678, 34379, 42438
51107312, 77904, 34479, 42538
51265740, 78121, 34579, 42638
51423000, 78335, 34679, 42738
51581338, 78540, 34779, 42838
51739330, 78745, 34879, 42938
51895195, 78962, 34979, 43038
52053872, 79167, 35079, 43138
52210375, 79374, 35179, 43238
52367417, 79568, 35279, 43338
52525100, 79799, 35379, 43438
52683859, 80001, 35479, 43538
52841377, 80187, 35579, 43638
52999191, 80398, 35679, 43738
53157277, 80580, 35779, 43838
53314950, 80813, 35880, 43940
53472622, 81017, 35980, 44040
53629990, 81218, 36080, 44146
53787707, 81428, 36180, 44246
53945377, 81649, 36280, 44348
54101580, 81867, 36380, 44448
54258052, 82057, 36480, 44548
54415863, 82262, 36580, 44648
54573747, 82462, 36680, 44748
54731006, 82670, 36788, 44874
54886952, 82890, 36893, 44981
55044733, 83122, 36997, 45085
55200150, 83335, 37097, 45185
55356065, 83529, 37197, 45285
55513773, 83734, 37297, 45385
55671242, 83934, 37397, 45485
55828408, 84136, 37497, 45585
55986086, 84343, 37597, 45685
56142304, 84509, 37697, 45785
56301793, 84704, 37797, 45885
56459836, 84887, 37897, 45985
56617373, 85080, 37997, 46085
56775001, 85303, 38097, 46185
56933651, 85524, 38197, 46285
57089542, 85721, 38297, 46387
57247092, 85933, 38397, 46487
57404124, 86126, 38497, 46587
57562144, 86339, 38597, 46687
57719571, 86567, 38697, 46789
57877554, 86776, 38797, 46895
58034973, 86981, 38897, 46997
58193326, 87217, 38997, 47097
58351075, 87437, 39097, 47197
58509823, 87615, 39197, 47301
58667669, 87813, 39297, 47401
58824873, 88023, 39397, 47501
58983691, 88213, 39497, 47601
59141412, 88421, 39597, 47701
59299189, 88630, 39697, 47808
59456801, 88833, 39797, 47908
59615127, 89061, 39897, 48010
59770264, 89262, 39997, 48110
59927642, 89458, 40097, 48210
60089193, 89728, 40197, 48328
60246404, 90005, 40297, 48461
60405076, 90235, 40397, 48572
60562616, 90452, 40497, 48683
60717284, 90678, 40597, 48793
60874071, 90885, 40697, 48905
61032016, 91108, 40797, 49011
61189637, 91310, 40897, 49111
61347069, 91520, 40997, 49211
61505497, 91720, 41097, 49311
61663389, 91942, 41197, 49411
61820902, 92128, 41297, 49511
61979302, 92363, 41397, 49611
62137335, 92546, 41497, 49711
62295296, 92731, 41597, 49811
62452184, 92936, 41697, 49911
62609650, 93166, 41797, 50011
62766255, 93366, 41897, 50111
62921241, 93570, 41997, 50211
63078016, 93758, 42097, 50311
63235011, 93964, 42197, 50411
63392900, 94163, 42297, 50511
63549001, 94369, 42397, 50611
63707428, 94590, 42497, 50711
63864474, 94826, 42597, 50811
64021011, 95035, 42697, 50911
64179501, 95247, 42797, 51011
64337059, 95463, 42897, 51111
64496306, 95681, 42997, 51211
64655090, 96070, 43097, 51689
64812486, 96363, 43197, 51872
64970954, 96607, 43297, 52028
65128423, 96834, 43397, 52188
65286429, 97064, 43497, 52339
65444826, 97292, 43597, 52487
65600743, 97505, 43697, 52635
65758331, 97718, 43797, 52791
65914957, 97918, 43897, 52939
66072923, 98110, 43997, 53087
66231078, 98318, 44097, 53237
66387202, 98529, 44197, 53391
66545259, 98707, 44297, 53539
66701911, 98909, 44397, 53687
66859540, 99126, 44497, 53839
67017253, 99329, 44597, 53994
67175302, 99525, 44697, 54142
67333156, 99739, 44797, 54290
67490461, 99968, 44897, 54440
67647654, 100174, 44997, 54594
67805528, 100399, 45097, 54742
67961990, 100626, 45197, 54894
68119888, 100828, 45297, 55046
68277890, 101047, 45397, 55200
68435614, 101266, 45497, 55348
68593102, 101476, 45597, 55496
68750059, 101696, 45697, 55651
68906049, 101909, 45797, 55817
69062779, 102128, 45897, 55969
69219919, 102341, 45997, 56117
69377181, 102558, 46097, 56267
69534975, 102772, 46197, 56421
69692377, 103011, 46297, 56572
69850756, 103232, 46397, 56722
70008992, 103456, 46497, 56878
70166130, 103687, 46597, 57034
70324804, 103897, 46697, 57182
70482688, 104094, 46797, 57330
70640006, 104285, 46897, 57480
70794586, 104472, 46997, 57635
70950303, 104672, 47097, 57808
71106669, 104866, 47197, 57964
71262910, 105078, 47297, 58114
71420470, 105298, 47397, 58269
71578252, 105486, 47497, 58421
71736252, 105710, 47597, 58575
71894005, 105929, 47697, 58727
72052295, 106135, 47797, 58881
72208407, 106331, 47897, 59029
72365119, 106524, 47997, 59177
72522371, 106738, 48097, 59329
72679517, 106962, 48197, 59483
72837260, 107172, 48297, 59631
72994726, 107369, 48397, 59781
73152796, 107586, 48497, 59931
73315860, 107940, 48598, 60095
73472232, 108195, 48698, 60247
73630100, 108413, 48798, 60369
73786096, 108649, 48898, 60492
73944451, 108894, 48998, 60602
74099677, 109104, 49098, 60702
74258607, 109329, 49198, 60802
74416307, 109558, 49298, 60902
74572874, 109779, 49398, 61003
74729454, 109983, 49498, 61103
74885545, 110193, 49598, 61203
75041750, 110431, 49698, 61303
75198480, 110687, 49798, 61403
75356615, 110893, 49898, 61503
75512152, 111131, 49998, 61603
75670679, 111347, 50098, 61703
75826743, 111578, 50198, 61804
75983095, 111775, 50298, 61904
76141289, 112001, 50398, 62006
76299082, 112229, 50498, 62119
76457008, 112433, 50598, 62219
76614573, 112636, 50698, 62325
76770632, 112855, 50798, 62427
76926562, 113064, 50898, 62527
77082803, 113288, 50998, 62629
77238677, 113507, 51098, 62729
77396797, 113756, 51198, 62829
77553582, 114011, 51298, 62929
77711088, 114223, 51398, 63029
77867502, 114437, 51498, 63129
78024529, 114659, 51598, 63233
78180075, 114887, 51698, 63333
78337923, 115107, 51798, 63434
78492907, 115321, 51898, 63535
78650840, 115544, 51998, 63635
78805509, 115781, 52098, 63735
78962038, 115985, 52198, 63835
79118891, 116211, 52298, 63935
79274971, 116451, 52398, 64035
79429854, 116674, 52498, 64135
79587355, 116911, 52598, 64235
79745341, 117147, 52698, 64338
79901488, 117358, 52798, 64442
80059551, 117585, 52898, 64542
80216576, 117796, 52998, 64642
80373962, 118017, 53098, 64742
80531529, 118231, 53198, 64842
80689887, 118424, 53298, 64942
80847975, 118609, 53398, 65042
81004010, 118814, 53498, 65142
81162055, 119025, 53598, 65242
81317537, 119241, 53698, 65342
81473643, 119459, 53798, 65442
81631260, 119672, 53898, 65542
81788753, 119901, 53998, 65642
81943730, 120098, 54098, 65742
82101878, 120318, 54198, 65842
82259393, 120533, 54298, 65942
82415640, 120730, 54398, 66042
82570499, 120954, 54498, 66142
82728722, 121170, 54598, 66242
82884880, 121380, 54698, 66342
83042487, 121594, 54798, 66442
83198450, 121808, 54898, 66542
83355364, 122022, 54998, 66642
83513611, 122222, 55098, 66742
83670963, 122420, 55198, 66842
83827882, 122614, 55298, 66942
83985509, 122819, 55398, 67042
84143340, 123039, 55498, 67142
84300683, 123273, 55598, 67242
84458017, 123479, 55698, 67342
84613953, 123680, 55798, 67442
84771996, 123885, 55898, 67542
84930464, 124102, 55998, 67642
85088249, 124314, 56098, 67742
85244035, 124519, 56198, 67842
85401515, 124701, 56298, 67942
85556740, 125100, 56399, 68273
85713675, 125333, 56499, 68445
85870957, 125554, 56599, 68596
86028917, 125775, 56699, 68754
86186630, 126008, 56799, 68902
86342238, 126211, 56899, 69050
86499508, 126467, 56999, 69176
86655957, 126714, 57099, 69306
86813130, 126944, 57199, 69411
86970438, 127146, 57299, 69513
87126097, 127354, 57399, 69616
87280958, 127572, 57499, 69716
87439773, 127795, 57599, 69819
87595933, 127999, 57699, 69920
87750094, 128214, 57799, 70020
87908516, 128397, 57899, 70120
88065074, 128593, 57999, 70221
88221430, 128784, 58099, 70328
88378703, 129018, 58199, 70430
88535269, 129245, 58299, 70532
88691973, 129440, 58399, 70632
88847953, 129640, 58499, 70732
89006051, 129834, 58599, 70832
89164183, 130025, 58699, 70932
89322134, 130229, 58799, 71032
89479845, 130449, 58899, 71132
89638152, 130638, 58999, 71232
89795708, 130863, 59099, 71332
89952319, 131077, 59199, 71432
90109264, 131271, 59299, 71534
90263334, 131451, 59399, 71634
90419381, 131650, 59499, 71734
90577559, 131864, 59599, 71834
90733362, 132057, 59699, 71934
90891966, 132276, 59799, 72038
91049915, 132477, 59899, 72138
91206033, 132676, 59999, 72238
91362122, 132904, 60099, 72338
91519257, 133135, 60199, 72438
91676548, 133352, 60299, 72538
91832891, 133559, 60399, 72638
91991013, 133759, 60499, 72738
92149207, 133965, 60599, 72838
92305827, 134180, 60699, 72941
92461315, 134397, 60799, 73043
92617996, 134582, 60899, 73143
92776247, 134812, 60999, 73243
92933152, 135024, 61099, 73343
93087904, 135255, 61199, 73443
93245280, 135472, 61299, 73543
93403087, 135671, 61399, 73643
93560363, 135848, 61499, 73743
93716164, 136014, 61599, 73843
93873725, 136229, 61699, 73943
94031307, 136422, 61799, 74043
94188943, 136634, 61899, 74152
94344130, 136844, 61999, 74252
94499113, 137045, 62099, 74352
94655341, 137258, 62199, 74452
94812487, 137452, 62299, 74552
94971400, 137683, 62399, 74652
95127310, 137877, 62499, 74752
95283295, 138078, 62599, 74852
95439871, 138275, 62699, 74952
95594997, 138497, 62799, 75052
95751435, 138682, 62899, 75152
95909130, 138885, 62999, 75252
96065073, 139092, 63099, 75352
96221917, 139304, 63199, 75478
96378102, 139488, 63299, 75628
96536467, 139694, 63399, 75788
96694772, 139903, 63499, 75936
96852105, 140108, 63599, 76084
97008515, 140302, 63699, 76234
97164572, 140523, 63799, 76388
97320011, 140720, 63899, 76536
97477792, 140927, 63999, 76684
97635444, 141132, 64099, 76834
97792534, 141336, 64199, 76988
97948585, 141547, 64299, 77136
98106113, 141759, 64399, 77284
98264005, 141977, 64501, 77438
98419382, 142169, 64601, 77592
98576771, 142380, 64701, 77740
98733485, 142594, 64801, 77888
98890971, 142801, 64901, 78038
99047706, 143018, 65001, 78192
99205452, 143254, 65101, 78340
99363253, 143440, 65201, 78488
99521406, 143650, 65301, 78638
99677939, 143956, 65401, 78838
99834957, 144203, 65501, 79020
99992307, 144440, 65601, 79176
100147894, 144666, 65701, 79334
100305513, 144892, 65801, 79482
100462583, 145134, 65901, 79630
100618937, 145390, 66001, 79778
100774854, 145630, 66101, 79934
100932465, 145844, 66201, 80082
101088723, 146076, 66301, 80232
101244149, 146284, 66401, 80380
101399473, 146467, 66501, 80536
101556546, 146689, 66601, 80685
101715732, 146937, 66701, 80833
101871692, 147151, 66801, 80981
102025603, 147351, 66901, 81137
102182008, 147558, 67001, 81303
102336571, 147781, 67105, 81455
102495441, 147994, 67205, 81605
102652936, 148219, 67305, 81759
102810531, 148431, 67405, 81907
102969217, 148644, 67509, 82059
103126397, 148850, 67609, 82211
103283320, 149051, 67709, 82363
103437714, 149243, 67813, 82515
103594717, 149468, 67913, 82663
103752436, 149677, 68013, 82815
103907237, 149866, 68113, 82967
104063363, 150088, 68213, 83115
104218747, 150307, 68313, 83263
104376285, 150523, 68413, 83415
104534338, 150714, 68513, 83567
104692200, 150925, 68613, 83695
104847998, 151132, 68713, 83795
105006359, 151331, 68813, 83895
105164039, 151555, 68913, 83995
105319301, 151766, 69013, 84095
105474578, 151962, 69113, 84195
105631731, 152152, 69213, 84295
105789214, 152353, 69313, 84395
105945913, 152549, 69413, 84495
106104926, 152952, 69513, 84778
106263062, 153206, 69613, 84946
106417892, 153410, 69713, 85102
106576144, 153648, 69813, 85257
106732701, 153845, 69913, 85407
106890345, 154073, 70013, 85555
107046310, 154259, 70113, 85705
107203869, 154484, 70213, 85859
107362516, 154701, 70313, 86007
107516901, 154896, 70413, 86155
107674659, 155061, 70513, 86309
107829717, 155243, 70613, 86464
107988166, 155466, 70713, 86612
108145521, 155667, 70813, 86760
108301731, 155886, 70913, 86910
108457659, 156091, 71013, 87071
108615009, 156296, 71113, 87224
108772628, 156497, 71213, 87376
108929593, 156685, 71313, 87526
109087180, 156891, 71413, 87680
109245133, 157095, 71513, 87828
109402202, 157321, 71613, 87978
109556836, 157519, 71713, 88128
109714042, 157747, 71813, 88282
109870512, 157958, 71913, 88435
110028532, 158183, 72013, 88583
110185015, 158393, 72113, 88735
110343059, 158604, 72213, 88887
110498539, 158841, 72313, 89035
110656566, 159073, 72413, 89183
110814983, 159274, 72513, 89335
110972634, 159473, 72613, 89487
111128800, 159673, 72713, 89635
111285934, 159884, 72813, 89783
111442126, 160097, 72913, 89935
111599836, 160326, 73013, 90087
111757216, 160518, 73113, 90235
111915628, 160729, 73213, 90383
112073341, 160918, 73313, 90535
112230671, 161124, 73413, 90691
112388162, 161346, 73513, 90839
112545323, 161565, 73613, 90987
112702615, 161814, 73713, 91139
112860935, 162091, 73813, 91257
113019354, 162323, 73913, 91361
113175366, 162556, 74013, 91469
113332057, 162780, 74113, 91574
113489666, 162986, 74213, 91678
113645697, 163184, 74313, 91782
113803131, 163379, 74413, 91885
113959278, 163590, 74513, 91989
114116419, 163790, 74613, 92092
114273869, 163993, 74713, 92196
114432713, 164179, 74813, 92296
114588881, 164380, 74913, 92399
114746414, 164609, 75013, 92503
114904718, 164817, 75113, 92606
115061208, 165019, 75214, 92708
115216348, 165208, 75315, 92810
115373000, 165401, 75415, 92910
115530159, 165598, 75515, 93012
115687946, 165829, 75615, 93114
115844337, 166022, 75715, 93214
116001776, 166215, 75815, 93314
116160566, 166436, 75915, 93414
116315311, 166632, 76015, 93514
116471320, 166821, 76115, 93614
116629293, 167029, 76215, 93714
116787218, 167238, 76315, 93814
116943533, 167439, 76415, 93914
117099655, 167618, 76515, 94014
117257210, 167844, 76615, 94114
117413077, 168047, 76715, 94214
117570424, 168230, 76815, 94314
117725257, 168433, 76915, 94414
117882583, 168615, 77015, 94514
118039918, 168830, 77115, 94614
118194141, 169032, 77215, 94714
118350395, 169254, 77315, 94814
118508615, 169453, 77415, 94914
118665298, 169647, 77515, 95014
118822849, 169852, 77615, 95114
118980448, 170073, 77715, 95214
119138831, 170286, 77815, 95356
119295335, 170497, 77915, 95508
119453085, 170714, 78015, 95660
119611346, 170927, 78115, 95808
119767829, 171117, 78215, 95956
119923207, 171341, 78315, 96108
120078562, 171557, 78415, 96260
120236668, 171777, 78515, 96408
120394168, 172001, 78615, 96556
120551025, 172226, 78715, 96708
120708124, 172425, 78815, 96860
120866790, 172599, 78915, 97008
121021705, 172807, 79015, 97159
121179159, 173039, 79115, 97311
121337353, 173278, 79215, 97463
121493378, 173484, 79315, 97611
121649962, 173690, 79415, 97759
121807563, 173896, 79515, 97911
121965738, 174105, 79615, 98063
122123618, 174291, 79715, 98211
122280686, 174494, 79815, 98359
122438457, 174712, 79915, 98511
122596032, 174930, 80015, 98663
122753987, 175141, 80115, 98811
122909273, 175329, 80215, 98959
123064961, 175545, 80315, 99111
123219683, 175749, 80415, 99263
123375824, 175964, 80515, 99411
123533594, 176174, 80615, 99567
123690723, 176370, 80715, 99719
123848525, 176571, 80815, 99871
124004501, 176768, 80915, 100022
124162677, 176972, 81015, 100170
124318986, 177196, 81115, 100322
124477063, 177408, 81215, 100474
124634314, 177622, 81315, 100622
124789893, 177830, 81415, 100770
124947358, 178027, 81515, 100922
125104894, 178238, 81615, 101074
125261228, 178451, 81715, 101222
125420164, 178653, 81815, 101370
125577260, 178875, 81915, 101522
125732401, 179095, 82015, 101674
125890009, 179380, 82126, 101852
126047740, 179642, 82226, 102005
126203152, 180044, 82328, 102286
126360690, 180302, 82429, 102442
126516484, 180547, 82529, 102554
126673899, 180748, 82629, 102664
126831397, 180961, 82729, 102769
126987372, 181169, 82829, 102873
127143963, 181403, 82929, 102984
127302214, 181627, 83029, 103100
127460091, 181836, 83129, 103204
127617289, 182044, 83229, 103308
127771726, 182278, 83329, 103412
127929096, 182484, 83429, 103517
128086785, 182709, 83529, 103617
128242588, 182937, 83629, 103721
128397411, 183152, 83729, 103823
128553780, 183368, 83829, 103923
128709267, 183557, 83929, 104025
128864857, 183754, 84029, 104125
129020235, 183977, 84129, 104225
129178210, 184218, 84229, 104325
129336030, 184402, 84329, 104425
129492070, 184601, 84429, 104525
129648765, 184813, 84529, 104625
129807209, 185051, 84629, 104725
129964355, 185263, 84729, 104825
130120960, 185461, 84829, 104925
130279607, 185675, 84929, 105025
130436763, 185881, 85029, 105127
130594442, 186108, 85129, 105227
130751281, 186329, 85229, 105327
130909164, 186571, 85332, 105430
131065485, 186796, 85432, 105556
131223135, 187039, 85532, 105662
131381702, 187241, 85632, 105766
131537479, 187452, 85732, 105866
131695147, 187670, 85833, 105968
131849929, 187866, 85933, 106068
132005102, 188060, 86033, 106168
132159838, 188269, 86133, 106268
132317759, 188492, 86233, 106368
132475466, 188705, 86333, 106468
132630965, 188925, 86433, 106568
132788520, 189140, 86533, 106668
132944267, 189339, 86633, 106768
133101041, 189548, 86733, 106874
133257800, 189756, 86833, 106996
133415601, 189984, 86933, 107150
133569675, 190193, 87033, 107300
133728369, 190399, 87133, 107448
133884826, 190610, 87233, 107596
134042181, 190825, 87333, 107752
134198723, 191022, 87433, 107902
134356815, 191239, 87533, 108050
134511703, 191443, 87633, 108198
134669413, 191653, 87733, 108352
134825282, 191876, 87833, 108502
134980686, 192118, 87933, 108650
135138209, 192318, 88033, 108798
135294700, 192536, 88133, 108957
135452476, 192757, 88233, 109107
