PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16969118, 34978, 12804, 16222
17125842, 35216, 12904, 16322
17281605, 35440, 13004, 16422
17437522, 35659, 13104, 16522
17594668, 35895, 13204, 16622
17752706, 36139, 13304, 16722
17910957, 36365, 13404, 16822
18068295, 36600, 13504, 16922
18226636, 36836, 13604, 17022
18384192, 37055, 13704, 17122
18540951, 37279, 13804, 17222
18698406, 37529, 13904, 17322
18856086, 37737, 14004, 17422
19014397, 37966, 14104, 17522
19172533, 38194, 14204, 17622
19330406, 38437, 14304, 17722
19488725, 38677, 14404, 17822
19644282, 38907, 14504, 17922
19802342, 39141, 14604, 18022
19956974, 39365, 14704, 18122
20115628, 39591, 14804, 18222
20272694, 39803, 14904, 18322
20430872, 40049, 15004, 18422
20589210, 40259, 15104, 18522
20745626, 40507, 15204, 18622
20902870, 40737, 15304, 18722
21060956, 40963, 15404, 18822
21219394, 41184, 15504, 18922
21379230, 41501, 15604, 19087
21537219, 41802, 15704, 19250
21694609, 42214, 15836, 20156
21852066, 42517, 15936, 20458
22010014, 42769, 16036, 20665
22168288, 43007, 16136, 20862
22325552, 43268, 16236, 21051
22483376, 43507, 16336, 21221
22641827, 43757, 16436, 21401
22798138, 44008, 16536, 21567
22954144, 44270, 16636, 21727
23111534, 44514, 16736, 21885
23269049, 44742, 16836, 22050
23426123, 44983, 16936, 22209
23584329, 45218, 17039, 22371
23741637, 45450, 17139, 22523
23897073, 45676, 17239, 22681
24055239, 45911, 17339, 22836
24212254, 46140, 17439, 22990
24369481, 46366, 17539, 23144
24526981, 46602, 17639, 23307
24685215, 46839, 17739, 23457
24843095, 47081, 17839, 23605
25001121, 47325, 17939, 23756
25157828, 47582, 18039, 23910
25314645, 47829, 18141, 24062
25470278, 48049, 18241, 24213
25628077, 48295, 18341, 24361
25785732, 48530, 18441, 24516
25942957, 48771, 18544, 24671
26100114, 49003, 18644, 24819
26257738, 49254, 18744, 24971
26414379, 49479, 18844, 25127
26571177, 49715, 18944, 25279
26728667, 49953, 19044, 25427
26884867, 50170, 19144, 25580
27042362, 50410, 19244, 25736
27199492, 50664, 19344, 25889
27355763, 50876, 19444, 26037
27513237, 51083, 19544, 26185
27671897, 51318, 19644, 26339
27829839, 51571, 19744, 26489
27985827, 51823, 19844, 26639
28141770, 52039, 19944, 26791
28297206, 52280, 20044, 26947
28453485, 52504, 20144, 27097
28611254, 52747, 20244, 27248
28768834, 52977, 20344, 27396
28927142, 53193, 20444, 27550
29085050, 53436, 20544, 27703
29242622, 53660, 20644, 27851
29401178, 53895, 20744, 27999
29558598, 54147, 20844, 28153
29716192, 54378, 20944, 28314
29874623, 54629, 21044, 28462
30032554, 54863, 21144, 28610
30188800, 55087, 21244, 28764
30346536, 55301, 21344, 28914
30504760, 55534, 21444, 29066
30662355, 55779, 21544, 29214
30820069, 56016, 21644, 29368
30978734, 56257, 21744, 29518
31136506, 56484, 21844, 29666
31294529, 56719, 21944, 29814
31452488, 56942, 22044, 29968
31609996, 57176, 22144, 30118
31767751, 57428, 22244, 30268
31924559, 57653, 22344, 30418
32082536, 57879, 22444, 30574
32240309, 58138, 22544, 30724
32397512, 58380, 22644, 30872
32554480, 58607, 22744, 31020
32712575, 58833, 22844, 31174
32868292, 59058, 22944, 31324
33025312, 59270, 23044, 31472
33180542, 59521, 23144, 31620
33338154, 59761, 23244, 31774
33495472, 60003, 23344, 31924
33652291, 60231, 23444, 32072
33807196, 60440, 23544, 32220
33964575, 60683, 23644, 32374
34122306, 60917, 23744, 32524
34279366, 61132, 23844, 32672
34437140, 61375, 23944, 32820
34596861, 61761, 24061, 33242
34753981, 62072, 24161, 33509
34911121, 62325, 24261, 33691
35069522, 62590, 24361, 33869
35226332, 62833, 24461, 34029
35385300, 63104, 24561, 34193
35542445, 63336, 24661, 34355
35700847, 63576, 24761, 34515
35858924, 63838, 24861, 34676
36016454, 64075, 24961, 34838
36172718, 64326, 25061, 34996
36330124, 64583, 25161, 35150
36485700, 64850, 25261, 35304
36643368, 65094, 25361, 35458
36800042, 65309, 25463, 35612
36957989, 65528, 25563, 35766
37116245, 65787, 25663, 35916
37272345, 66022, 25764, 36066
37430239, 66272, 25864, 36217
37587947, 66497, 25964, 36371
37746123, 66726, 26064, 36521
37900233, 66954, 26164, 36669
38058741, 67196, 26264, 36819
38215380, 67440, 26364, 36973
38372544, 67689, 26466, 37127
38530487, 67923, 26566, 37275
38688691, 68156, 26666, 37423
38845399, 68376, 26766, 37577
39001688, 68596, 26868, 37729
39159496, 68829, 26968, 37884
39316543, 69081, 27068, 38034
39473387, 69305, 27168, 38195
39631485, 69519, 27268, 38345
39787977, 69760, 27368, 38493
39945875, 69974, 27468, 38641
40103589, 70182, 27568, 38795
40262182, 70410, 27668, 38945
40418037, 70641, 27768, 39093
40574389, 70897, 27868, 39241
40732281, 71114, 27968, 39397
40890426, 71349, 28068, 39545
41048305, 71563, 28168, 39693
41206272, 71795, 28268, 39843
41364050, 71994, 28368, 39999
41522283, 72238, 28468, 40149
41680054, 72450, 28568, 40308
41836816, 72683, 28668, 40462
41993951, 72890, 28768, 40618
42152100, 73109, 28868, 40769
42309600, 73307, 28968, 40917
42466775, 73525, 29068, 41065
42622493, 73749, 29168, 41221
42780418, 73983, 29268, 41378
42938986, 74206, 29368, 41526
43098683, 74590, 29468, 41836
43254764, 74866, 29568, 42005
43412178, 75133, 29668, 42109
43568703, 75380, 29768, 42218
43728705, 75620, 29868, 42338
43885900, 75858, 29968, 42445
44044174, 76093, 30068, 42545
44201889, 76332, 30168, 42651
44360138, 76567, 30268, 42755
44517982, 76807, 30368, 42858
44674634, 77050, 30468, 42958
44832169, 77283, 30570, 43062
44989781, 77516, 30674, 43169
45148358, 77751, 30774, 43269
45303000, 77996, 30874, 43369
45460483, 78236, 30974, 43469
45617104, 78448, 31074, 43569
45773468, 78669, 31174, 43671
45931131, 78909, 31274, 43776
46089262, 79149, 31374, 43876
46247109, 79374, 31474, 43976
46405317, 79620, 31574, 44076
46562503, 79850, 31674, 44176
46719946, 80067, 31774, 44276
46877691, 80289, 31874, 44376
47033801, 80516, 31974, 44476
47191169, 80747, 32074, 44576
47349981, 80976, 32178, 44680
47507825, 81219, 32278, 44780
47668455, 81590, 32378, 45015
47824667, 81916, 32479, 45256
47980813, 82163, 32579, 45380
48136911, 82419, 32679, 45498
48295075, 82670, 32782, 45606
48453166, 82909, 32882, 45712
48610445, 83145, 32982, 45824
48766516, 83371, 33082, 45931
48922242, 83587, 33182, 46033
49079491, 83809, 33282, 46133
49237695, 84032, 33382, 46237
49394793, 84262, 33482, 46337
49552466, 84501, 33582, 46441
49709909, 84712, 33682, 46547
49868144, 84966, 33782, 46649
50026377, 85215, 33882, 46758
50182175, 85449, 33982, 46858
50340439, 85667, 34082, 46965
50498241, 85900, 34182, 47069
50656223, 86138, 34282, 47179
50814039, 86353, 34382, 47279
50972049, 86584, 34482, 47388
51130051, 86826, 34582, 47488
51287694, 87045, 34682, 47595
51446178, 87263, 34782, 47699
51601974, 87471, 34882, 47800
51759749, 87708, 34982, 47902
51915898, 87922, 35082, 48010
52074507, 88161, 35182, 48120
52230750, 88411, 35282, 48222
52388442, 88644, 35382, 48325
52546924, 88875, 35482, 48429
52704377, 89131, 35582, 48533
52862208, 89314, 35682, 48635
53020740, 89568, 35782, 48735
53177168, 89798, 35882, 48835
53334303, 90024, 35982, 48938
53490784, 90277, 36082, 49076
53649256, 90502, 36182, 49180
53805330, 90711, 36282, 49280
53962951, 90943, 36382, 49384
54121083, 91198, 36484, 49488
54279229, 91435, 36584, 49588
54436970, 91653, 36684, 49688
54594541, 91893, 36784, 49788
54751166, 92144, 36884, 49888
54909006, 92383, 36984, 49988
55066585, 92613, 37084, 50096
55225311, 92842, 37184, 50215
55383003, 93110, 37284, 50321
55540418, 93349, 37384, 50423
55698664, 93591, 37484, 50523
55856566, 93817, 37584, 50623
56014110, 94069, 37684, 50723
56172890, 94306, 37784, 50823
56330338, 94545, 37884, 50923
56488303, 94784, 37984, 51025
56645608, 95038, 38084, 51125
56802638, 95302, 38184, 51229
56960555, 95555, 38284, 51329
57118009, 95804, 38384, 51432
57276279, 96052, 38492, 51543
57433945, 96288, 38618, 51669
57590055, 96535, 38720, 51771
57749063, 96773, 38820, 51871
57903159, 97018, 38920, 51971
58059512, 97260, 39020, 52071
58217523, 97472, 39120, 52171
58374358, 97704, 39220, 52271
58532061, 97942, 39320, 52371
58689309, 98187, 39420, 52471
58847475, 98428, 39520, 52571
59004482, 98652, 39620, 52675
59162239, 98885, 39720, 52775
59319549, 99085, 39820, 52875
59477800, 99308, 39920, 52975
59634167, 99547, 40020, 53075
59791986, 99802, 40120, 53175
59950423, 100040, 40220, 53275
60107945, 100282, 40320, 53375
60265620, 100494, 40420, 53477
60421551, 100734, 40520, 53577
60579212, 100977, 40620, 53677
60736773, 101184, 40720, 53777
60896147, 101559, 40838, 53999
61053391, 101804, 40938, 54168
61211122, 102066, 41038, 54329
61369585, 102293, 41138, 54484
61527352, 102531, 41238, 54634
61684882, 102767, 41338, 54784
61841526, 102985, 41438, 54936
61998634, 103213, 41538, 55090
62156045, 103466, 41638, 55238
62311751, 103717, 41738, 55393
62470473, 103945, 41838, 55545
62628389, 104184, 41938, 55697
62786059, 104419, 42038, 55845
62943387, 104672, 42138, 55993
63102247, 104898, 42238, 56145
63256776, 105134, 42338, 56298
63414003, 105367, 42438, 56446
63572698, 105619, 42538, 56594
63730432, 105861, 42638, 56746
63888012, 106099, 42738, 56898
64044127, 106338, 42838, 57046
64199354, 106565, 42938, 57194
64357262, 106824, 43038, 57346
64515459, 107203, 43139, 57708
64672190, 107490, 43239, 57909
64826949, 107745, 43339, 58085
64984207, 107991, 43439, 58245
65141652, 108220, 43539, 58403
65299567, 108454, 43639, 58554
65457025, 108690, 43739, 58708
65615460, 108936, 43839, 58872
65773352, 109144, 43939, 59028
65929691, 109369, 44039, 59182
66088254, 109633, 44139, 59336
66245820, 109886, 44239, 59490
66402194, 110106, 44339, 59638
66559880, 110355, 44439, 59789
66716782, 110568, 44539, 59939
66874213, 110790, 44639, 60093
67030245, 111021, 44739, 60241
67188710, 111270, 44839, 60391
67346313, 111498, 44939, 60548
67502455, 111697, 45039, 60702
67660328, 111928, 45139, 60853
67815806, 112155, 45239, 61005
67973176, 112380, 45339, 61161
68130841, 112599, 45439, 61315
68289680, 112807, 45539, 61463
68446892, 113041, 45639, 61613
68604915, 113263, 45739, 61763
68763089, 113479, 45839, 61921
68919545, 113673, 45939, 62069
69075575, 113888, 46039, 62219
69230689, 114134, 46139, 62369
69388928, 114367, 46239, 62523
69544953, 114599, 46339, 62681
69702589, 114843, 46439, 62835
69858943, 115084, 46539, 62991
70017392, 115327, 46639, 63151
70174958, 115572, 46739, 63299
70331274, 115804, 46839, 63447
70489296, 116054, 46939, 63597
70647575, 116282, 47039, 63751
70804959, 116517, 47139, 63899
70959464, 116757, 47239, 64047
71117812, 116996, 47339, 64200
71275701, 117225, 47439, 64354
71432014, 117435, 47539, 64504
71590271, 117701, 47639, 64640
71749616, 117961, 47739, 64785
71907187, 118207, 47839, 64926
72065561, 118433, 47939, 65062
72223255, 118639, 48039, 65198
72378199, 118884, 48139, 65336
72535617, 119147, 48239, 65480
72694316, 119377, 48339, 65616
72852057, 119604, 48439, 65752
73009563, 119855, 48539, 65892
73166600, 120084, 48639, 66030
73324144, 120313, 48739, 66168
73479898, 120530, 48839, 66304
73638039, 120769, 48939, 66444
73796474, 120979, 49039, 66586
73956030, 121303, 49139, 66767
74113522, 121615, 49247, 66983
74268977, 121885, 49347, 67115
74425560, 122122, 49447, 67242
74583115, 122377, 49547, 67351
74737620, 122595, 49647, 67459
74893224, 122831, 49747, 67571
75050486, 123085, 49847, 67676
75208486, 123314, 49947, 67778
75363721, 123518, 50047, 67878
75521441, 123742, 50147, 67978
75677661, 123952, 50247, 68080
75836111, 124175, 50347, 68181
75992201, 124409, 50447, 68281
76150393, 124649, 50547, 68385
76306619, 124903, 50647, 68485
76463080, 125151, 50747, 68585
76619603, 125394, 50847, 68687
76774567, 125623, 50947, 68787
76931794, 125861, 51047, 68892
77089972, 126087, 51147, 68992
77246118, 126309, 51247, 69095
77403046, 126515, 51347, 69195
77559717, 126720, 51447, 69301
77717427, 126937, 51547, 69409
77873440, 127168, 51647, 69511
78031231, 127409, 51747, 69611
78186645, 127648, 51847, 69720
78343814, 127845, 51947, 69824
78501814, 128102, 52047, 69926
78659178, 128355, 52147, 70032
78816247, 128611, 52247, 70132
78974305, 128858, 52347, 70232
79130251, 129095, 52447, 70334
79288495, 129342, 52547, 70434
79446190, 129597, 52647, 70539
79604130, 129825, 52747, 70641
79760657, 130071, 52847, 70743
79917147, 130318, 52947, 70843
80074856, 130533, 53047, 70943
80232353, 130783, 53147, 71043
80391027, 131024, 53247, 71145
80549140, 131259, 53347, 71254
80706294, 131489, 53447, 71354
80862359, 131740, 53547, 71454
81019565, 131977, 53647, 71554
81175785, 132223, 53747, 71655
81332022, 132462, 53847, 71757
81486338, 132702, 53947, 71857
81640874, 132926, 54047, 71962
81798202, 133176, 54147, 72062
81954211, 133411, 54247, 72162
82112349, 133665, 54349, 72267
82270256, 133910, 54449, 72367
82426812, 134141, 54549, 72467
82582775, 134373, 54649, 72567
82739054, 134610, 54749, 72667
82897392, 134848, 54849, 72769
83055473, 135085, 54949, 72869
83211234, 135316, 55049, 72973
83368338, 135568, 55149, 73073
83522538, 135815, 55249, 73173
83678683, 136058, 55349, 73273
83833905, 136287, 55449, 73374
83989772, 136520, 55549, 73517
84146351, 136774, 55649, 73624
84303950, 137041, 55749, 73724
84460502, 137288, 55849, 73824
84619171, 137530, 55949, 73924
84775143, 137748, 56049, 74024
84930845, 137974, 56149, 74128
85085917, 138199, 56249, 74228
85242777, 138609, 56349, 74480
85399206, 138908, 56449, 74643
85556889, 139158, 56549, 74769
85714658, 139418, 56649, 74878
85872159, 139656, 56749, 74982
86030385, 139893, 56849, 75084
86186989, 140129, 56949, 75187
86343331, 140344, 57049, 75291
86499116, 140570, 57149, 75396
86657788, 140823, 57249, 75496
86814233, 141055, 57349, 75598
86971537, 141285, 57449, 75698
87127339, 141586, 57549, 75819
87283059, 141899, 57649, 76000
87437700, 142162, 57749, 76149
87595827, 142428, 57849, 76269
87750182, 142680, 57949, 76374
87907382, 142943, 58049, 76474
88065098, 143165, 58149, 76574
88223555, 143412, 58249, 76676
88379943, 143651, 58349, 76781
88537280, 143866, 58449, 76883
88695085, 144105, 58549, 76983
88851932, 144360, 58649, 77085
89009243, 144606, 58749, 77205
89166491, 144843, 58849, 77307
89322327, 145083, 58949, 77428
89479077, 145335, 59049, 77530
89636425, 145550, 59149, 77631
89792776, 145768, 59249, 77737
89951329, 145989, 59349, 77841
90109134, 146205, 59449, 77941
90263234, 146419, 59549, 78043
90421063, 146646, 59649, 78143
90579698, 146905, 59749, 78243
90735489, 147138, 59849, 78347
90893668, 147363, 59949, 78451
91051788, 147588, 60049, 78590
91209793, 147802, 60149, 78693
91367120, 148038, 60249, 78801
91523947, 148260, 60349, 78904
91682057, 148496, 60449, 79008
91836779, 148702, 60549, 79108
91992500, 148935, 60649, 79208
92147710, 149157, 60749, 79308
92305658, 149393, 60849, 79408
92463480, 149661, 60949, 79508
92621129, 149921, 61049, 79608
92779637, 150165, 61149, 79708
92937139, 150410, 61249, 79808
93093962, 150634, 61349, 79909
93251804, 150855, 61449, 80009
93407814, 151084, 61549, 80118
93566181, 151311, 61649, 80225
93723602, 151557, 61749, 80335
93879284, 151796, 61849, 80436
94035069, 152063, 61949, 80538
94192722, 152311, 62049, 80638
94349807, 152556, 62149, 80738
94507490, 152798, 62249, 80838
94664668, 153033, 62349, 80938
94818067, 153284, 62449, 81038
94975684, 153521, 62549, 81142
95133114, 153765, 62649, 81244
95289085, 154007, 62749, 81347
95444977, 154237, 62849, 81447
95601410, 154464, 62949, 81547
95758614, 154680, 63049, 81647
95916126, 154902, 63149, 81751
96071446, 155125, 63249, 81851
96227886, 155331, 63349, 81951
96385076, 155537, 63449, 82051
96543031, 155774, 63549, 82151
96698411, 155984, 63649, 82253
96857203, 156229, 63749, 82354
97015498, 156452, 63849, 82454
97172928, 156684, 63949, 82556
97329946, 156902, 64049, 82656
97486396, 157131, 64149, 82756
97642142, 157343, 64249, 82856
97798153, 157585, 64349, 82956
97956942, 157841, 64449, 83058
98114618, 158096, 64549, 83158
98268925, 158345, 64649, 83258
98426868, 158564, 64749, 83358
98583783, 158799, 64849, 83458
98741290, 159054, 64949, 83558
98898702, 159272, 65049, 83658
99057252, 159519, 65149, 83758
99214976, 159737, 65249, 83858
99369937, 159964, 65349, 83958
99526228, 160185, 65449, 84058
99684515, 160408, 65549, 84159
99842298, 160637, 65649, 84263
99998374, 160865, 65749, 84369
100154126, 161078, 65849, 84469
100310916, 161379, 65949, 84592
100468354, 161634, 66049, 84715
100624347, 161855, 66149, 84830
100781942, 162116, 66249, 84938
100939411, 162370, 66349, 85051
101096001, 162616, 66449, 85156
101252453, 162850, 66549, 85256
101410358, 163083, 66649, 85356
101566478, 163311, 66749, 85458
101720220, 163530, 66849, 85558
101878277, 163728, 66949, 85658
102034499, 163984, 67049, 85764
102191805, 164209, 67149, 85910
102349865, 164433, 67249, 86067
102506471, 164662, 67349, 86210
102662819, 164888, 67449, 86352
102820615, 165120, 67549, 86494
102979079, 165352, 67649, 86643
103136898, 165579, 67749, 86785
103294217, 165805, 67849, 86927
103451946, 166030, 67949, 87069
103607644, 166234, 68049, 87218
103765169, 166451, 68149, 87363
103923417, 166701, 68249, 87505
104081143, 166925, 68349, 87651
104239171, 167153, 68449, 87800
104397044, 167381, 68549, 87944
104552493, 167590, 68649, 88086
104709495, 167819, 68749, 88228
104867415, 168060, 68849, 88377
105021840, 168306, 68949, 88519
105180175, 168535, 69049, 88661
105337729, 168746, 69149, 88803
105495829, 168975, 69249, 88915
105650676, 169199, 69349, 89017
105807198, 169610, 69449, 89289
105963384, 169892, 69549, 89476
106121412, 170146, 69649, 89627
106278185, 170398, 69749, 89788
106435681, 170645, 69849, 89940
106591422, 170882, 69949, 90088
106748386, 171111, 70049, 90235
106904922, 171365, 70149, 90390
107061152, 171573, 70249, 90536
107217475, 171781, 70349, 90678
107375452, 172022, 70449, 90823
107532969, 172252, 70549, 90969
107689481, 172486, 70649, 91113
107848082, 172707, 70749, 91255
108003908, 172919, 70849, 91405
108160113, 173145, 70949, 91545
108317745, 173386, 71049, 91687
108476577, 173630, 71149, 91823
108632666, 173824, 71249, 91963
108790489, 174033, 71349, 92101
108948552, 174253, 71449, 92237
109106367, 174513, 71549, 92378
109263571, 174728, 71649, 92518
109422015, 174979, 71749, 92660
109577569, 175207, 71849, 92796
109733558, 175424, 71949, 92932
109890727, 175650, 72049, 93075
110049138, 175883, 72149, 93214
110206889, 176116, 72249, 93350
110363243, 176343, 72349, 93486
110519284, 176581, 72449, 93626
110677883, 176800, 72549, 93764
110835885, 177047, 72649, 93900
110992878, 177248, 72749, 94036
111150326, 177459, 72849, 94176
111307651, 177690, 72949, 94314
111463598, 177922, 73049, 94450
111621688, 178164, 73149, 94586
111778940, 178391, 73249, 94726
111936044, 178611, 73349, 94864
112093669, 178832, 73449, 95003
112252372, 179050, 73549, 95141
112410149, 179259, 73649, 95281
112567492, 179505, 73749, 95426
112726422, 179717, 73849, 95562
112882434, 179927, 73949, 95698
113039835, 180138, 74049, 95838
113195220, 180384, 74149, 95976
113348924, 180604, 74249, 96114
113505141, 180883, 74349, 96217
113663659, 181144, 74449, 96339
113820683, 181400, 74549, 96443
113978240, 181669, 74649, 96543
114135973, 181930, 74749, 96646
114293663, 182190, 74849, 96746
114450870, 182420, 74949, 96846
114608180, 182652, 75049, 96946
114765760, 182890, 75149, 97046
114923194, 183143, 75249, 97149
115081051, 183398, 75349, 97250
115236695, 183636, 75449, 97358
115394859, 183864, 75549, 97458
115551391, 184086, 75649, 97561
115707424, 184312, 75749, 97661
115863570, 184562, 75849, 97767
116019769, 184758, 75949, 97877
116178353, 184981, 76049, 97981
116335978, 185198, 76149, 98081
116492221, 185441, 76249, 98181
116650626, 185704, 76349, 98281
116807418, 185956, 76449, 98381
116963289, 186174, 76549, 98481
117119495, 186405, 76649, 98581
117277977, 186606, 76749, 98681
117433704, 186834, 76849, 98781
117590283, 187087, 76949, 98881
117745194, 187314, 77049, 98981
117901715, 187552, 77149, 99081
118055002, 187804, 77249, 99181
118212490, 188060, 77349, 99281
118370229, 188282, 77449, 99381
118525621, 188530, 77549, 99481
118683504, 188785, 77649, 99581
118841117, 189044, 77749, 99681
118996704, 189270, 77849, 99781
119153773, 189512, 77949, 99881
119308896, 189778, 78049, 99981
119466159, 190004, 78149, 100085
119623597, 190228, 78249, 100185
119781268, 190503, 78349, 100285
119938843, 190766, 78449, 100385
120094468, 191037, 78549, 100485
120251643, 191275, 78649, 100585
120408267, 191513, 78749, 100687
120565834, 191751, 78849, 100787
120720666, 191977, 78949, 100889
120876975, 192223, 79049, 100989
121035000, 192477, 79149, 101091
121192715, 192705, 79249, 101191
121350202, 192929, 79349, 101291
121507057, 193144, 79449, 101391
121663235, 193370, 79549, 101491
121820801, 193591, 79649, 101591
121979507, 193837, 79749, 101692
122133948, 194064, 79849, 101792
122292014, 194281, 79949, 101892
122447664, 194519, 80049, 101992
122606223, 194773, 80149, 102092
122762455, 195001, 80249, 102192
122918694, 195242, 80349, 102292
123076780, 195503, 80449, 102403
123234972, 195728, 80549, 102507
123392335, 196003, 80649, 102609
123550260, 196243, 80749, 102711
123708699, 196452, 80849, 102811
123864883, 196677, 80949, 102913
124022894, 196905, 81049, 103013
124179949, 197157, 81149, 103113
124335726, 197378, 81249, 103213
124491361, 197584, 81349, 103313
124647521, 197816, 81449, 103418
124806146, 198040, 81549, 103518
124960912, 198258, 81649, 103618
125118623, 198498, 81749, 103718
125274771, 198718, 81849, 103818
125430543, 198932, 81949, 103929
125586489, 199147, 82049, 104030
125745740, 199587, 82149, 104248
125900858, 199830, 82249, 104436
126058616, 200085, 82349, 104581
126214390, 200340, 82449, 104731
126370754, 200573, 82549, 104869
126527614, 200833, 82649, 105007
126683907, 201085, 82749, 105121
126840834, 201329, 82849, 105233
126998702, 201565, 82949, 105333
127154162, 201788, 83049, 105433
127310806, 202045, 83149, 105533
127469252, 202259, 83249, 105633
127625129, 202505, 83349, 105733
127783905, 202773, 83449, 105833
127939823, 203014, 83549, 105933
128096110, 203246, 83649, 106033
128252544, 203477, 83749, 106133
128410757, 203720, 83849, 106233
128567218, 203956, 83949, 106337
128722956, 204208, 84049, 106443
128880498, 204466, 84149, 106543
129037013, 204707, 84249, 106643
129195598, 204940, 84349, 106745
129353194, 205186, 84449, 106845
129511056, 205427, 84549, 106945
129668109, 205641, 84649, 107045
129823929, 205865, 84749, 107146
129979801, 206090, 84849, 107246
130136150, 206347, 84949, 107346
130292009, 206564, 85049, 107446
130449849, 206807, 85149, 107546
130605226, 207030, 85249, 107650
130762953, 207279, 85349, 107750
130921391, 207541, 85449, 107850
131077770, 207781, 85549, 107950
131233742, 208019, 85649, 108050
131391771, 208268, 85749, 108150
131548787, 208515, 85849, 108250
131706033, 208747, 85949, 108350
131863709, 209005, 86049, 108450
132018448, 209237, 86149, 108553
132176746, 209471, 86249, 108653
132332995, 209696, 86349, 108753
132489571, 209932, 86449, 108853
132646698, 210160, 86549, 108953
132801382, 210403, 86649, 109062
132958481, 210663, 86749, 109162
133115505, 210927, 86849, 109262
133269428, 211181, 86949, 109362
133423616, 211426, 87049, 109462
133580845, 211660, 87149, 109562
133738734, 211887, 87249, 109662
133894707, 212111, 87349, 109762
134050350, 212329, 87449, 109862
134207687, 212553, 87549, 109966
134365356, 212798, 87649, 110066
134521769, 213038, 87749, 110166
134678544, 213245, 87849, 110266
134836482, 213485, 87949, 110366
134992811, 213705, 88049, 110466
135146834, 213957, 88149, 110566
135302683, 214172, 88249, 110666
135460155, 214403, 88349, 110774
