PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136616345, 202794, 88511, 115386
136770543, 203083, 88611, 115543
136927489, 203353, 88711, 115694
137085153, 203589, 88811, 115831
137243064, 203820, 88911, 115939
137399126, 204075, 89011, 116044
137555004, 204345, 89111, 116151
137711037, 204587, 89211, 116258
137868699, 204833, 89311, 116364
138024655, 205062, 89411, 116464
138181258, 205294, 89511, 116566
138338011, 205520, 89611, 116666
138495234, 205751, 89711, 116773
138653862, 205968, 89817, 116881
138809932, 206187, 89925, 116993
138966560, 206409, 90033, 117101
139124417, 206640, 90145, 117214
139282441, 206878, 90249, 117318
139438267, 207076, 90351, 117424
139593371, 207313, 90451, 117526
139751143, 207557, 90551, 117628
139906205, 207783, 90651, 117730
140062621, 208021, 90751, 117834
140218825, 208230, 90851, 117941
140376981, 208443, 90951, 118045
140532099, 208685, 91051, 118145
140687967, 208923, 91151, 118251
140842472, 209169, 91251, 118355
140999672, 209414, 91351, 118455
141158676, 209637, 91451, 118562
141316480, 209853, 91551, 118662
141471215, 210077, 91651, 118764
141626791, 210313, 91751, 118864
141784021, 210523, 91851, 118966
141941724, 210733, 91951, 119066
142098273, 210957, 92051, 119166
142256124, 211163, 92151, 119266
142412146, 211393, 92251, 119366
142570428, 211623, 92351, 119469
142727942, 211864, 92451, 119571
142882127, 212069, 92551, 119675
143037841, 212309, 92651, 119789
143196239, 212543, 92751, 119893
143350461, 212802, 92851, 119993
143508886, 213046, 92951, 120093
143666536, 213276, 93051, 120193
143822473, 213503, 93151, 120293
143978388, 213728, 93251, 120393
144134024, 213955, 93351, 120493
144290847, 214172, 93451, 120593
144446368, 214411, 93551, 120695
144604574, 214640, 93651, 120795
144761306, 214879, 93751, 120895
144917062, 215114, 93851, 120995
145073714, 215334, 93951, 121095
145231986, 215547, 94051, 121195
145389429, 215780, 94151, 121295
145547078, 215994, 94251, 121395
145703582, 216204, 94351, 121495
145860126, 216427, 94451, 121595
146017962, 216639, 94551, 121695
146175934, 216882, 94651, 121795
146332814, 217257, 94755, 122257
146490759, 217530, 94855, 122512
146649277, 217780, 94955, 122684
146806282, 218002, 95055, 122845
146961892, 218262, 95155, 123003
147118586, 218485, 95255, 123163
147273869, 218694, 95355, 123321
147426903, 218937, 95455, 123473
147583267, 219192, 95555, 123625
147740831, 219412, 95655, 123773
147896389, 219658, 95755, 123929
148054462, 219873, 95855, 124080
148208935, 220105, 95955, 124228
148364616, 220309, 96055, 124376
148521750, 220521, 96155, 124536
148678492, 220739, 96255, 124688
148834045, 220968, 96355, 124841
148992129, 221193, 96455, 125007
149148663, 221421, 96555, 125171
149304238, 221647, 96655, 125327
149458123, 221845, 96755, 125479
149621452, 222186, 96855, 125769
149777744, 222472, 96955, 126017
149933853, 222705, 97055, 126149
150092294, 223008, 97155, 126315
150247097, 223252, 97255, 126429
150402560, 223496, 97355, 126543
150558610, 223734, 97455, 126657
150715000, 223974, 97555, 126777
150870819, 224221, 97655, 126881
151026794, 224445, 97755, 126984
151182104, 224677, 97855, 127084
151340104, 224935, 97955, 127186
151497419, 225150, 98055, 127286
151655860, 225393, 98155, 127388
151812591, 225643, 98255, 127490
151968310, 225894, 98355, 127592
152125835, 226144, 98455, 127693
152281055, 226371, 98555, 127793
152439354, 226621, 98655, 127893
152596737, 226856, 98755, 127993
152754730, 227104, 98855, 128095
152911761, 227348, 98955, 128202
153069516, 227578, 99055, 128302
153225266, 227816, 99155, 128403
153382847, 228074, 99255, 128504
153540121, 228289, 99355, 128606
153696330, 228490, 99455, 128706
153852438, 228710, 99555, 128806
154009691, 228950, 99655, 128907
154164378, 229166, 99755, 129007
154321466, 229393, 99855, 129107
154479436, 229603, 99955, 129210
154636672, 229848, 100055, 129311
154793671, 230117, 100155, 129411
154950101, 230361, 100255, 129511
155108002, 230573, 100355, 129611
155262580, 230802, 100455, 129713
155419132, 231037, 100555, 129813
155575623, 231281, 100655, 129916
155731987, 231542, 100755, 130030
155888988, 231762, 100855, 130143
156046364, 231973, 100955, 130251
156201306, 232201, 101055, 130351
156357489, 232448, 101155, 130451
156512969, 232687, 101255, 130553
156668748, 232905, 101355, 130660
156823563, 233128, 101455, 130764
156981356, 233368, 101555, 130868
600, 60c, c9000600, c96f040f, 
