PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136921113, 245712, 88638, 125827
137079373, 245967, 88738, 125963
137236712, 246214, 88838, 126103
137395372, 246507, 88938, 126242
137551546, 246769, 89038, 126378
137709272, 247012, 89138, 126515
137867521, 247282, 89238, 126657
138025283, 247556, 89338, 126793
138182867, 247830, 89438, 126929
138337373, 248087, 89538, 127065
138493162, 248376, 89638, 127207
138650490, 248635, 89738, 127343
138808693, 248941, 89838, 127479
138965053, 249238, 89938, 127617
139122988, 249527, 90038, 127757
139280624, 249806, 90138, 127893
139438139, 250084, 90238, 128029
139596560, 250340, 90338, 128171
139753292, 250623, 90438, 128307
139909616, 250886, 90538, 128443
140066533, 251169, 90638, 128580
140223972, 251463, 90738, 128722
140381518, 251730, 90838, 128859
140538686, 251995, 90938, 128995
140696245, 252289, 91038, 129131
140853772, 252573, 91138, 129273
141011246, 252879, 91238, 129409
141170001, 253172, 91338, 129546
141327234, 253460, 91438, 129684
141485515, 253762, 91538, 129824
141643195, 254047, 91638, 129960
141801085, 254338, 91738, 130096
141956092, 254637, 91838, 130238
142113390, 254900, 91938, 130378
142272358, 255192, 92038, 130514
142427071, 255446, 92138, 130650
142582678, 255725, 92238, 130788
142738731, 256015, 92338, 130928
142896313, 256320, 92438, 131064
143053404, 256605, 92538, 131200
143209389, 256897, 92638, 131341
143367565, 257165, 92738, 131479
143526232, 257457, 92838, 131615
143683733, 257715, 92938, 131751
143841734, 257982, 93038, 131893
143999598, 258301, 93138, 132029
144155236, 258661, 93238, 132189
144311263, 258977, 93338, 132339
144469867, 259256, 93438, 132489
144627511, 259532, 93538, 132635
144784868, 259807, 93638, 132783
144942466, 260075, 93738, 132935
145099690, 260357, 93838, 133079
145257439, 260629, 93938, 133220
145415399, 260930, 94038, 133356
145575310, 261222, 94138, 133498
145731986, 261493, 94238, 133634
145891392, 261880, 94338, 133904
146048389, 262168, 94438, 134102
146205378, 262444, 94538, 134230
146363312, 262729, 94638, 134361
146519880, 263015, 94738, 134480
146677514, 263308, 94838, 134592
146834574, 263609, 94938, 134710
146992004, 263903, 95038, 134823
147149358, 264215, 95138, 134937
147307163, 264489, 95238, 135041
147465579, 264763, 95338, 135144
147623427, 265022, 95438, 135246
147781077, 265302, 95538, 135351
147939595, 265574, 95638, 135455
148097286, 265849, 95738, 135558
148254766, 266132, 95838, 135663
148413103, 266402, 95938, 135767
148569548, 266690, 96038, 135870
148727128, 266944, 96138, 135970
148884691, 267211, 96238, 136074
149043476, 267519, 96338, 136175
149200082, 267793, 96438, 136285
149357229, 268048, 96538, 136397
149515736, 268305, 96638, 136501
149673166, 268570, 96738, 136606
149830696, 268853, 96838, 136707
149988536, 269127, 96938, 136807
150145520, 269409, 97038, 136924
150302876, 269683, 97138, 137063
150461207, 269940, 97238, 137199
150619250, 270187, 97338, 137337
150776863, 270455, 97438, 137479
150933042, 270726, 97538, 137616
151090230, 270997, 97638, 137757
151248175, 271252, 97738, 137899
151403551, 271496, 97838, 138041
151561057, 271776, 97938, 138179
151714706, 272058, 98038, 138317
151871553, 272343, 98138, 138459
152029611, 272621, 98238, 138599
152187054, 272887, 98338, 138735
152344098, 273162, 98438, 138878
152501523, 273459, 98538, 139026
152658136, 273726, 98638, 139162
152816336, 274038, 98738, 139298
152974235, 274295, 98838, 139438
153131956, 274574, 98938, 139580
153290288, 274841, 99038, 139716
153448098, 275130, 99138, 139855
153604051, 275391, 99238, 139993
153761964, 275635, 99338, 140153
153919009, 275911, 99438, 140292
154076339, 276171, 99538, 140429
154232529, 276434, 99638, 140573
154388684, 276709, 99738, 140712
154544502, 276992, 99838, 140851
154699446, 277271, 99938, 140993
154856885, 277547, 100038, 141133
155012375, 277784, 100138, 141271
155171097, 278067, 100238, 141407
155328778, 278331, 100338, 141561
155486374, 278607, 100438, 141698
155645032, 278871, 100538, 141838
155802517, 279161, 100638, 141975
155960419, 279443, 100738, 142122
156118666, 279717, 100838, 142261
156276187, 279990, 100938, 142398
156434429, 280268, 101038, 142546
156592518, 280525, 101138, 142682
156750237, 280803, 101238, 142820
156907594, 281077, 101338, 142965
157065449, 281352, 101438, 143107
157223657, 281648, 101538, 143264
157381147, 281954, 101638, 143401
0, 0, 0, 10203, 
