PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34380377, 65582, 24728, 36308
34536229, 65895, 24828, 36462
34692737, 66189, 24928, 36615
34849572, 66509, 25028, 36779
35005529, 66813, 25128, 36937
35162064, 67144, 25228, 37087
35318320, 67452, 25328, 37237
35476771, 67757, 25428, 37392
35632898, 68069, 25528, 37551
35788387, 68401, 25628, 37702
35945236, 68695, 25728, 37856
36101768, 69008, 25828, 38012
36259847, 69305, 25928, 38169
36414457, 69612, 26028, 38325
36571705, 69924, 26128, 38478
36727139, 70206, 26228, 38627
36887806, 70611, 26345, 38829
37046066, 70920, 26449, 39075
37202366, 71254, 26549, 39225
37360488, 71586, 26654, 39371
37516151, 71902, 26758, 39489
37673338, 72207, 26858, 39605
37829705, 72515, 26958, 39715
37986639, 72808, 27058, 39825
38143624, 73127, 27158, 39930
38299033, 73425, 27258, 40032
38455967, 73756, 27358, 40139
38614250, 74063, 27458, 40245
38772491, 74353, 27559, 40359
38928520, 74640, 27659, 40461
39084836, 74951, 27759, 40562
39239420, 75223, 27859, 40667
39397536, 75511, 27959, 40769
39553978, 75808, 28059, 40871
39711946, 76102, 28159, 40973
39870164, 76393, 28259, 41077
40026411, 76737, 28359, 41182
40184085, 77028, 28459, 41290
40339929, 77323, 28559, 41400
40497107, 77605, 28659, 41504
40654700, 77895, 28759, 41608
40812200, 78214, 28859, 41711
40968285, 78486, 28959, 41818
41125725, 78773, 29059, 41919
41283562, 79100, 29159, 42026
41441216, 79423, 29259, 42128
41599187, 79741, 29359, 42231
41757285, 80035, 29459, 42335
41914667, 80333, 29559, 42435
42070388, 80632, 29659, 42539
42225886, 80944, 29759, 42645
42383974, 81257, 29859, 42749
42539233, 81565, 29959, 42853
42694570, 81888, 30059, 42958
42848947, 82191, 30159, 43058
43005019, 82485, 30259, 43164
43162700, 82830, 30359, 43271
43320192, 83161, 30461, 43373
43475605, 83467, 30566, 43483
43632550, 83773, 30682, 43629
43790470, 84082, 30799, 43757
43947772, 84343, 30921, 43889
44108755, 84770, 31072, 44386
44266142, 85139, 31235, 44723
44423667, 85465, 31368, 44938
44582465, 85763, 31478, 45123
44739706, 86053, 31592, 45262
44898381, 86376, 31731, 45432
45054651, 86718, 31865, 45595
45211727, 87035, 31987, 45751
45365159, 87336, 32109, 45890
45521267, 87653, 32232, 46032
45680806, 87942, 32370, 46171
45842029, 88246, 32525, 46341
46000779, 88556, 32658, 46480
46163069, 88855, 32794, 46625
46325272, 89165, 32932, 46768
46481103, 89422, 33066, 46909
46643143, 89740, 33219, 47085
46802602, 90073, 33378, 47262
46964987, 90408, 33567, 47497
47129147, 90717, 33745, 47736
47288644, 91032, 33859, 47921
47448426, 91322, 33981, 48095
47603333, 91606, 34091, 48260
47758213, 91895, 34208, 48432
47915140, 92182, 34324, 48602
48068295, 92483, 34449, 48784
48223821, 92782, 34565, 48956
48381965, 93076, 34681, 49131
48536295, 93390, 34797, 49303
48694021, 93685, 34910, 49477
48851493, 93968, 35017, 49634
49008398, 94273, 35120, 49795
49163220, 94583, 35230, 49967
49319105, 94885, 35330, 50124
49476744, 95174, 35430, 50280
49632459, 95455, 35530, 50428
49788855, 95756, 35632, 50580
49951250, 96114, 35740, 50768
50108344, 96437, 35850, 50984
50263207, 96779, 35960, 51146
50417410, 97079, 36074, 51272
50575856, 97394, 36183, 51390
50733764, 97720, 36285, 51499
50891287, 98020, 36386, 51606
51045666, 98300, 36486, 51708
51203049, 98579, 36586, 51816
51357821, 98859, 36688, 51918
51515303, 99185, 36789, 52019
51671694, 99495, 36898, 52133
51828318, 99797, 37002, 52240
51985867, 100108, 37110, 52369
52141822, 100434, 37218, 52495
52299917, 100729, 37322, 52610
52457132, 101014, 37432, 52733
52614428, 101321, 37535, 52851
52772384, 101640, 37635, 52958
52930994, 101960, 37736, 53064
53088487, 102253, 37836, 53175
53244560, 102525, 37941, 53282
53399813, 102789, 38046, 53397
53557672, 103079, 38146, 53497
53715001, 103374, 38247, 53612
53873127, 103642, 38347, 53718
54030386, 103946, 38447, 53825
54187543, 104248, 38547, 53928
54345676, 104560, 38647, 54036
54503664, 104853, 38747, 54136
54658070, 105134, 38847, 54240
54816188, 105432, 38948, 54346
54970728, 105738, 39048, 54459
55127856, 106016, 39148, 54561
55284043, 106328, 39248, 54670
55441432, 106652, 39348, 54778
55599284, 106945, 39449, 54911
55756279, 107244, 39549, 55030
55912219, 107530, 39651, 55144
56070249, 107828, 39751, 55250
56228246, 108110, 39851, 55350
56385795, 108412, 39955, 55467
56543584, 108714, 40055, 55568
56700027, 109044, 40161, 55675
56858783, 109359, 40261, 55780
57012269, 109687, 40365, 55895
57167483, 109998, 40465, 55996
57321939, 110334, 40567, 56105
57478071, 110639, 40667, 56214
57635477, 110965, 40771, 56326
57792070, 111286, 40871, 56437
57947516, 111606, 40973, 56541
58103116, 111913, 41073, 56645
58257968, 112217, 41175, 56749
58413775, 112516, 41275, 56851
58568401, 112860, 41375, 56961
58726660, 113174, 41475, 57066
58883199, 113507, 41575, 57169
59039522, 113842, 41675, 57272
59195394, 114126, 41775, 57372
59350429, 114409, 41875, 57480
59509140, 114746, 41975, 57580
59666340, 115050, 42075, 57680
59822664, 115343, 42175, 57780
59978354, 115659, 42275, 57891
60134286, 115947, 42375, 57993
60288876, 116265, 42475, 58093
60446504, 116584, 42575, 58194
60602168, 116857, 42675, 58294
60758384, 117185, 42775, 58395
60916090, 117491, 42875, 58497
61072008, 117771, 42975, 58603
61228182, 118072, 43075, 58707
61382481, 118378, 43175, 58812
61538522, 118683, 43275, 58922
61695989, 118993, 43375, 59027
61853766, 119307, 43475, 59127
62008890, 119613, 43575, 59231
62165190, 119920, 43675, 59333
62323392, 120205, 43775, 59433
62481079, 120515, 43875, 59542
62639202, 120803, 43975, 59651
62793777, 121093, 44075, 59757
62951578, 121385, 44175, 59859
63113204, 121724, 44275, 59982
63268246, 122040, 44380, 60172
63461060, 122504, 44549, 60627
63676349, 123083, 44803, 61453
63877182, 123624, 45028, 62170
64033797, 124000, 45249, 62722
64191948, 124317, 45442, 63005
64349297, 124631, 45631, 63240
64504853, 124932, 45791, 63449
64659707, 125243, 45961, 63649
64815199, 125585, 46143, 63909
64969878, 125863, 46282, 64067
65126133, 126305, 46486, 64826
65281310, 126639, 46609, 65062
65441049, 126987, 46755, 65255
65599566, 127268, 46881, 65434
65755261, 127564, 46997, 65576
65945028, 128081, 47146, 65968
66166124, 128562, 47324, 66686
66381301, 129157, 47450, 67163
66614885, 129754, 47597, 67882
66849174, 130363, 47755, 68680
67057019, 130856, 47911, 69254
67241851, 131371, 48089, 69959
67439329, 131973, 48264, 70881
67603710, 132390, 48376, 71415
67834688, 132939, 48495, 71964
68065142, 133631, 48603, 72865
68303984, 134195, 48723, 73690
68491533, 134724, 48860, 74484
68675287, 135242, 48989, 75253
68841022, 135651, 49150, 75841
69071101, 136243, 49251, 76474
69309080, 136885, 49360, 77380
69550509, 137548, 49483, 78378
69753094, 138049, 49589, 79229
69914420, 138421, 49748, 79871
70084896, 138827, 49854, 80280
70296470, 139441, 49968, 81088
70533924, 140115, 50085, 82212
70776272, 140797, 50186, 83247
70977054, 141322, 50300, 84025
71158288, 141811, 50417, 84724
71365812, 142390, 50528, 85573
71588595, 142914, 50632, 86466
71812420, 143434, 50754, 87077
72031179, 144025, 50876, 87929
72259236, 144526, 50983, 88459
72463224, 145025, 51100, 88833
72675789, 145635, 51223, 89588
72878140, 146217, 51377, 90507
73037162, 146541, 51568, 91066
73192338, 146833, 51703, 91306
73349950, 147158, 51839, 91496
73503952, 147474, 51990, 91720
73660935, 147738, 52125, 91871
73816540, 148060, 52243, 92032
73972706, 148373, 52368, 92165
74128599, 148679, 52498, 92309
74286490, 148975, 52604, 92424
74444398, 149253, 52719, 92563
74598520, 149564, 52823, 92677
74755083, 149864, 52939, 92818
74908768, 150163, 53049, 92937
75064774, 150468, 53173, 93070
75219853, 150738, 53282, 93184
75378319, 151033, 53393, 93307
75533331, 151320, 53499, 93493
75690249, 151637, 53607, 93653
75847366, 151920, 53711, 93829
76002600, 152230, 53817, 93994
76157974, 152489, 53917, 94145
76324020, 152938, 54073, 94773
76482040, 153267, 54221, 95202
76641106, 153593, 54345, 95391
76795427, 153891, 54458, 95563
76952679, 154183, 54568, 95704
77108563, 154490, 54678, 95846
77265345, 154815, 54786, 95976
77420693, 155092, 54888, 96103
77582480, 155407, 54996, 96258
77810066, 155965, 55126, 96864
78044155, 156547, 55266, 97853
78280856, 157428, 55414, 98979
78482128, 158033, 55527, 99840
78639172, 158392, 55673, 100431
78864075, 158906, 55811, 100948
79105317, 159401, 55923, 101697
79347560, 159957, 56034, 102366
79581175, 160576, 56146, 103178
79824549, 161038, 56250, 103991
80057112, 161667, 56359, 104887
80297805, 162241, 56469, 105567
80527873, 162863, 56588, 106372
80770912, 163488, 56700, 107341
81004321, 164123, 56817, 108264
81246755, 164655, 56936, 109071
81486541, 165257, 57040, 109820
81730042, 165820, 57154, 110609
81977549, 166490, 57269, 111395
82222474, 167068, 57370, 112025
82460049, 167650, 57496, 112767
82696029, 168266, 57599, 113559
82935769, 168808, 57705, 114255
83175265, 169411, 57821, 115072
83420319, 169930, 57934, 115673
83647996, 170602, 58041, 116391
83896758, 171156, 58153, 117251
84133286, 171797, 58265, 117965
84367859, 172350, 58377, 118723
84602371, 172974, 58483, 119509
84851168, 173493, 58594, 120270
85098321, 174082, 58704, 120988
85339475, 174677, 58831, 121818
85574154, 175219, 58960, 122569
85815121, 175790, 59083, 123526
86049802, 176394, 59222, 124446
86295693, 176962, 59341, 125180
86530184, 177527, 59460, 125982
86770142, 178113, 59595, 126846
87008736, 178727, 59705, 127607
87255831, 179253, 59815, 128301
87513327, 179840, 59943, 129146
87767198, 180363, 60064, 129796
88010319, 180942, 60196, 130606
88253634, 181539, 60324, 131390
88497374, 182106, 60453, 132118
88675767, 182588, 60596, 132902
88831854, 182945, 60734, 133331
88992063, 183286, 60909, 133577
89150348, 183583, 61090, 133799
89373832, 184217, 61300, 134656
89533548, 184600, 61423, 135377
89711720, 184994, 61600, 135829
89924367, 185566, 61710, 136542
90115615, 186073, 61857, 137479
90319181, 186645, 61978, 138290
90476730, 187044, 62098, 139049
90700144, 187576, 62245, 139716
90883241, 188077, 62354, 140607
91080348, 188548, 62479, 141466
91273637, 189044, 62624, 142300
91432303, 189395, 62738, 142849
91593906, 189865, 63031, 144126
91749764, 190189, 63171, 144495
91943132, 190724, 63316, 145058
92136670, 191238, 63435, 145858
92375608, 191763, 63548, 146603
92610888, 192364, 63650, 147351
92847354, 192974, 63756, 148174
93088059, 193530, 63869, 148887
93323650, 194120, 63977, 149625
93569588, 194779, 64095, 150566
93798727, 195448, 64196, 151376
94042296, 195966, 64298, 152103
94271277, 196547, 64399, 152869
94511560, 197086, 64503, 153650
94744564, 197725, 64622, 154630
94977055, 198269, 64729, 155516
95147833, 198678, 64836, 156320
95379742, 199296, 64959, 157103
95537610, 199642, 65063, 157790
95766690, 200247, 65183, 158497
95927157, 200566, 65285, 159062
96149932, 201202, 65389, 159674
96313855, 201546, 65493, 160275
96536485, 202149, 65595, 161029
96709900, 202579, 65702, 161762
96944565, 203194, 65804, 162577
97134310, 203722, 65913, 163553
97357602, 204355, 66019, 164549
97514345, 204724, 66119, 165090
97667979, 205063, 66253, 165454
97822487, 205351, 66400, 165699
97979432, 205659, 66550, 165922
98167941, 206162, 66698, 166421
98361345, 206640, 66799, 167016
98604680, 207154, 66901, 167679
98838933, 207771, 67012, 168440
99080297, 208350, 67114, 169165
99321147, 208998, 67223, 170038
99563710, 209554, 67324, 170901
99796619, 210167, 67425, 171711
100040355, 210737, 67530, 172511
100276634, 211386, 67631, 173328
100519701, 211929, 67734, 174185
100752083, 212580, 67842, 175037
100991984, 213185, 67944, 175893
101237370, 213774, 68045, 176600
101419648, 214252, 68161, 177280
101612881, 214784, 68276, 178015
101771416, 215161, 68396, 178678
101957642, 215654, 68541, 179285
102171170, 216381, 68648, 180417
102327416, 216739, 68773, 181066
102504884, 217250, 68950, 181924
102661755, 217597, 69089, 182423
102859930, 218127, 69213, 183057
103070553, 218706, 69339, 184137
103227610, 219046, 69452, 184715
103446694, 219653, 69581, 185437
103645743, 220191, 69696, 186309
103845044, 220686, 69813, 187080
104081785, 221014, 69920, 187602
104294811, 221615, 70051, 188218
104522390, 222223, 70166, 189274
104747766, 222936, 70283, 190346
104924020, 223454, 70420, 191481
105083283, 223815, 70571, 191967
105278568, 224289, 70726, 192396
105473689, 224826, 70890, 193329
105707043, 225303, 71041, 193989
105947621, 225917, 71216, 194895
106191545, 226477, 71363, 195668
106434191, 227147, 71530, 196515
106679148, 227707, 71668, 197230
106918271, 228293, 71827, 197957
107157350, 228911, 71971, 198851
107405467, 229553, 72117, 199731
107642579, 230237, 72251, 200488
107878598, 230912, 72386, 201450
108091362, 231553, 72525, 202526
108317878, 232183, 72663, 203510
108514479, 232736, 72836, 204589
108751022, 233372, 72952, 205652
108954112, 233932, 73080, 206579
109185227, 234608, 73217, 207647
109345616, 234956, 73409, 208360
109572158, 235589, 73579, 209176
109730373, 235983, 73763, 209843
109946662, 236541, 73978, 210567
110114655, 236986, 74125, 211411
110325924, 237560, 74257, 212101
110499523, 238009, 74370, 212866
110656577, 238333, 74503, 213230
110814005, 238682, 74648, 213491
110970140, 238965, 74798, 213688
111159696, 239510, 74949, 214189
111357872, 240020, 75079, 214858
111594033, 240545, 75198, 215610
111821794, 241192, 75310, 216433
112065902, 241743, 75445, 217215
112305325, 242412, 75570, 218052
112550646, 242970, 75695, 218842
112792245, 243592, 75833, 219684
113034140, 244179, 75966, 220480
113261269, 244809, 76107, 221270
113472903, 245373, 76232, 222054
113716871, 245880, 76435, 222807
113948982, 246528, 76561, 223637
114195140, 247063, 76730, 224434
114434476, 247684, 76859, 225244
114667258, 248317, 76993, 226284
114825548, 248695, 77195, 227089
115050458, 249267, 77326, 227755
115256765, 249861, 77460, 228806
115474390, 250455, 77573, 229852
115639309, 251003, 77779, 231228
115853086, 251567, 77889, 232109
116006868, 251926, 78026, 232681
116227716, 252512, 78183, 233416
116378151, 252864, 78356, 234074
116529604, 253170, 78518, 234390
116681885, 253466, 78674, 234611
116850376, 253862, 78829, 234951
117018700, 254305, 78940, 235537
117242613, 254835, 79076, 236183
117474606, 255412, 79218, 236902
117709556, 256086, 79441, 238510
117946901, 256616, 79553, 239317
118176510, 257219, 79670, 240074
118412911, 257774, 79794, 240936
118648549, 258420, 79917, 241718
118886097, 258970, 80036, 242459
119116150, 259637, 80156, 243425
119353270, 260163, 80277, 244121
119580655, 260796, 80394, 245037
119809692, 261421, 80522, 246209
120017860, 261981, 80695, 247327
120170533, 262304, 80889, 247894
120325285, 262620, 81067, 248137
120516823, 263050, 81262, 248726
120702836, 263540, 81381, 249480
120876569, 263970, 81539, 250170
121084119, 264536, 81663, 251052
121238440, 264891, 81831, 251736
121429683, 265319, 81957, 252194
121649688, 265893, 82091, 253224
121831049, 266349, 82215, 254139
122031210, 266884, 82326, 254855
122181379, 267185, 82437, 255419
122336062, 267550, 82630, 255829
122526312, 268381, 82823, 257561
122692082, 268834, 82983, 258601
122845006, 269159, 83114, 259055
122996929, 269487, 83250, 259275
123150119, 269816, 83369, 259444
123302261, 270112, 83493, 259606
123455628, 270438, 83631, 259761
123612113, 270763, 83777, 259949
123843766, 271379, 83906, 260688
124032184, 271890, 84141, 261693
124194049, 272284, 84308, 262285
124427412, 272927, 84428, 263147
124597840, 273338, 84553, 263899
124807183, 273903, 84685, 264658
124990656, 274435, 84826, 265597
125144193, 274794, 85006, 266150
125298437, 275095, 85181, 266451
125464367, 275457, 85380, 266869
125698558, 276151, 85516, 267826
125860475, 276571, 85674, 268571
126038801, 277048, 85836, 269231
126265546, 277725, 85996, 270170
126471940, 278401, 86119, 271191
126623148, 278727, 86236, 271711
126775704, 279030, 86413, 272003
126928168, 279303, 86594, 272248
127079566, 279593, 86780, 272513
127295285, 280132, 86954, 273115
127533078, 280675, 87115, 273911
127779014, 281134, 87243, 274319
128016765, 281632, 87370, 274655
128249033, 282184, 87499, 275288
128483562, 282863, 87652, 276326
128727380, 283501, 87783, 277129
128958957, 284090, 87912, 277881
129201157, 284648, 88053, 278485
129442116, 285241, 88188, 278767
129670003, 285860, 88305, 279234
129911475, 286355, 88431, 279803
130154786, 286801, 88542, 280158
130390070, 287304, 88666, 280461
130624608, 287887, 88800, 281063
130859431, 288453, 88918, 281639
131098273, 289019, 89024, 282320
131339325, 289611, 89138, 282980
131588614, 290203, 89276, 283515
131831365, 290828, 89376, 283804
132078768, 291248, 89487, 284101
132328329, 291679, 89604, 284312
132570783, 292182, 89713, 284568
132822194, 292582, 89840, 284819
133068617, 293106, 89965, 285117
133324152, 293551, 90105, 285499
133568438, 294016, 90234, 285743
133807942, 294490, 90352, 286065
134054659, 294907, 90476, 286315
134293161, 295423, 90589, 286528
134537791, 295839, 90698, 286857
134783030, 296330, 90825, 287129
135022168, 296769, 90931, 287430
135270612, 297190, 91047, 287651
135510349, 297741, 91157, 288133
135746712, 298290, 91283, 288783
135992382, 298704, 91390, 289135
136234552, 299222, 91498, 289389
136477404, 299689, 91604, 289674
136727749, 300117, 91713, 289938
136970906, 300641, 91819, 290211
137221607, 301064, 91927, 290407
137459173, 301576, 92047, 290661
137706852, 301975, 92147, 290915
137952808, 302473, 92249, 291074
138198790, 302967, 92357, 291447
138444139, 303921, 92614, 293458
138685888, 304449, 92775, 294263
138932973, 304881, 92901, 294631
139169909, 305370, 93003, 294842
139415500, 305795, 93103, 295101
139655920, 306256, 93226, 295342
139894725, 306728, 93330, 295619
140142381, 307161, 93441, 295806
140377867, 307699, 93557, 296091
140624781, 308147, 93677, 296406
140863929, 308637, 93808, 296766
141093722, 309154, 93914, 297361
141335065, 309629, 94020, 297761
141582010, 310117, 94147, 298473
141843336, 310700, 94252, 298812
142092058, 311180, 94376, 299186
142331289, 311626, 94488, 299454
142563310, 312187, 94612, 300083
142806110, 312622, 94721, 300617
143048341, 313029, 94823, 300830
143287975, 313528, 94924, 301076
143534164, 313957, 95038, 301319
143770961, 314474, 95161, 301572
144016717, 314924, 95274, 301865
144260431, 315386, 95380, 302060
144501788, 315861, 95497, 302301
144747448, 316256, 95597, 302503
144991706, 316869, 95784, 303706
145236344, 317290, 95912, 304152
145472386, 317776, 96017, 304378
145717843, 318157, 96125, 304707
145958665, 318613, 96270, 305017
146198292, 319069, 96374, 305252
146444805, 319500, 96486, 305488
146683818, 319951, 96597, 305690
146931526, 320351, 96697, 305954
147171488, 320845, 96820, 306239
147416744, 321315, 96930, 306555
147659844, 321775, 97058, 306757
147899939, 322266, 97159, 307008
148143958, 322657, 97273, 307225
148385257, 323220, 97373, 307462
148631152, 323617, 97486, 307750
148873785, 324105, 97589, 307995
149116697, 324549, 97690, 308258
149367382, 324956, 97792, 308426
149612874, 325441, 97895, 308669
149858961, 325850, 97996, 308927
150097613, 326378, 98101, 309155
150343383, 326749, 98209, 309450
150587713, 327155, 98328, 309718
150822924, 327696, 98429, 310374
151065733, 328172, 98539, 310875
151309741, 328622, 98649, 311128
151545863, 329118, 98755, 311359
151794523, 329551, 98903, 311705
152037432, 330034, 99006, 311897
152292150, 330489, 99114, 312223
152542431, 330966, 99226, 312463
152790673, 331420, 99326, 312718
153043478, 331863, 99428, 312936
153282578, 332367, 99530, 313166
153528336, 332787, 99640, 313491
153769073, 333272, 99760, 313719
154015800, 333696, 99863, 314036
154259452, 334171, 99972, 314279
154506414, 334650, 100072, 314554
154752196, 335085, 100173, 314770
154989751, 335713, 100275, 315388
155235202, 336079, 100381, 315815
155476734, 336567, 100508, 316120
155716864, 337031, 100609, 316412
155964635, 337482, 100721, 316633
156205666, 337955, 100834, 316875
156453926, 338365, 100940, 317121
156694266, 338875, 101057, 317368
156943513, 339263, 101175, 317643
157186551, 339674, 101295, 317833
157430611, 340172, 101430, 318172
157685844, 340630, 101554, 318415
157924966, 341156, 101661, 318627
158170482, 341554, 101783, 318905
158413064, 342041, 101939, 319204
158661022, 342494, 102124, 319603
158907353, 342937, 102319, 319922
159149669, 343418, 102448, 320180
159394446, 343801, 102608, 320429
159633026, 344321, 102751, 320692
159884788, 344710, 102923, 321002
160126641, 345174, 103065, 321223
160368137, 345644, 103196, 321503
160617910, 346070, 103380, 321805
160862071, 346625, 103524, 322089
161109212, 347045, 103641, 322339
161353958, 347558, 103808, 322637
161601695, 348049, 104018, 323023
161848124, 348446, 104181, 323283
162089157, 348929, 104307, 323513
162335663, 349371, 104461, 323793
162572634, 349884, 104596, 324016
162820727, 350294, 104754, 324324
163068861, 350762, 104903, 324555
163308133, 351268, 105013, 324768
