PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135109691, 211478, 88316, 116381
135267120, 211696, 88416, 116531
135424383, 211902, 88516, 116691
135581471, 212153, 88616, 116843
135737869, 212407, 88716, 116996
135893811, 212623, 88816, 117148
136051120, 212851, 88916, 117306
136208938, 213070, 89016, 117458
136366131, 213305, 89116, 117606
136522238, 213539, 89216, 117763
136677671, 213772, 89316, 117926
136835715, 214025, 89416, 118077
136991579, 214237, 89516, 118226
137146366, 214453, 89616, 118394
137303149, 214710, 89716, 118544
137459542, 214924, 89816, 118692
137617118, 215135, 89916, 118840
137773463, 215363, 90016, 118996
137930561, 215611, 90116, 119146
138084982, 215862, 90216, 119302
138242574, 216091, 90316, 119457
138398644, 216315, 90416, 119613
138553146, 216540, 90516, 119767
138710634, 216749, 90616, 119923
138864580, 216955, 90716, 120087
139021321, 217173, 90816, 120247
139178663, 217352, 90916, 120397
139333205, 217551, 91016, 120545
139490336, 217776, 91116, 120697
139646578, 217998, 91216, 120851
139803773, 218228, 91316, 120999
139959952, 218444, 91416, 121147
140117391, 218669, 91516, 121299
140335745, 219429, 91634, 122970
140507760, 219873, 91736, 123898
140662792, 220130, 91836, 124150
140820030, 220381, 91936, 124295
140976645, 220640, 92036, 124422
141134610, 220878, 92136, 124545
141291177, 221101, 92236, 124657
141446783, 221326, 92336, 124776
141603191, 221557, 92436, 124895
141761766, 221772, 92536, 125046
141919107, 222022, 92636, 125161
142075314, 222266, 92736, 125272
142233542, 222513, 92836, 125382
142390375, 222731, 92936, 125498
142547633, 222987, 93036, 125611
142705676, 223200, 93136, 125716
142862454, 223466, 93236, 125933
143019175, 223716, 93336, 126080
143176249, 223946, 93436, 126191
143332429, 224186, 93536, 126297
143490339, 224417, 93636, 126400
143648221, 224638, 93736, 126500
143804969, 224852, 93836, 126600
143960758, 225091, 93936, 126700
144118603, 225350, 94036, 126804
144277260, 225576, 94136, 126908
144434589, 225789, 94236, 127015
144592330, 226020, 94336, 127146
144748946, 226219, 94436, 127249
144907709, 226643, 94538, 128004
145066303, 226966, 94638, 128206
145223667, 227236, 94738, 128322
145382424, 227491, 94840, 128428
145539720, 227746, 94940, 128531
145696610, 227977, 95040, 128636
145854956, 228192, 95140, 128740
146012154, 228427, 95240, 128844
146168871, 228655, 95340, 128949
146326800, 228886, 95440, 129052
146483691, 229141, 95540, 129156
146639707, 229378, 95640, 129260
146796059, 229623, 95740, 129364
146953712, 229866, 95840, 129468
147110332, 230075, 95940, 129573
147266738, 230309, 96040, 129673
147424111, 230568, 96140, 129773
147582341, 230801, 96240, 129877
147738729, 231011, 96340, 129979
147896419, 231244, 96440, 130081
148053107, 231430, 96540, 130183
148210741, 231656, 96640, 130283
148368648, 231884, 96740, 130383
148524360, 232114, 96840, 130483
148680112, 232337, 96940, 130592
148837927, 232562, 97040, 130703
148995428, 232783, 97140, 130807
149151619, 232992, 97240, 130907
149308778, 233202, 97340, 131009
149466357, 233415, 97440, 131114
149622798, 233615, 97540, 131214
149780344, 233816, 97640, 131316
149935660, 234017, 97740, 131425
150093293, 234231, 97840, 131527
150250510, 234433, 97940, 131636
150407980, 234645, 98040, 131736
150565416, 234884, 98140, 131840
150723093, 235101, 98240, 131982
150881094, 235346, 98340, 132138
151037575, 235541, 98440, 132286
151193936, 235748, 98540, 132434
151351464, 235976, 98640, 132586
151505828, 236177, 98740, 132738
151663547, 236401, 98840, 132886
151818369, 236634, 98940, 133034
151976251, 236847, 99040, 133195
152134295, 237088, 99140, 133347
152288742, 237317, 99240, 133495
152444952, 237516, 99340, 133643
152602773, 237748, 99440, 133795
152761164, 237951, 99540, 133947
152916205, 238180, 99642, 134099
153073053, 238389, 99742, 134247
153231063, 238617, 99842, 134399
153388470, 238824, 99942, 134551
153545887, 239029, 100042, 134699
153703073, 239262, 100146, 134851
153861624, 239505, 100246, 135003
154019254, 239741, 100346, 135155
154175392, 239963, 100446, 135303
154333314, 240177, 100546, 135451
154488746, 240414, 100646, 135603
154645155, 240627, 100746, 135755
154802822, 240859, 100846, 135903
154959150, 241079, 100946, 136051
155114371, 241303, 101046, 136203
155268968, 241503, 101146, 136355
155426524, 241758, 101246, 136503
155582502, 241965, 101346, 136651
0, 0, 0, 10203, 
