PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135602529, 204889, 88212, 123995
135760328, 205126, 88312, 124145
135916821, 205326, 88412, 124299
136072467, 205556, 88512, 124447
136229454, 205767, 88612, 124595
136386258, 205979, 88712, 124745
136544184, 206198, 88812, 124899
136702222, 206447, 88912, 125047
136859937, 206661, 89012, 125195
137015450, 206885, 89112, 125347
137174619, 207089, 89212, 125499
137332258, 207323, 89312, 125647
137489785, 207591, 89412, 125795
137648262, 207840, 89512, 125947
137802840, 208047, 89612, 126099
137960318, 208296, 89712, 126247
138114739, 208524, 89812, 126395
138269146, 208768, 89912, 126549
138426760, 208990, 90012, 126699
138581709, 209185, 90112, 126847
138738970, 209413, 90212, 126995
138897235, 209632, 90312, 127151
139053587, 209860, 90412, 127299
139211370, 210093, 90512, 127447
139368714, 210415, 90612, 127669
139526523, 210676, 90712, 127878
139684211, 210905, 90812, 128039
139842456, 211140, 90912, 128192
139999071, 211386, 91012, 128353
140154996, 211601, 91112, 128508
140312801, 211837, 91212, 128656
140470973, 212060, 91312, 128806
140627185, 212266, 91412, 128963
140783461, 212466, 91512, 129119
140941458, 212682, 91612, 129267
141099378, 212909, 91712, 129415
141257620, 213119, 91812, 129569
141414996, 213347, 91912, 129719
141573579, 213582, 92012, 129867
141729567, 213788, 92112, 130015
141885473, 213994, 92212, 130171
142044413, 214200, 92312, 130323
142202023, 214428, 92412, 130471
142359733, 214658, 92512, 130621
142517476, 214888, 92612, 130778
142675518, 215077, 92712, 130926
142833021, 215290, 92812, 131074
142990052, 215522, 92912, 131222
143145463, 215760, 93012, 131379
143303042, 216023, 93112, 131527
143460518, 216271, 93212, 131684
143618205, 216513, 93312, 131836
143776355, 216737, 93412, 131989
143932407, 216963, 93512, 132137
144090407, 217195, 93612, 132289
144248571, 217423, 93712, 132443
144406531, 217647, 93812, 132595
144564349, 217891, 93912, 132743
144722567, 218109, 94012, 132893
144880217, 218344, 94112, 133045
145037406, 218735, 94212, 133436
145194551, 219009, 94312, 133678
145352597, 219273, 94412, 133885
145508222, 219530, 94512, 134055
145665433, 219777, 94612, 134207
145821716, 220006, 94712, 134361
145979500, 220230, 94812, 134517
146136738, 220464, 94912, 134665
146292118, 220706, 95012, 134815
146449794, 220935, 95112, 134966
146607579, 221156, 95212, 135125
146764899, 221348, 95312, 135277
146922187, 221568, 95412, 135427
147078526, 221800, 95512, 135579
147236335, 222016, 95612, 135735
147391705, 222252, 95712, 135883
147548089, 222507, 95812, 136033
147704105, 222755, 95912, 136187
147861829, 222982, 96012, 136349
148018298, 223208, 96112, 136501
148172937, 223432, 96212, 136664
148330975, 223665, 96312, 136818
148488577, 223902, 96412, 136971
148644521, 224121, 96512, 137119
148801667, 224350, 96612, 137267
148959196, 224572, 96712, 137421
149117538, 224775, 96812, 137571
149275607, 224990, 96912, 137719
149431884, 225215, 97012, 137867
149588121, 225428, 97112, 138021
149746021, 225651, 97212, 138171
149902236, 225880, 97312, 138319
150058807, 226091, 97412, 138467
150214811, 226350, 97512, 138623
150373086, 226597, 97612, 138771
150531237, 226808, 97712, 138919
150688884, 227024, 97812, 139069
150845642, 227230, 97912, 139223
151000144, 227448, 98012, 139371
151157831, 227707, 98112, 139519
151315732, 227944, 98212, 139669
151472641, 228157, 98312, 139823
151628604, 228351, 98412, 139971
151783424, 228562, 98512, 140119
151941241, 228775, 98612, 140269
152097743, 229017, 98712, 140423
152255757, 229232, 98812, 140571
152413084, 229457, 98912, 140719
152570970, 229759, 99012, 140954
152727041, 229998, 99112, 141156
152884726, 230201, 99212, 141308
153040480, 230416, 99312, 141458
153197957, 230641, 99412, 141608
153353406, 230876, 99512, 141762
153508393, 231086, 99612, 141919
153667021, 231329, 99712, 142070
153823319, 231546, 99812, 142220
153980769, 231762, 99912, 142377
154137043, 231994, 100012, 142525
154294129, 232210, 100112, 142673
154449989, 232414, 100212, 142830
154607594, 232612, 100312, 142982
154765930, 232818, 100412, 143130
154924006, 233058, 100512, 143278
155081786, 233263, 100612, 143430
155237897, 233480, 100712, 143582
155394721, 233699, 100812, 143730
155552160, 233941, 100912, 143878
155709919, 234149, 101012, 144030
155865922, 234383, 101112, 144187
156020352, 234624, 101212, 144337
4d0000, 4d0c00, 4d0092, 944c0e91, 
