PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11362385, 19893, 8785, 13047
11518531, 20170, 8890, 13154
11676403, 20424, 8994, 13269
11833900, 20676, 9094, 13374
11990713, 20941, 9197, 13486
12148463, 21192, 9299, 13592
12305751, 21462, 9401, 13699
12464744, 21722, 9509, 13837
12622137, 22001, 9611, 13955
12779901, 22244, 9719, 14068
12936047, 22491, 9827, 14186
13091626, 22745, 9931, 14303
13249330, 23027, 10043, 14421
13406463, 23272, 10151, 14533
13563675, 23515, 10251, 14639
13721483, 23767, 10351, 14746
13877480, 24041, 10451, 14846
14034973, 24313, 10551, 14949
14193989, 24582, 10651, 15052
14351184, 24865, 10751, 15165
14508963, 25145, 10851, 15271
14665731, 25413, 10951, 15380
14823835, 25683, 11051, 15488
14981624, 25976, 11152, 15597
15137731, 26261, 11259, 15707
15295815, 26528, 11359, 15811
15457010, 26907, 11466, 16212
15613134, 27267, 11597, 16619
15770220, 27563, 11703, 16827
15927323, 27856, 11811, 17033
16083180, 28145, 11911, 17177
16240918, 28444, 12011, 17312
16396947, 28716, 12112, 17460
16554274, 29003, 12212, 17607
16711992, 29325, 12312, 17749
16869870, 29600, 12412, 17874
17026374, 29862, 12512, 17994
17184088, 30126, 12612, 18108
17340570, 30380, 12712, 18224
17498302, 30666, 12812, 18338
17655203, 30981, 12912, 18455
17809296, 31271, 13012, 18572
17963952, 31551, 13112, 18676
18122502, 31833, 13212, 18782
18280445, 32102, 13314, 18893
18437708, 32393, 13418, 19002
18597064, 32651, 13520, 19110
18754704, 32919, 13625, 19226
18912078, 33195, 13729, 19334
19067908, 33468, 13831, 19440
19224398, 33746, 13933, 19543
19380345, 34023, 14033, 19643
19536556, 34287, 14135, 19750
19693379, 34569, 14238, 19859
19852113, 34846, 14346, 19993
20006767, 35119, 14462, 20108
20162644, 35370, 14562, 20213
20327460, 35707, 14663, 20332
20483523, 36018, 14784, 20502
20643747, 36295, 14910, 20663
20803611, 36615, 15036, 20803
20964574, 36926, 15177, 20947
21125345, 37186, 15358, 21134
21285566, 37446, 15490, 21280
21451451, 37734, 15659, 21480
21618027, 37988, 15808, 21642
21779352, 38261, 16010, 21862
21945189, 38530, 16179, 22060
22109002, 38786, 16367, 22267
22268792, 39053, 16551, 22460
22426784, 39344, 16729, 22649
22584903, 39626, 16882, 22822
22744063, 40061, 17268, 23741
22927028, 40490, 17501, 24249
23083306, 40775, 17647, 24608
23240887, 41041, 17801, 24833
23396825, 41290, 17938, 25033
23553958, 41528, 18056, 25199
23711442, 41773, 18174, 25340
23869356, 42042, 18291, 25509
24026145, 42274, 18414, 25646
24182284, 42543, 18536, 25804
24340100, 42827, 18648, 25939
24497820, 43084, 18764, 26065
24654268, 43347, 18881, 26192
24808991, 43594, 18994, 26316
24965908, 43836, 19104, 26438
25121495, 44110, 19219, 26567
25280030, 44385, 19326, 26699
25437778, 44656, 19428, 26809
25595756, 44906, 19535, 26918
25752565, 45163, 19646, 27036
25910226, 45415, 19754, 27146
26066286, 45680, 19860, 27254
26221770, 45925, 19969, 27365
26379091, 46188, 20078, 27481
26534211, 46449, 20178, 27582
26688572, 46698, 20282, 27686
26846386, 46948, 20384, 27791
27004506, 47217, 20490, 27903
27160698, 47487, 20590, 28005
27318377, 47757, 20690, 28105
27476288, 48047, 20790, 28208
27632920, 48317, 20894, 28313
27789394, 48570, 20998, 28417
27945643, 48820, 21104, 28529
28101680, 49077, 21207, 28637
28258959, 49374, 21307, 28737
28415167, 49644, 21411, 28841
28572907, 49995, 21543, 29181
28729648, 50313, 21647, 29487
28887511, 50573, 21756, 29690
29044397, 50845, 21861, 29890
29202625, 51131, 21967, 30080
29359711, 51402, 22068, 30267
29516613, 51669, 22169, 30442
29672676, 51922, 22271, 30613
29830594, 52181, 22371, 30784
29986283, 52448, 22474, 30949
30142187, 52689, 22574, 31116
30296522, 52930, 22674, 31277
30454164, 53184, 22774, 31433
30610339, 53459, 22874, 31596
30767995, 53723, 22975, 31757
30923941, 53975, 23075, 31911
31080068, 54248, 23175, 32060
31235150, 54494, 23275, 32210
31391415, 54760, 23375, 32367
31548049, 55012, 23475, 32518
31705173, 55281, 23576, 32672
31863048, 55540, 23676, 32827
32019860, 55790, 23776, 32975
32174380, 56043, 23876, 33123
32331043, 56296, 23976, 33277
32487030, 56578, 24078, 33433
32645327, 56853, 24178, 33585
32801616, 57133, 24279, 33738
32958388, 57370, 24379, 33892
33112420, 57634, 24479, 34044
33270859, 57880, 24579, 34200
33427236, 58136, 24679, 34352
33580338, 58393, 24779, 34510
33736334, 58638, 24879, 34659
33892892, 58914, 24979, 34816
34050715, 59192, 25079, 34971
34206845, 59477, 25179, 35127
34362896, 59742, 25279, 35275
34519816, 60001, 25379, 35427
34677051, 60250, 25479, 35584
34834224, 60512, 25579, 35738
34991682, 60784, 25679, 35886
35148506, 61032, 25779, 36040
35305237, 61270, 25879, 36194
35460895, 61555, 25979, 36349
35615631, 61774, 26079, 36500
35772513, 62035, 26179, 36655
35928891, 62267, 26279, 36807
36084431, 62530, 26379, 36955
36241995, 62797, 26479, 37109
36398137, 63028, 26579, 37261
36554326, 63291, 26679, 37414
36710073, 63591, 26779, 37562
36867010, 63869, 26879, 37713
37023476, 64146, 26979, 37867
37179409, 64425, 27079, 38016
37335718, 64717, 27179, 38164
37491990, 64991, 27279, 38323
37650231, 65267, 27379, 38473
37807767, 65509, 27481, 38630
37961055, 65770, 27583, 38786
38117230, 66026, 27683, 38940
38274413, 66286, 27785, 39092
38430247, 66584, 27885, 39249
38586582, 66863, 27985, 39405
38743970, 67159, 28085, 39553
38902395, 67441, 28185, 39705
39058764, 67713, 28285, 39860
39216081, 67985, 28385, 40016
39374933, 68240, 28485, 40164
39529824, 68530, 28585, 40312
39686119, 68811, 28685, 40472
39841882, 69058, 28785, 40629
40000141, 69343, 28885, 40778
40157241, 69633, 28985, 40933
40314229, 69896, 29085, 41091
40472444, 70169, 29185, 41244
40629003, 70422, 29285, 41392
40786212, 70684, 29385, 41542
40942220, 70949, 29485, 41698
41099749, 71208, 29585, 41846
41257358, 71458, 29685, 41995
41414957, 71741, 29785, 42149
41573556, 72008, 29885, 42299
41730289, 72325, 29985, 42438
41885245, 72622, 30087, 42556
42043773, 72911, 30187, 42663
42199992, 73214, 30287, 42776
42356225, 73483, 30387, 42881
42512326, 73765, 30489, 42989
42669328, 74044, 30589, 43095
42822001, 74347, 30689, 43195
42978453, 74617, 30789, 43300
43134351, 74891, 30889, 43404
43291028, 75133, 30989, 43506
43449112, 75396, 31089, 43610
43605152, 75679, 31189, 43712
43761195, 75970, 31289, 43814
43917911, 76254, 31397, 43930
44071858, 76498, 31499, 44034
44230935, 76909, 31608, 44590
44388629, 77189, 31715, 44860
44546121, 77487, 31815, 45093
44702957, 77773, 31917, 45290
44861159, 78076, 32021, 45495
45018656, 78352, 32123, 45684
45175772, 78631, 32224, 45849
45332941, 78887, 32324, 46008
45487421, 79119, 32424, 46173
45645372, 79401, 32524, 46342
45803745, 79690, 32624, 46518
45961493, 79957, 32724, 46677
46117476, 80195, 32824, 46852
46274336, 80471, 32924, 47013
46432539, 80769, 33025, 47171
46589602, 81061, 33125, 47332
46746520, 81349, 33226, 47499
46905061, 81604, 33328, 47658
47061340, 81899, 33428, 47814
47215165, 82167, 33528, 47972
47371416, 82415, 33628, 48128
47530104, 82677, 33728, 48284
47687961, 82951, 33828, 48434
47843140, 83209, 33928, 48600
48000689, 83476, 34031, 48754
48158352, 83745, 34131, 48902
48315227, 83985, 34231, 49055
48470864, 84226, 34331, 49214
48625465, 84469, 34431, 49367
48784404, 84736, 34537, 49526
48940152, 84994, 34639, 49691
49096369, 85273, 34744, 49857
49252949, 85557, 34844, 50012
49411190, 85840, 34946, 50178
49568523, 86096, 35050, 50335
49724639, 86389, 35152, 50490
49881932, 86670, 35258, 50659
50039635, 86940, 35361, 50813
50197065, 87212, 35461, 50964
50352850, 87487, 35561, 51115
50508481, 87755, 35661, 51281
50666364, 88047, 35761, 51431
50822568, 88283, 35861, 51581
50979030, 88552, 35963, 51735
51134784, 88820, 36064, 51890
51291460, 89068, 36164, 52041
51448092, 89336, 36264, 52194
51605107, 89583, 36364, 52347
51762643, 89842, 36464, 52502
51918716, 90084, 36564, 52658
52074768, 90356, 36664, 52809
52231677, 90620, 36764, 52961
52388173, 90889, 36864, 53116
52543821, 91124, 36964, 53264
52702235, 91377, 37064, 53425
52860066, 91659, 37164, 53584
53016306, 91921, 37264, 53736
53172661, 92176, 37364, 53895
53330065, 92436, 37464, 54052
53487235, 92679, 37564, 54206
53643332, 92946, 37664, 54355
53800805, 93193, 37764, 54503
53956956, 93466, 37864, 54657
54114444, 93741, 37968, 54816
54270050, 94008, 38068, 54965
54428001, 94291, 38168, 55114
54586379, 94558, 38268, 55271
54741468, 94816, 38368, 55428
54901375, 95195, 38502, 55677
55059706, 95488, 38606, 55865
55217456, 95782, 38706, 56008
55375176, 96035, 38806, 56127
55532972, 96306, 38906, 56246
55691437, 96563, 39006, 56359
55848635, 96852, 39106, 56465
56006741, 97167, 39206, 56577
56165110, 97412, 39306, 56685
56319450, 97707, 39406, 56790
56477443, 98006, 39506, 56894
56635274, 98272, 39606, 56995
56793237, 98553, 39706, 57095
56948850, 98846, 39806, 57200
57105803, 99099, 39906, 57306
57263396, 99349, 40006, 57408
57419238, 99613, 40106, 57514
57573790, 99870, 40206, 57614
57726843, 100122, 40306, 57717
57884605, 100395, 40406, 57836
58041469, 100674, 40506, 57939
58197678, 100944, 40606, 58044
58354604, 101216, 40706, 58149
58511534, 101465, 40806, 58249
58668848, 101737, 40906, 58351
58824878, 102000, 41006, 58454
58982141, 102279, 41106, 58556
59139877, 102556, 41206, 58657
59296652, 102871, 41308, 58766
59451065, 103132, 41408, 58871
59607497, 103394, 41510, 58984
59765455, 103641, 41612, 59091
59920816, 103912, 41712, 59202
60077591, 104186, 41812, 59308
60234503, 104445, 41912, 59408
60393211, 104719, 42012, 59511
60551008, 105021, 42112, 59628
60708334, 105316, 42212, 59742
60866314, 105600, 42312, 59842
61023020, 105871, 42412, 59945
61180713, 106161, 42513, 60070
61336990, 106430, 42614, 60233
61494978, 106710, 42714, 60389
61652890, 106993, 42814, 60546
61810733, 107253, 42914, 60698
61965558, 107539, 43014, 60852
62123535, 107821, 43114, 61006
62281302, 108077, 43214, 61155
62438505, 108360, 43314, 61312
62691519, 108726, 43420, 61564
62849346, 109061, 43544, 61972
63006786, 109325, 43658, 62221
63164525, 109605, 43764, 62418
63323616, 109883, 43866, 62600
63479052, 110195, 43980, 62792
63635265, 110497, 44089, 62974
63793235, 110750, 44194, 63122
63949823, 111006, 44301, 63296
64107870, 111286, 44405, 63430
64263591, 111565, 44516, 63580
64419566, 111875, 44620, 63745
64575404, 112154, 44724, 63858
64731328, 112421, 44835, 63974
64888899, 112679, 44939, 64082
65045972, 112970, 45047, 64212
65202600, 113262, 45157, 64338
65358602, 113525, 45265, 64452
65515747, 113940, 45389, 64966
65673184, 114246, 45489, 65182
65828318, 114550, 45593, 65331
65986166, 114830, 45695, 65499
66144029, 115120, 45796, 65618
66300412, 115418, 45896, 65736
66457329, 115695, 45996, 65850
66614834, 115988, 46098, 65954
66773345, 116421, 46223, 66549
66930374, 116767, 46330, 66917
67087526, 117064, 46439, 67158
67242764, 117358, 46541, 67321
67400231, 117631, 46649, 67475
67558167, 117904, 46753, 67684
67716291, 118175, 46859, 67878
67873176, 118523, 46976, 68147
68029603, 118820, 47077, 68297
68186041, 119127, 47178, 68436
68345607, 119418, 47278, 68560
68501630, 119697, 47378, 68672
68659565, 119945, 47478, 68793
68817800, 120250, 47578, 68902
68975074, 120544, 47678, 69019
69133498, 120818, 47778, 69132
69290914, 121079, 47878, 69241
69447342, 121350, 47978, 69352
69603749, 121627, 48078, 69461
69760274, 121924, 48178, 69583
69916436, 122186, 48282, 69689
70071811, 122443, 48382, 69796
70227404, 122693, 48482, 69903
70384155, 122950, 48582, 70004
70540576, 123193, 48682, 70106
70697042, 123458, 48782, 70210
70854393, 123716, 48882, 70312
71011146, 123991, 48982, 70420
71167690, 124254, 49082, 70522
71323869, 124537, 49182, 70631
71479841, 124814, 49282, 70731
71636572, 125077, 49382, 70839
71791819, 125344, 49482, 70943
71949035, 125608, 49582, 71045
72107625, 125875, 49684, 71152
72265934, 126137, 49784, 71254
72421517, 126398, 49884, 71357
72576609, 126663, 49986, 71463
72734561, 126919, 50086, 71563
72891123, 127171, 50194, 71675
73048386, 127446, 50294, 71775
73206062, 127728, 50394, 71876
73359728, 127976, 50494, 71977
73515291, 128224, 50595, 72086
73670380, 128476, 50716, 72207
73826910, 128738, 50832, 72327
73983403, 128987, 50934, 72446
74138461, 129220, 51038, 72553
74291885, 129465, 51138, 72661
74447946, 129709, 51240, 72781
74603607, 129946, 51342, 72889
74757342, 130224, 51454, 73020
74912532, 130495, 51556, 73133
75070555, 130740, 51662, 73243
75227899, 131025, 51773, 73383
75386380, 131271, 51889, 73527
75542526, 131545, 51999, 73698
75698865, 131813, 52100, 73834
75865073, 132191, 52203, 74041
76019954, 132525, 52326, 74314
76176839, 132827, 52446, 74453
76336650, 133121, 52584, 74657
76497668, 133432, 52705, 74812
76656676, 133713, 52845, 75001
76815645, 133978, 52974, 75175
76975342, 134232, 53128, 75351
77137821, 134516, 53279, 75538
77297629, 134800, 53432, 75705
77457467, 135032, 53559, 75846
77617489, 135307, 53675, 75980
77774879, 135587, 53808, 76130
77935552, 135873, 53932, 76282
78094356, 136143, 54088, 76452
78253269, 136430, 54224, 76594
78408722, 136708, 54348, 76739
78587009, 137136, 54495, 76976
78743699, 137453, 54660, 77302
78897354, 137734, 54807, 77517
79055626, 138005, 54929, 77651
79212636, 138272, 55059, 77810
79368805, 138530, 55186, 77956
79526841, 138820, 55303, 78110
79683528, 139107, 55422, 78255
79840916, 139359, 55540, 78386
79998993, 139617, 55660, 78530
80156138, 139881, 55781, 78667
80314920, 140139, 55891, 78797
80471225, 140410, 56009, 78931
80628630, 140669, 56111, 79045
80786368, 140922, 56213, 79159
80943147, 141161, 56315, 79275
81099655, 141493, 56467, 79618
81256296, 141769, 56580, 79845
81412728, 142050, 56701, 80043
81570574, 142372, 56809, 80223
81725987, 142649, 56909, 80376
81883466, 142941, 57009, 80531
82038081, 143212, 57111, 80685
82194086, 143480, 57213, 80838
82349366, 143764, 57319, 80998
82507287, 144057, 57423, 81150
82665590, 144326, 57527, 81296
82822728, 144636, 57629, 81441
82981014, 144933, 57730, 81581
83137335, 145214, 57830, 81729
83293857, 145476, 57930, 81870
83451140, 145758, 58030, 82007
83609775, 146024, 58130, 82148
83765632, 146296, 58230, 82290
83923619, 146533, 58330, 82429
84080589, 146812, 58432, 82567
84237165, 147059, 58532, 82707
84394069, 147342, 58632, 82848
84551032, 147602, 58732, 82984
84708934, 147850, 58832, 83128
84866699, 148096, 58932, 83268
85024039, 148347, 59032, 83408
85180941, 148597, 59132, 83544
85337542, 148852, 59232, 83681
85495147, 149116, 59332, 83825
85651404, 149395, 59432, 83966
85809839, 149664, 59532, 84102
85967654, 149910, 59644, 84254
86122420, 150192, 59748, 84398
86282887, 150611, 59890, 85000
86438602, 150926, 60011, 85276
86593175, 151217, 60117, 85443
86749553, 151484, 60219, 85592
86906310, 151767, 60325, 85731
87064101, 152032, 60429, 85874
87218925, 152292, 60531, 86005
87376773, 152578, 60631, 86140
87534873, 152863, 60733, 86260
87691411, 153145, 60833, 86386
87846978, 153414, 60935, 86512
88005365, 153671, 61035, 86618
88160969, 153927, 61135, 86735
88317441, 154190, 61236, 86856
88474479, 154470, 61336, 86967
88631394, 154746, 61436, 87092
88788981, 155031, 61540, 87206
88944958, 155298, 61642, 87311
89101091, 155576, 61746, 87425
89254558, 155838, 61846, 87528
89411745, 156114, 61948, 87647
89567985, 156405, 62048, 87750
89725196, 156672, 62149, 87861
89883577, 156921, 62249, 87961
90040107, 157183, 62349, 88067
90195752, 157447, 62449, 88172
90351991, 157709, 62549, 88277
90509241, 157972, 62649, 88390
90666482, 158251, 62749, 88501
90823199, 158498, 62849, 88606
90981279, 158756, 62949, 88710
91136375, 159021, 63049, 88816
91293647, 159289, 63149, 88922
91451332, 159570, 63249, 89029
91609556, 159849, 63349, 89138
91765726, 160133, 63451, 89244
91920684, 160415, 63551, 89347
92076800, 160676, 63651, 89453
92232342, 160931, 63751, 89559
92386601, 161199, 63851, 89665
92543332, 161488, 63954, 89770
92698734, 161755, 64054, 89871
92853931, 162005, 64154, 89971
93009950, 162275, 64254, 90076
93165645, 162540, 64354, 90182
93319641, 162779, 64454, 90288
93473469, 163067, 64554, 90391
93630856, 163328, 64654, 90495
93786474, 163561, 64754, 90600
93943015, 163805, 64854, 90700
94101503, 164104, 64956, 90815
94256600, 164384, 65082, 90997
94415183, 164670, 65204, 91172
94572797, 164955, 65316, 91304
94728848, 165218, 65420, 91431
94883895, 165513, 65520, 91543
95039552, 165786, 65620, 91647
95196622, 166093, 65720, 91751
95352284, 166365, 65822, 91858
95507865, 166673, 65922, 91962
95664928, 166947, 66022, 92066
95821357, 167223, 66122, 92173
95976506, 167502, 66224, 92283
96130738, 167780, 66328, 92393
96288133, 168046, 66428, 92500
96445847, 168334, 66528, 92611
96601287, 168575, 66628, 92717
96758694, 168847, 66732, 92824
96916731, 169135, 66832, 92927
97074135, 169416, 66932, 93028
97232542, 169700, 67032, 93129
97389419, 169966, 67132, 93231
97545168, 170224, 67232, 93331
97701203, 170493, 67332, 93432
97859647, 170772, 67436, 93537
98017573, 171052, 67536, 93639
98175221, 171308, 67636, 93739
98333764, 171567, 67736, 93841
98491471, 171825, 67836, 93942
98647991, 172100, 67942, 94049
98805159, 172386, 68042, 94150
98963190, 172666, 68146, 94255
99117982, 172922, 68246, 94356
99274115, 173152, 68346, 94456
99430534, 173402, 68446, 94556
99585940, 173662, 68546, 94659
99740402, 173926, 68646, 94759
99896451, 174186, 68746, 94859
100054364, 174482, 68846, 94962
100213092, 174719, 68946, 95064
100370961, 174958, 69046, 95164
100525459, 175211, 69146, 95266
100681364, 175440, 69246, 95366
100837090, 175654, 69346, 95466
100993387, 175903, 69446, 95566
101150959, 176164, 69546, 95668
101308738, 176421, 69646, 95806
101463906, 176704, 69746, 95908
101621563, 176971, 69846, 96008
101777380, 177214, 69946, 96109
101935783, 177473, 70046, 96210
102089406, 177752, 70150, 96315
102246959, 178037, 70250, 96416
102403055, 178297, 70354, 96520
102561485, 178556, 70454, 96620
102716129, 178826, 70554, 96721
102873677, 179086, 70654, 96822
103030088, 179370, 70754, 96922
103186642, 179632, 70854, 97023
103342392, 179884, 70954, 97125
103499152, 180178, 71054, 97225
103655611, 180460, 71154, 97326
103812981, 180750, 71258, 97431
103969925, 181031, 71358, 97531
104126251, 181314, 71458, 97631
104282701, 181590, 71558, 97748
104441052, 181855, 71658, 97884
104598527, 182093, 71758, 98026
104755790, 182310, 71858, 98162
104913307, 182607, 71962, 98302
105068884, 182856, 72062, 98440
105224124, 183130, 72162, 98580
105381699, 183435, 72262, 98716
105535673, 183725, 72362, 98852
105691792, 184002, 72466, 98998
105849626, 184262, 72566, 99136
106004285, 184523, 72666, 99272
106161476, 184806, 72766, 99410
106318714, 185089, 72866, 99551
106473591, 185355, 72966, 99691
106629413, 185619, 73066, 99827
106787168, 186025, 73176, 100171
106943555, 186345, 73278, 100376
107097917, 186629, 73378, 100563
107258452, 186948, 73478, 100777
107426005, 187338, 73582, 101112
107583579, 187683, 73685, 101450
107740025, 187957, 73785, 101622
107895744, 188214, 73885, 101775
108052813, 188484, 73987, 101912
108208668, 188741, 74089, 102057
108364952, 188996, 74191, 102204
108520054, 189266, 74291, 102338
108676858, 189551, 74391, 102473
108831562, 189841, 74491, 102602
108988818, 190113, 74592, 102718
109145328, 190384, 74692, 102824
109303523, 190642, 74794, 102941
109460171, 190920, 74894, 103056
109614065, 191196, 74994, 103167
109768793, 191461, 75094, 103286
109925127, 191728, 75194, 103403
110082032, 191981, 75294, 103518
110240228, 192240, 75394, 103629
110395817, 192499, 75494, 103739
110554616, 192767, 75594, 103848
110710881, 193046, 75694, 103955
110866963, 193304, 75794, 104060
111023220, 193557, 75894, 104165
111178557, 193825, 75994, 104272
111332993, 194107, 76094, 104374
111490705, 194374, 76194, 104478
111646828, 194657, 76294, 104578
111803948, 194927, 76394, 104683
111961586, 195183, 76494, 104789
112119386, 195461, 76594, 104898
112276024, 195735, 76694, 104999
112432332, 195993, 76794, 105106
112588358, 196227, 76894, 105206
112741797, 196507, 76994, 105312
112899156, 196740, 77094, 105413
113056588, 196961, 77194, 105519
113213080, 197222, 77296, 105627
113368910, 197473, 77396, 105738
113524106, 197729, 77496, 105848
113680437, 198009, 77596, 105958
113837385, 198316, 77698, 106068
113992263, 198597, 77798, 106176
114150170, 198869, 77898, 106285
114308447, 199132, 77998, 106387
114466038, 199390, 78098, 106490
114622413, 199674, 78198, 106592
114779293, 199958, 78298, 106694
114936821, 200213, 78398, 106807
115093696, 200440, 78498, 106911
115252377, 200737, 78598, 107018
115409553, 201048, 78698, 107125
115567224, 201332, 78798, 107231
115721406, 201594, 78898, 107335
115879226, 201876, 78998, 107448
116036384, 202137, 79098, 107549
116193916, 202419, 79198, 107655
116351534, 202691, 79298, 107763
116509954, 202968, 79398, 107872
116666170, 203226, 79498, 107977
116823935, 203492, 79598, 108077
116982404, 203739, 79698, 108177
117213831, 204015, 79804, 108291
117390431, 204422, 79910, 108608
117545883, 204745, 80029, 109002
117702719, 205024, 80138, 109208
117860717, 205329, 80248, 109415
118018488, 205606, 80366, 109630
118176192, 205875, 80468, 109793
118333049, 206160, 80573, 109924
118491221, 206439, 80680, 110051
118648209, 206696, 80782, 110179
118805169, 206955, 80882, 110297
118962974, 207213, 80988, 110411
119118991, 207477, 81092, 110529
119275233, 207729, 81198, 110642
119431473, 207983, 81302, 110748
119587279, 208223, 81406, 110873
119744906, 208510, 81512, 110986
119901380, 208777, 81616, 111097
120059627, 209034, 81718, 111199
120217055, 209265, 81820, 111311
120374914, 209526, 81921, 111419
120532927, 209863, 82021, 111610
120690579, 210165, 82121, 111758
120847891, 210450, 82221, 111890
121005321, 210757, 82321, 112012
121161483, 211044, 82421, 112116
121319089, 211319, 82521, 112222
121475082, 211592, 82621, 112324
121630451, 211854, 82721, 112431
121788464, 212132, 82821, 112542
121944530, 212419, 82921, 112647
122102647, 212689, 83023, 112752
122260720, 212975, 83123, 112862
122416330, 213255, 83223, 112970
122575447, 213536, 83323, 113070
122731198, 213798, 83423, 113170
122885684, 214055, 83523, 113270
123042374, 214347, 83623, 113389
123200034, 214631, 83723, 113519
123358233, 214919, 83823, 113651
123515682, 215201, 83924, 113812
123671965, 215468, 84025, 113962
123829375, 215745, 84125, 114110
123983785, 216034, 84225, 114265
124140858, 216300, 84325, 114419
124296085, 216568, 84425, 114567
124452229, 216826, 84525, 114724
124608403, 217110, 84625, 114874
124765223, 217349, 84725, 115028
124921479, 217608, 84825, 115182
125078025, 217880, 84925, 115330
125232016, 218142, 85025, 115480
125389274, 218401, 85125, 115634
125547447, 218672, 85225, 115785
125703626, 218934, 85325, 115933
125860900, 219211, 85425, 116085
126018007, 219483, 85533, 116250
126172009, 219754, 85637, 116412
126328452, 220140, 85741, 116995
126485232, 220437, 85843, 117252
126642424, 220721, 85943, 117468
126798792, 220988, 86044, 117661
126955148, 221264, 86144, 117847
127110934, 221549, 86244, 118024
127266321, 221832, 86344, 118200
127424317, 222084, 86444, 118389
127580051, 222322, 86544, 118555
127738471, 222584, 86644, 118722
127894974, 222814, 86744, 118885
128053072, 223099, 86844, 119049
128208819, 223402, 86945, 119210
128363611, 223674, 87045, 119362
128520860, 223930, 87148, 119526
128677836, 224214, 87256, 119685
128832676, 224487, 87359, 119838
128989051, 224747, 87459, 119995
129147497, 225007, 87560, 120148
129303664, 225282, 87664, 120310
129460019, 225553, 87764, 120462
129618391, 225831, 87877, 120645
129777424, 226136, 87983, 120809
129933349, 226407, 88085, 120959
130089694, 226702, 88188, 121115
130247942, 226969, 88290, 121276
130413084, 227325, 88399, 121506
130569464, 227639, 88525, 121761
130726995, 227903, 88677, 121988
130887832, 228175, 88810, 122171
131044548, 228436, 88934, 122345
131204681, 228711, 89080, 122533
131362331, 228976, 89206, 122703
131521689, 229241, 89333, 122860
131683362, 229536, 89483, 123039
131838892, 229798, 89614, 123201
132000379, 230104, 89748, 123364
132160675, 230372, 89882, 123520
132320290, 230679, 90010, 123659
132482791, 230966, 90168, 123844
132638142, 231233, 90331, 124010
132798363, 231524, 90468, 124158
132964419, 231881, 90603, 124333
133127450, 232220, 90737, 124538
133284317, 232499, 90850, 124689
133440354, 232781, 90980, 124881
133599143, 233159, 91121, 125181
133757342, 233468, 91256, 125485
133913658, 233770, 91381, 125725
134071570, 234035, 91486, 125913
134230109, 234301, 91588, 126086
134386611, 234559, 91692, 126274
134542418, 234834, 91804, 126455
134698268, 235096, 91907, 126622
134853601, 235385, 92013, 126811
135011683, 235672, 92119, 126989
135167887, 235926, 92225, 127153
135325157, 236205, 92327, 127321
135483759, 236473, 92433, 127485
135641807, 236761, 92533, 127646
135799037, 237041, 92637, 127800
135956198, 237345, 92737, 127955
136114040, 237616, 92841, 128118
136269829, 237881, 92942, 128271
136425225, 238145, 93046, 128423
136583166, 238423, 93146, 128578
136738840, 238689, 93250, 128734
