PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132843019, 221004, 88493, 108874
132998154, 221217, 88593, 108975
133155135, 221424, 88693, 109075
133310844, 221658, 88793, 109175
133465542, 221881, 88893, 109275
133622933, 222115, 88993, 109375
133777778, 222346, 89093, 109475
133934897, 222588, 89193, 109575
134092728, 222832, 89293, 109675
134248194, 223048, 89393, 109775
134402239, 223266, 89493, 109875
134560057, 223502, 89593, 109977
134716846, 223717, 89693, 110077
134873885, 223935, 89793, 110182
135031696, 224154, 89893, 110286
135185857, 224399, 89993, 110386
135341708, 224648, 90093, 110486
135497802, 224866, 90193, 110586
135654262, 225108, 90293, 110686
135811382, 225328, 90393, 110786
135968761, 225546, 90493, 110886
136126207, 225782, 90593, 110986
136285037, 226024, 90693, 111092
136441328, 226242, 90793, 111192
136597227, 226466, 90893, 111292
136755087, 226700, 90993, 111395
136911716, 226980, 91093, 111498
137066919, 227208, 91193, 111598
137221376, 227470, 91293, 111701
137377126, 227715, 91393, 111801
137535634, 227950, 91493, 111904
137694021, 228180, 91593, 112004
137851624, 228401, 91693, 112104
138007554, 228648, 91793, 112204
138165875, 228879, 91893, 112304
138322021, 229083, 91993, 112404
138479688, 229332, 92093, 112504
138636538, 229559, 92193, 112604
138791778, 229787, 92293, 112705
138947871, 230038, 92393, 112805
139105278, 230281, 92493, 112905
139262463, 230524, 92593, 113005
139419569, 230753, 92693, 113105
139576038, 230980, 92793, 113205
139731408, 231284, 92893, 113305
139889625, 231548, 92993, 113420
140047376, 231793, 93093, 113520
140204039, 232031, 93193, 113620
140362134, 232254, 93293, 113720
140519844, 232502, 93393, 113820
140676556, 232745, 93493, 113920
140834500, 232984, 93593, 114020
140990785, 233258, 93693, 114120
141148086, 233493, 93793, 114222
141305933, 233771, 93893, 114322
141462631, 234027, 93993, 114422
141620369, 234253, 94093, 114528
141776754, 234481, 94193, 114628
141935165, 234699, 94293, 114728
142092639, 234937, 94393, 114828
142247224, 235149, 94493, 114935
142404017, 235356, 94593, 115038
142559388, 235743, 94711, 115397
142715387, 236022, 94811, 115611
142872634, 236276, 94911, 115738
143031302, 236527, 95011, 115853
143186984, 236777, 95111, 115985
143344455, 237028, 95211, 116095
143499803, 237265, 95311, 116195
143654935, 237500, 95411, 116297
143810970, 237743, 95511, 116397
143968971, 237991, 95611, 116497
144125338, 238234, 95711, 116601
144280247, 238461, 95811, 116705
144436445, 238675, 95911, 116809
144594356, 238914, 96011, 116909
144752886, 239181, 96111, 117011
144910256, 239394, 96211, 117115
145065052, 239604, 96311, 117215
145220934, 239844, 96411, 117319
145379713, 240078, 96511, 117419
145535930, 240308, 96611, 117521
145693738, 240513, 96711, 117621
145850016, 240717, 96811, 117723
146008238, 240927, 96911, 117825
146163140, 241170, 97011, 117934
146320599, 241400, 97111, 118034
146478752, 241604, 97211, 118134
146636767, 241848, 97311, 118234
146793183, 242088, 97411, 118334
146949028, 242301, 97511, 118434
147106157, 242531, 97611, 118538
147263633, 242761, 97711, 118638
147421445, 243012, 97811, 118738
147579978, 243252, 97911, 118840
147736083, 243494, 98011, 118945
147893664, 243735, 98111, 119055
148050989, 243947, 98211, 119155
148205519, 244161, 98311, 119255
148363266, 244433, 98411, 119361
148520717, 244693, 98511, 119463
148678140, 244920, 98611, 119563
148835230, 245163, 98711, 119667
148991868, 245389, 98811, 119767
149149161, 245625, 98911, 119871
149307248, 245896, 99011, 119971
149465297, 246152, 99111, 120075
149622212, 246395, 99211, 120175
149778913, 246652, 99311, 120277
149936103, 246893, 99411, 120377
150093559, 247140, 99511, 120477
150251004, 247388, 99611, 120577
150406425, 247639, 99711, 120677
150563121, 247876, 99811, 120777
150720211, 248123, 99911, 120878
150876929, 248349, 100011, 120990
151034984, 248593, 100111, 121092
151192670, 248842, 100211, 121192
151348841, 249094, 100311, 121294
151507464, 249338, 100411, 121394
151663329, 249570, 100511, 121494
151821480, 249830, 100611, 121595
151978671, 250054, 100711, 121695
152137493, 250298, 100811, 121795
152293274, 250555, 100911, 121895
152451364, 250798, 101011, 121995
152609779, 251039, 101111, 122095
152766409, 251323, 101211, 122215
152923793, 251585, 101311, 122349
153080963, 251846, 101411, 122458
153238642, 252082, 101511, 122558
0, 0, 0, 10203, 
