PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19710503, 45863, 14780, 19160
19857481, 46117, 14880, 19264
20003781, 46407, 14980, 19364
20148953, 46673, 15080, 19468
20295837, 46968, 15180, 19570
20442084, 47227, 15280, 19684
20585218, 47491, 15383, 19814
20736593, 47973, 15552, 20765
20882051, 48252, 15664, 21083
21026411, 48527, 15764, 21244
21171410, 48773, 15868, 21395
21317822, 49023, 15968, 21518
21467044, 49291, 16072, 21640
21613962, 49528, 16176, 21752
21761190, 49802, 16280, 21864
21909073, 50043, 16384, 21982
22059424, 50284, 16484, 22090
22207084, 50533, 16588, 22204
22355290, 50793, 16692, 22314
22502272, 51022, 16796, 22422
22651601, 51270, 16900, 22528
22796828, 51523, 17002, 22631
22944672, 51807, 17103, 22737
23091317, 52065, 17204, 22848
23239153, 52316, 17305, 22954
23388626, 52552, 17405, 23054
23536461, 52810, 17505, 23158
23682872, 53077, 17605, 23262
23829863, 53337, 17705, 23367
23977430, 53575, 17805, 23482
24124350, 53831, 17905, 23582
24271622, 54099, 18005, 23685
24421521, 54378, 18105, 23785
24570239, 54617, 18205, 23885
24718976, 54862, 18305, 23985
24866912, 55114, 18405, 24089
25015413, 55391, 18505, 24193
25162796, 55629, 18605, 24297
25309512, 55844, 18705, 24397
25456905, 56079, 18809, 24501
25605344, 56343, 18909, 24607
25753093, 56590, 19009, 24711
25901233, 56832, 19109, 24811
26048132, 57078, 19211, 24915
26195210, 57323, 19311, 25015
26341236, 57573, 19411, 25115
26489728, 57818, 19511, 25215
26637671, 58058, 19611, 25315
26784579, 58301, 19711, 25415
26932619, 58560, 19811, 25515
27080559, 58784, 19911, 25622
27228135, 59048, 20011, 25725
27376835, 59292, 20113, 25827
27523830, 59522, 20213, 25927
27671634, 59766, 20313, 26027
27819717, 60016, 20413, 26127
27969766, 60238, 20513, 26229
28118003, 60498, 20613, 26329
28266616, 60736, 20713, 26429
28415417, 61068, 20813, 26620
28561798, 61441, 20941, 26840
28711758, 61734, 21043, 26990
28860027, 61990, 21143, 27109
29007565, 62252, 21243, 27228
29154499, 62503, 21347, 27347
29301545, 62765, 21447, 27449
29449130, 62998, 21551, 27558
29595725, 63251, 21651, 27668
29744352, 63509, 21751, 27771
29889871, 63710, 21851, 27875
30038304, 63963, 21951, 27979
30186396, 64198, 22051, 28084
30333892, 64474, 22151, 28190
30481540, 64705, 22251, 28294
30628585, 64919, 22351, 28398
30778685, 65164, 22451, 28498
30926340, 65417, 22551, 28600
31074711, 65655, 22651, 28702
31228202, 65892, 22751, 28806
31380235, 66127, 22851, 28906
31531924, 66395, 22951, 29008
31681666, 66635, 23051, 29109
31833364, 66869, 23151, 29209
31986941, 67123, 23251, 29313
32138309, 67375, 23351, 29413
32289974, 67623, 23451, 29513
32440313, 67848, 23551, 29613
32591733, 68085, 23651, 29713
32742901, 68326, 23751, 29813
32896098, 68553, 23851, 29915
33047063, 68799, 23951, 30015
33196677, 69020, 24051, 30115
33346623, 69237, 24151, 30215
33496881, 69469, 24251, 30315
33647893, 69700, 24351, 30415
33798490, 69926, 24451, 30515
33948962, 70184, 24552, 30618
34100381, 70402, 24652, 30718
34248467, 70676, 24752, 30820
34400326, 70928, 24852, 30920
34551909, 71175, 24952, 31020
34701701, 71419, 25052, 31120
34852144, 71675, 25152, 31220
35004177, 71921, 25252, 31324
35154202, 72206, 25352, 31424
35303590, 72450, 25452, 31524
35455175, 72704, 25552, 31624
35604197, 72937, 25652, 31724
35755931, 73154, 25752, 31824
35906356, 73401, 25852, 31926
36058033, 73647, 25952, 32026
36210629, 73892, 26052, 32135
36358121, 74165, 26152, 32235
36510287, 74438, 26252, 32335
36661543, 74686, 26352, 32435
36811056, 74941, 26454, 32540
36961194, 75183, 26554, 32640
37114387, 75429, 26654, 32740
37265051, 75658, 26754, 32840
37419918, 76012, 26854, 32995
37568059, 76285, 26954, 33151
37720936, 76544, 27054, 33280
37871559, 76818, 27154, 33407
38023104, 77048, 27254, 33513
38174533, 77297, 27354, 33615
38325120, 77518, 27454, 33716
38476396, 77782, 27554, 33821
38626836, 78024, 27654, 33925
38779760, 78283, 27754, 34025
38931043, 78499, 27854, 34128
39079923, 78712, 27956, 34234
39229656, 78954, 28056, 34334
39382093, 79200, 28156, 34434
39533520, 79442, 28256, 34534
39684957, 79703, 28356, 34634
39835516, 79971, 28456, 34734
39986704, 80183, 28556, 34834
40138118, 80459, 28656, 34940
40287742, 80701, 28756, 35042
40439382, 80958, 28856, 35142
40591653, 81207, 28956, 35242
40742488, 81431, 29056, 35354
40895203, 81679, 29156, 35467
41046029, 82087, 29262, 35873
41197410, 82406, 29362, 36099
41348445, 82683, 29462, 36250
41499174, 82975, 29562, 36394
41651240, 83235, 29662, 36535
41803401, 83523, 29762, 36671
41955749, 83733, 29862, 36809
42105274, 83961, 29962, 36957
42257613, 84241, 30062, 37100
42409246, 84495, 30162, 37242
42558056, 84751, 30262, 37389
42707871, 84992, 30362, 37525
42860984, 85243, 30462, 37661
43015264, 85516, 30564, 37808
43167004, 85746, 30664, 37959
43321135, 85987, 30764, 38096
43476141, 86233, 30864, 38233
43629269, 86476, 30964, 38373
43782276, 86713, 31064, 38517
43935490, 86920, 31164, 38653
44089175, 87130, 31264, 38789
44241877, 87367, 31364, 38927
44395245, 87608, 31464, 39067
44547849, 87848, 31564, 39203
44700700, 88072, 31664, 39339
44852827, 88302, 31764, 39481
45006424, 88542, 31864, 39621
45159173, 88785, 31964, 39761
45312159, 89047, 32064, 39899
45465711, 89288, 32164, 40042
45618393, 89525, 32264, 40178
45771921, 89777, 32364, 40315
45925198, 90023, 32464, 40457
46079829, 90257, 32564, 40593
46232936, 90482, 32664, 40731
46385947, 90708, 32764, 40867
46539070, 90934, 32864, 41009
46692108, 91182, 32964, 41145
46844997, 91430, 33064, 41281
46998150, 91668, 33164, 41417
47151811, 91927, 33264, 41559
47304822, 92194, 33364, 41695
47457966, 92444, 33464, 41831
47617318, 92798, 33564, 42021
47771793, 93103, 33664, 42174
47924940, 93361, 33764, 42319
48078230, 93619, 33864, 42429
48230864, 93862, 33964, 42536
48383007, 94124, 34064, 42636
48535853, 94400, 34164, 42736
48688606, 94690, 34264, 42836
48842343, 94921, 34364, 42936
48995473, 95139, 34464, 43036
49148324, 95376, 34564, 43136
49301242, 95595, 34664, 43236
49455047, 95814, 34764, 43343
49608268, 96057, 34864, 43449
49761195, 96292, 34964, 43549
49913963, 96511, 35064, 43653
50066785, 96751, 35164, 43757
50220527, 96993, 35268, 43862
50373227, 97234, 35372, 43966
50525226, 97481, 35476, 44070
50678207, 97741, 35580, 44178
50831332, 97980, 35684, 44283
50984438, 98232, 35788, 44387
51137472, 98475, 35888, 44487
51290865, 98722, 35988, 44587
51443597, 98956, 36092, 44691
51596779, 99192, 36196, 44795
51750544, 99432, 36298, 44897
51903489, 99674, 36400, 44999
52056647, 99914, 36502, 45101
52209595, 100143, 36604, 45203
52364484, 100401, 36704, 45303
52517261, 100636, 36804, 45406
52670562, 100866, 36904, 45506
52823425, 101093, 37004, 45606
52974941, 101311, 37104, 45706
53128681, 101567, 37204, 45806
53282208, 101808, 37304, 45906
53435911, 102054, 37404, 46006
53589012, 102325, 37504, 46108
53741886, 102564, 37604, 46208
53893951, 102838, 37704, 46308
54047244, 103059, 37804, 46410
54200616, 103314, 37904, 46510
54353595, 103546, 38004, 46610
54506795, 103791, 38104, 46711
54659738, 104027, 38204, 46811
54812906, 104256, 38304, 46911
54966218, 104515, 38404, 47011
55119204, 104747, 38504, 47111
55272632, 105015, 38604, 47211
55425516, 105264, 38704, 47311
55578490, 105491, 38804, 47411
55731720, 105739, 38904, 47511
55884434, 105990, 39004, 47612
56038195, 106253, 39104, 47714
56191321, 106520, 39204, 47814
56343818, 106771, 39304, 47917
56497442, 107024, 39404, 48017
56650952, 107269, 39504, 48117
56803554, 107514, 39604, 48217
56959570, 107764, 39706, 48323
57115534, 108027, 39806, 48423
57271447, 108298, 39906, 48523
57429316, 108567, 40006, 48623
57586934, 108821, 40106, 48723
57741560, 109057, 40206, 48823
57897635, 109321, 40306, 48923
58051236, 109584, 40406, 49023
58206609, 109815, 40506, 49123
58363606, 110062, 40606, 49223
58519705, 110309, 40706, 49323
58672836, 110544, 40806, 49468
58828748, 110773, 40906, 49613
58984837, 111088, 41008, 49780
59139508, 111386, 41108, 49893
59295536, 111633, 41208, 49993
59450576, 111890, 41308, 50093
59606007, 112148, 41408, 50193
59761400, 112411, 41508, 50293
59914231, 112647, 41608, 50393
60068487, 112883, 41708, 50493
60223207, 113137, 41808, 50593
60378533, 113351, 41908, 50693
60536243, 113600, 42008, 50795
60693611, 113840, 42108, 50895
60849683, 114088, 42208, 50995
61004034, 114338, 42308, 51095
61160591, 114608, 42408, 51195
61316667, 114858, 42508, 51295
61471823, 115092, 42608, 51406
61629422, 115344, 42708, 51506
61785347, 115738, 42811, 51859
61939910, 115984, 42911, 52059
62094741, 116230, 43012, 52194
62248870, 116494, 43114, 52330
62402418, 116743, 43214, 52448
62559028, 117009, 43314, 52556
62712765, 117241, 43414, 52664
62866623, 117504, 43514, 52764
63020813, 117774, 43614, 52864
63177232, 118041, 43714, 52972
63333471, 118308, 43814, 53076
63490929, 118592, 43914, 53184
63646016, 118805, 44014, 53292
63800044, 119043, 44114, 53396
63956251, 119292, 44214, 53500
64109537, 119500, 44314, 53600
64265181, 119775, 44414, 53702
64421887, 120034, 44514, 53808
64576335, 120299, 44614, 53914
64732843, 120568, 44714, 54016
64891823, 120805, 44814, 54118
65047861, 121040, 44914, 54218
65203036, 121292, 45014, 54322
65359041, 121544, 45114, 54426
65513452, 121769, 45214, 54526
65666908, 122040, 45314, 54626
65822810, 122276, 45414, 54730
65976420, 122543, 45514, 54830
66130364, 122786, 45614, 54933
66286961, 123001, 45714, 55033
66441422, 123229, 45814, 55133
66594442, 123489, 45914, 55233
66748777, 123755, 46014, 55333
66902103, 123981, 46114, 55433
67055684, 124239, 46214, 55535
67209845, 124473, 46314, 55637
67364357, 124752, 46414, 55743
67520794, 124994, 46514, 55845
67675686, 125236, 46614, 55948
67830533, 125497, 46714, 56048
67986959, 125762, 46814, 56148
68141188, 125981, 46914, 56255
68294453, 126223, 47014, 56355
68448686, 126469, 47114, 56455
68603475, 126705, 47214, 56555
68760889, 126991, 47314, 56655
68915580, 127255, 47414, 56755
69070358, 127497, 47514, 56857
69227191, 127742, 47614, 56957
69381340, 127979, 47714, 57057
69537885, 128235, 47814, 57157
69694144, 128472, 47914, 57257
69847969, 128725, 48014, 57357
70004675, 128962, 48114, 57459
70157960, 129188, 48214, 57559
70312348, 129447, 48314, 57659
70468192, 129705, 48414, 57759
70624965, 129965, 48514, 57859
70779710, 130197, 48614, 57959
70934108, 130414, 48714, 58059
71090353, 130657, 48814, 58159
71246244, 130917, 48914, 58259
71400938, 131141, 49014, 58359
71554122, 131381, 49114, 58459
71709764, 131670, 49214, 58600
71864292, 131992, 49318, 58744
72018736, 132261, 49418, 58857
72172033, 132530, 49518, 58966
72325068, 132797, 49618, 59093
72479676, 133067, 49718, 59195
72632901, 133334, 49818, 59299
72787924, 133567, 49918, 59401
72947320, 133812, 50018, 59504
73105689, 134061, 50118, 59604
73261260, 134311, 50218, 59706
73416958, 134533, 50318, 59808
73572571, 134762, 50418, 59908
73728357, 135020, 50518, 60008
73885972, 135292, 50618, 60108
74044254, 135556, 50718, 60208
74201666, 135800, 50818, 60308
74359529, 136040, 50918, 60438
74514439, 136276, 51018, 60594
74671662, 136533, 51118, 60742
74828810, 136750, 51218, 60890
74986932, 137019, 51318, 61038
75144573, 137239, 51418, 61194
75302228, 137474, 51518, 61342
75458672, 137729, 51618, 61490
75616842, 138008, 51718, 61638
75774062, 138225, 51818, 61794
75931462, 138448, 51918, 61942
76088904, 138668, 52018, 62090
76245069, 138917, 52118, 62240
76402770, 139165, 52218, 62394
76561308, 139439, 52318, 62542
76719259, 139694, 52418, 62693
76876278, 139943, 52518, 62845
77032246, 140216, 52618, 62999
77188228, 140457, 52718, 63147
77345600, 140716, 52818, 63295
77501724, 140978, 52918, 63445
77660291, 141228, 53018, 63599
77816519, 141485, 53118, 63747
77974427, 141728, 53218, 63895
78132633, 141991, 53318, 64047
78290219, 142251, 53418, 64199
78448620, 142493, 53518, 64347
78605438, 142757, 53618, 64495
78762780, 142990, 53718, 64647
78918720, 143229, 53818, 64802
79077037, 143469, 53918, 64950
79235203, 143722, 54018, 65098
79392562, 144007, 54118, 65250
79550140, 144243, 54218, 65402
79708786, 144501, 54318, 65550
79866414, 144766, 54418, 65698
80024254, 145011, 54518, 65850
80180290, 145264, 54618, 66002
80337322, 145489, 54718, 66150
80493217, 145723, 54818, 66298
80651073, 145995, 54918, 66450
80809403, 146220, 55018, 66602
80967296, 146454, 55118, 66750
81125085, 146712, 55218, 66898
81283745, 146973, 55318, 67052
81441326, 147210, 55418, 67202
81599464, 147449, 55518, 67350
81756798, 147708, 55618, 67498
81913203, 147957, 55718, 67654
82071362, 148227, 55818, 67813
82229099, 148505, 55918, 67961
82387281, 148897, 56018, 68227
82545047, 149190, 56118, 68377
82703412, 149478, 56218, 68499
82859462, 149718, 56318, 68619
83016992, 150002, 56418, 68740
83175876, 150256, 56518, 68853
83331876, 150504, 56618, 68962
83489335, 150764, 56718, 69071
83646954, 151035, 56818, 69184
83805314, 151307, 56918, 69290
83962027, 151568, 57018, 69398
84119456, 151838, 57118, 69504
84277947, 152113, 57218, 69608
84435576, 152375, 57318, 69708
84591539, 152635, 57418, 69810
84750373, 152907, 57518, 69921
84907429, 153251, 57618, 70072
85065418, 153504, 57718, 70184
85222083, 153756, 57818, 70292
85378385, 154021, 57918, 70393
85536078, 154288, 58018, 70497
85692759, 154571, 58118, 70597
85849295, 154838, 58218, 70698
86005501, 155079, 58318, 70798
86162954, 155347, 58418, 70898
86319343, 155598, 58518, 70998
86477560, 155851, 58618, 71098
86635267, 156106, 58718, 71198
86793296, 156418, 58818, 71298
86952052, 156691, 58918, 71403
87108881, 156945, 59018, 71503
87265945, 157193, 59118, 71603
87424028, 157445, 59218, 71703
87581330, 157672, 59318, 71803
87739472, 157916, 59418, 71905
87897238, 158179, 59518, 72007
88055074, 158430, 59618, 72110
88211855, 158688, 59718, 72210
88369260, 158937, 59818, 72310
88526101, 159215, 59918, 72410
88683959, 159522, 60018, 72510
88840323, 159808, 60118, 72610
88997680, 160041, 60218, 72710
89154879, 160311, 60318, 72810
89312413, 160555, 60418, 72910
89469766, 160803, 60518, 73010
89625405, 161045, 60618, 73117
89783126, 161307, 60718, 73217
89940801, 161551, 60818, 73317
90098295, 161787, 60918, 73421
90255165, 162032, 61018, 73521
90412713, 162280, 61118, 73622
90570596, 162544, 61218, 73722
90729260, 162798, 61318, 73822
90885449, 163051, 61418, 73922
91042718, 163301, 61518, 74022
91199296, 163538, 61618, 74125
91357368, 163788, 61718, 74225
91513807, 164042, 61818, 74325
91672122, 164300, 61918, 74425
91830153, 164549, 62018, 74525
91987279, 164819, 62118, 74625
92142508, 165077, 62218, 74725
92299634, 165340, 62318, 74825
92455095, 165598, 62418, 74925
92613128, 165873, 62518, 75025
92770352, 166139, 62618, 75125
92925142, 166418, 62718, 75262
93080436, 166672, 62818, 75412
93234251, 166911, 62918, 75566
93389646, 167140, 63018, 75714
93546039, 167377, 63118, 75862
93703300, 167633, 63218, 76012
93858967, 167904, 63318, 76168
94016023, 168157, 63418, 76316
94173320, 168394, 63518, 76464
94331515, 168628, 63618, 76616
94489133, 168892, 63718, 76768
94647424, 169161, 63818, 76916
94802023, 169412, 63918, 77064
94957391, 169670, 64018, 77216
95113044, 169917, 64118, 77368
95271069, 170137, 64218, 77516
95426877, 170383, 64318, 77664
95583934, 170640, 64418, 77816
95741692, 170907, 64518, 77968
95898954, 171168, 64618, 78116
96054871, 171390, 64718, 78268
96212500, 171627, 64818, 78432
96370119, 171862, 64918, 78593
96527862, 172085, 65018, 78749
96684404, 172316, 65118, 78902
96842334, 172548, 65218, 79059
97000353, 172785, 65318, 79213
97158726, 173033, 65418, 79363
97316296, 173276, 65518, 79511
97472738, 173515, 65618, 79667
97630812, 173765, 65718, 79815
97786939, 174003, 65818, 79963
97945095, 174325, 65918, 80140
98103701, 174643, 66018, 80294
98261606, 174892, 66118, 80442
98417375, 175160, 66218, 80598
98575455, 175408, 66318, 80750
98731917, 175667, 66418, 80902
98887961, 175927, 66518, 81052
99046184, 176165, 66618, 81200
99204633, 176410, 66718, 81354
99362122, 176676, 66818, 81504
99517060, 176949, 66918, 81652
99675037, 177204, 67018, 81802
99831626, 177444, 67118, 81956
99989408, 177688, 67218, 82104
100146537, 177942, 67318, 82252
100305027, 178188, 67418, 82402
100463125, 178438, 67518, 82556
100618179, 178685, 67618, 82704
100773654, 178896, 67718, 82852
100930754, 179135, 67818, 83006
101086541, 179381, 67918, 83156
101243343, 179624, 68018, 83304
101400472, 179877, 68118, 83452
101556628, 180137, 68218, 83608
101713639, 180424, 68318, 83763
101871636, 180684, 68418, 83911
102029756, 180955, 68518, 84059
102187819, 181219, 68618, 84217
102344161, 181460, 68718, 84367
102502149, 181700, 68818, 84519
102658149, 181936, 68918, 84673
102814767, 182164, 69018, 84837
102972394, 182415, 69118, 84985
103130371, 182813, 69218, 85276
103286763, 183128, 69318, 85493
103442813, 183373, 69418, 85645
103599900, 183621, 69518, 85809
103756022, 183867, 69618, 85969
103911510, 184122, 69718, 86121
104067209, 184373, 69818, 86287
104225245, 184636, 69918, 86445
104382913, 184874, 70018, 86593
104540606, 185141, 70118, 86745
104698949, 185378, 70218, 86903
104856712, 185625, 70318, 87055
105014534, 185871, 70418, 87205
105172451, 186145, 70518, 87353
105330406, 186394, 70618, 87507
105488178, 186642, 70718, 87657
105645094, 186921, 70818, 87805
105799657, 187190, 70918, 87957
105956081, 187431, 71018, 88109
106112238, 187672, 71118, 88263
106268311, 187949, 71218, 88411
106426599, 188225, 71318, 88565
106582802, 188493, 71418, 88717
106738848, 188771, 71518, 88867
106896764, 189029, 71618, 89015
107054889, 189280, 71718, 89167
107213088, 189507, 71818, 89319
107370394, 189765, 71918, 89467
107527422, 189999, 72018, 89615
107683781, 190241, 72118, 89769
107841683, 190486, 72218, 89921
107998783, 190743, 72318, 90069
108154276, 190958, 72418, 90217
108311979, 191209, 72518, 90373
108470126, 191458, 72618, 90523
108626765, 191719, 72718, 90671
108784048, 191952, 72818, 90821
108940793, 192211, 72918, 90975
109098464, 192451, 73018, 91123
109256957, 192681, 73118, 91271
109414453, 192920, 73218, 91427
109572179, 193165, 73318, 91577
109729209, 193427, 73418, 91727
109884849, 193679, 73518, 91875
110043212, 193928, 73618, 92031
110199045, 194191, 73718, 92179
110356186, 194403, 73818, 92327
110512695, 194643, 73918, 92475
110668345, 194888, 74018, 92631
110826023, 195114, 74118, 92779
110983127, 195362, 74218, 92927
111140743, 195678, 74318, 93083
111299261, 195975, 74418, 93191
111456735, 196240, 74518, 93293
111612661, 196488, 74618, 93393
111770896, 196737, 74718, 93493
111929079, 197002, 74818, 93593
112086978, 197254, 74918, 93693
112243187, 197506, 75018, 93793
112400086, 197743, 75118, 93893
112558049, 197986, 75218, 93993
112715248, 198254, 75318, 94093
112871278, 198523, 75418, 94193
113028679, 198777, 75518, 94293
113186366, 199005, 75618, 94393
113343875, 199274, 75718, 94493
113499459, 199521, 75818, 94593
113655474, 199781, 75918, 94693
113811820, 200030, 76018, 94793
113967629, 200276, 76118, 94893
114126051, 200516, 76218, 94996
114283681, 200772, 76318, 95096
114441501, 201018, 76418, 95217
114598111, 201265, 76518, 95365
114757807, 201533, 76618, 95515
114913585, 201784, 76718, 95669
115070673, 202047, 76818, 95817
115228298, 202282, 76918, 95965
115385824, 202557, 77018, 96115
115544237, 202798, 77118, 96269
115702041, 203068, 77218, 96417
115857331, 203321, 77318, 96565
116014666, 203547, 77418, 96717
116172123, 203804, 77518, 96869
116330712, 204063, 77618, 97017
116488607, 204314, 77718, 97166
116646248, 204590, 77818, 97320
116804816, 204809, 77918, 97470
116961908, 205084, 78018, 97618
117120353, 205318, 78118, 97766
117275817, 205579, 78218, 97923
117433192, 205800, 78318, 98071
117590602, 206051, 78418, 98219
117748165, 206323, 78518, 98369
117907026, 206551, 78618, 98523
118062972, 206797, 78718, 98671
118220650, 207034, 78818, 98819
118376869, 207285, 78918, 98971
118535209, 207531, 79018, 99123
118691780, 207780, 79118, 99271
118847679, 207988, 79218, 99419
119004439, 208225, 79318, 99571
119160885, 208454, 79418, 99723
119317978, 208703, 79518, 99871
119471795, 208956, 79618, 100019
119627579, 209214, 79718, 100175
119786018, 209472, 79818, 100323
119942043, 209689, 79918, 100471
120100395, 209923, 80018, 100621
120255407, 210179, 80118, 100775
120411614, 210394, 80218, 100923
120569183, 210646, 80318, 101071
120726983, 210882, 80418, 101225
120884455, 211118, 80518, 101375
121043402, 211359, 80618, 101524
121201018, 211608, 80718, 101672
121358948, 211836, 80818, 101828
121516920, 212072, 80918, 101976
121674633, 212327, 81018, 102124
121833270, 212573, 81118, 102274
121988900, 212818, 81218, 102428
122143891, 213052, 81318, 102576
122299769, 213272, 81418, 102724
122456702, 213488, 81518, 102880
122614533, 213749, 81618, 103028
122769598, 213984, 81718, 103190
122925562, 214245, 81818, 103338
123083527, 214629, 81918, 103568
123240939, 214884, 82018, 103729
123399696, 215153, 82118, 103846
123554421, 215417, 82218, 103967
123710440, 215687, 82318, 104085
123866084, 215938, 82418, 104185
124022382, 216185, 82518, 104291
124179860, 216436, 82618, 104395
124335672, 216753, 82718, 104512
124491495, 217030, 82818, 104625
124650220, 217307, 82918, 104725
124807619, 217560, 83018, 104825
124963507, 217802, 83118, 104925
125119313, 218058, 83218, 105027
125277105, 218320, 83318, 105132
125434500, 218577, 83418, 105232
125589747, 218852, 83518, 105332
125747966, 219081, 83618, 105432
125905577, 219334, 83718, 105532
126063034, 219591, 83818, 105632
126219602, 219852, 83918, 105732
126376014, 220107, 84018, 105832
126532598, 220364, 84118, 105932
126690351, 220616, 84218, 106032
126848345, 220852, 84318, 106134
127003489, 221108, 84418, 106234
127160934, 221367, 84518, 106340
127318082, 221618, 84618, 106440
127474172, 221854, 84718, 106540
127630415, 222110, 84818, 106640
127787522, 222364, 84918, 106740
127944395, 222625, 85018, 106840
128100960, 222876, 85118, 106940
128257117, 223130, 85218, 107040
128413815, 223362, 85318, 107140
128569633, 223616, 85418, 107241
128727981, 223852, 85518, 107352
128885564, 224091, 85618, 107506
129042809, 224330, 85718, 107654
129200326, 224561, 85818, 107802
129357921, 224788, 85918, 107952
129515292, 225044, 86018, 108106
129672193, 225278, 86118, 108254
129830004, 225548, 86218, 108402
129986664, 225823, 86318, 108554
130141484, 226061, 86418, 108708
130297678, 226313, 86518, 108856
130454111, 226550, 86618, 109006
130611609, 226791, 86718, 109160
130770134, 227068, 86818, 109310
130927800, 227327, 86918, 109458
131085307, 227573, 87020, 109608
131242914, 227806, 87120, 109764
131399963, 228083, 87220, 109912
131556425, 228325, 87320, 110060
131714505, 228576, 87420, 110206
131871899, 228831, 87520, 110346
132028315, 229081, 87620, 110482
132184443, 229318, 87720, 110618
132340742, 229555, 87820, 110756
132498712, 229797, 87920, 110896
132655896, 230089, 88020, 111032
132813337, 230335, 88120, 111168
